## dioPeriod = 1.0
## startTime = 1503047993.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@434.03 1@282.98 2@388.72 3@493.23 4@55.60 5@125.96 6@57.51 7@152.26 8@2.59 9@103.92 10@57.18 11@28.12 12@26.33 13@178.37 14@148.95 15@1.30 16@50.93 17@133.63 18@26.58 19@233.95 20@72.83 21@43.96 22@120.68 23@103.03 24@1.54 25@1.30 26@1.30 27@26.30 28@25.40 29@1.30 30@27.96 31@1.30 32@1.30 33@2.59 34@80.80 35@1.30 36@2.59 37@1.30 38@31.37 39@28.64 40@1.30 41@1.30 42@136.62 43@26.82 44@1.94 45@11.78 46@3.89 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    3        110     0        110    110         0                  0               134                 73            2      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          12     2                       0                 0              0                0                0                    6        126     0        126     16         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          12     3                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          12     4                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800          12     5                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400          12     6                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000          12     7                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600          12     8                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200          12     9                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800          12    10                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400          12    11                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000          12    12                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600          12    13                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41623.200          12    14                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800          12    15                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400          12    16                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50922.000          12    17                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600          12    18                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                118            0      505       50      5                  6                   0                     0                   0           0
            49                 1         17   1.000     15.000       184.000      59642.880          16    19                       0                 0              0                0                0                    6        133    24        133      3         0                  2                 0                118            0      505       50      5                  8                   0                     0                   0          48
             0                28         48   1.964     79.464      1676.869      73725.560          24    20                       0                 0              0                0                3                    8        200   113        200     20         0                  0                 1                129           25      505       50      5                 12                   0                     0                   0          20
             0                20          7   3.250    166.100       539.348      81812.100          20    21                       0                 0              0                0                0                    8        174   118        174      8        17                  0                 8                122           48      505       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0      85698.900          14    22                       0                 0              0                0                0                    6        155    99        155      8         7                  0                11                118           30      505       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      89265.900          10    23                       0                 0              0                0                0                    3        143    93        143      1         4                  0                 3                118           26      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92759.100          10    24                       0                 0              0                0                0                    3        143    89        143      2         1                  0                 3                130           36      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96178.500          10    25                       0                 0              0                0                0                    3        139    85        139      1         1                  0                 3                130            6      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99622.500          10    26                       0                 0              0                0                0                    3        140    85        140      1         0                  0                 2                129           17      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102992.700          10    27                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 2                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106362.900          10    28                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109733.100          10    29                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113103.300          10    30                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116473.500          10    31                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119843.700          10    32                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123213.900          10    33                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126584.100          10    34                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129954.300          10    35                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133324.500          10    36                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136694.700          10    37                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140064.900          10    38                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143435.100          10    39                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146805.300          10    40                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150175.500          10    41                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153545.700          10    42                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156915.900          10    43                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160286.100          10    44                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163656.300          10    45                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167026.500          10    46                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170396.700          10    47                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173766.900          10    48                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177137.100          10    49                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180507.300          10    50                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183877.500          10    51                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187247.700          10    52                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190617.900          10    53                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193988.100          10    54                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197358.300          10    55                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200728.500          10    56                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204098.700          10    57                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207468.900          10    58                       0                 0              0                0                0                    3        137    85        137      0         0                  0                 0                129            0      505       50      5                  5                   0                     0                   0           0
            49                10         41   1.200     29.500      1178.333     217762.260          12    59                       0                 0              0                0                0                    4        171   148        171     13         0                  0                 0                129            0      505       50      5                  6                   0                     0                   0          39
             0                22         27   2.318    112.955      1115.111     228767.500          12    60                       0                 0              0                0                0                    4        201   201        201     19         4                  0                 7                119           52      505       50      5                  6                   0                     0                   0          17
             0                15          3   3.267    202.400       440.056     235129.120           8    61                       0                 0              0                0                0                    2        152   186        152      4        22                  0                 5                124           49      505       50      5                  4                   0                     0                   0           2
             0                 2          0   4.000    290.500       117.500     239127.160           6    62                       0                 0              0                0                0                    2        147   177        147      6         3                  0                 5                114           27      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242718.760           6    63                       0                 0              0                0                0                    2        145   176        145      0         1                  0                 0                113           25      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246285.760           6    64                       0                 0              0                0                0                    2        143   170        143      0         1                  0                 0                115           16      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249778.960           8    65                       0                 0              0                0                0                    2        143   170        143      1         0                  0                 2                114           17      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253198.360           6    66                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 2                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256617.760           6    67                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260037.160           6    68                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263456.560           6    69                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266875.960           6    70                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270295.360           6    71                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273714.760           6    72                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277134.160           6    73                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280553.560           6    74                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283972.960           6    75                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287392.360           6    76                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290811.760           6    77                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294231.160           6    78                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297650.560           6    79                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301069.960           6    80                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304489.360           6    81                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307908.760           6    82                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311328.160           6    83                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314747.560           6    84                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318166.960           6    85                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321586.360           6    86                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325005.760           6    87                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328425.160           6    88                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331844.560           6    89                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335263.960           6    90                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338683.360           6    91                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342102.760           6    92                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345522.160           6    93                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348941.560           6    94                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352360.960           6    95                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355780.360           6    96                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359199.760           6    97                       0                 0              0                0                0                    2        139   170        139      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
