## dioPeriod = 1.0
## startTime = 1503047936.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     118488.660          16    31                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121908.060          16    32                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125327.460          16    33                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128746.860          16    34                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132166.260          16    35                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135585.660          16    36                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139005.060          16    37                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142424.460          16    38                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145843.860          16    39                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149263.260          16    40                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152682.660          16    41                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156102.060          16    42                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159521.460          16    43                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162940.860          16    44                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166360.260          16    45                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169779.660          16    46                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173199.060          16    47                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176618.460          16    48                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180037.860          16    49                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183457.260          16    50                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186876.660          16    51                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190296.060          16    52                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193715.460          16    53                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197134.860          16    54                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200554.260          16    55                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203973.660          16    56                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207393.060          16    57                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210812.460          16    58                       0                 0              0                0                0                    6        139   101        139      0         0                  0                 0                100            0      492       50      3                  8                   0                     0                   0           0
            49                11         36   1.273     37.818      1199.000     220603.760          18    59                       0                 0              0                0                0                    8        150   161        150      4         0                  3                 0                100            0      492       50      3                  9                   0                     0                   0          38
             0                32         17   2.156    114.031      1433.833     231345.040          22    60                       0                 0              0                0                0                    9        177   210        177     15         4                  2                 4                108           28      492       50      3                 11                   0                     0                   0           6
             0                 6          0   3.167    189.500       194.333     235786.960          16    61                       0                 0              0                0                0                    6        146   202        146      1        12                  0                 2                102           23      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239353.960          16    62                       0                 0              0                0                0                    6        144   195        144      3         3                  0                 1                108           11      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242896.360          16    63                       0                 0              0                0                0                    6        142   189        142      0         1                  0                 0                108            2      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246389.560          16    64                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249882.760          16    65                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253375.960          16    66                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256869.160          16    67                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260362.360          16    68                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263855.560          16    69                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267348.760          16    70                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270841.960          16    71                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274335.160          16    72                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277828.360          16    73                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281321.560          16    74                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284814.760          16    75                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288307.960          16    76                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291801.160          16    77                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295294.360          16    78                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298787.560          16    79                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302280.760          16    80                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305773.960          16    81                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309267.160          16    82                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312760.360          16    83                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316253.560          16    84                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319746.760          16    85                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323239.960          16    86                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326733.160          16    87                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330226.360          16    88                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333719.560          16    89                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337212.760          16    90                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340705.960          16    91                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344199.160          16    92                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347692.360          16    93                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351185.560          16    94                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354678.760          16    95                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358171.960          16    96                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361665.160          16    97                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365158.360          16    98                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368651.560          16    99                       0                 0              0                0                0                    6        142   189        142      0         0                  0                 0                108            0      492       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92632,1.04503)@551 2@(1.01654,1.00048)@512 3@(0.99024,0.99985)@512 4@(1.07577,0.84022)@832 5@(0.98645,1.19067)@597 6@(0.78037,1.02307)@1137 7@(0.96351,1.02364)@614 8@(1.25613,0.88211)@605 9@(1.17326,1.16625)@682 10@(0.91400,1.06069)@554 11@(0.98839,1.10288)@1075 12@(0.99385,1.19934)@1319 13@(0.88412,1.14053)@1126 14@(0.96064,0.98075)@1119 15@(0.99617,1.01155)@563 16@(0.94889,0.92320)@558 17@(1.08360,0.79360)@704 18@(0.68641,1.15030)@1316 19@(0.98201,0.95523)@558 20@(0.77539,1.21571)@1428 21@(0.88039,0.95465)@1319 22@(0.83941,1.37214)@1638 23@(1.18085,1.30711)@1428 24@(1.00773,0.91078)@1700 25@(1.06438,1.09029)@614 26@(0.98183,0.84556)@563 27@(1.06135,1.19205)@1176 28@(0.66054,1.12973)@1638 29@(1.31782,1.05789)@614 30@(1.22446,0.86011)@640 31@(1.21290,1.04625)@731 32@(1.12241,1.22290)@1243 33@(1.03838,0.94866)@512 34@(0.56843,0.70751)@1941 35@(0.79303,1.18370)@1362 36@(1.03063,1.39411)@1944 37@(1.26691,0.99150)@1450 38@(1.28556,1.02109)@1715 39@(0.62217,1.14564)@1695 40@(0.73498,1.03409)@1492 41@(0.77634,1.14512)@2254 42@(0.70944,1.27038)@1401 43@(0.89095,0.62463)@1389 44@(0.90063,1.03348)@1126 45@(0.98829,0.87274)@1070 46@(0.91972,1.12695)@1365 47@(0.80259,0.72700)@1126 48@(0.81309,1.02246)@804 49@(0.79024,0.99263)@1176
#links runNum=3 1-21@-91dBm@0.724 20-24@-95dBm@0.229 10-15@-88dBm@0.906 0-19@-87dBm@0.938 3-33@-95dBm@0.216 22-39@-93dBm@0.622 13-48@-88dBm@0.912 40-49@-90dBm@0.854 15-20@-91dBm@0.788 2-18@-92dBm@0.687 6-39@-88dBm@0.905 7-15@-77dBm@1.000 15-22@-93dBm@0.584 4-30@-90dBm@0.862 16-24@-83dBm@0.974 21-46@-96dBm@0.147 8-9@-92dBm@0.695 11-27@-86dBm@0.957 0-2@-66dBm@1.000 19-33@-78dBm@1.000 10-33@-88dBm@0.910 12-45@-93dBm@0.584 38-45@-94dBm@0.348 11-12@-90dBm@0.862 1-47@-93dBm@0.638 12-16@-93dBm@0.621 17-45@-94dBm@0.446 0-1@-81dBm@0.985 25-36@-93dBm@0.528 3-37@-92dBm@0.700 16-26@-94dBm@0.330 1-15@-87dBm@0.939 3-48@-87dBm@0.939 6-40@-96dBm@0.177 4-6@-92dBm@0.697 40-45@-96dBm@0.079 2-27@-87dBm@0.943 3-15@-72dBm@1.000 28-39@-88dBm@0.909 2-44@-95dBm@0.265 16-35@-93dBm@0.636 14-15@-81dBm@0.985 10-16@-84dBm@0.974 27-31@-93dBm@0.545 7-29@-94dBm@0.395 19-45@-86dBm@0.955 2-3@-81dBm@0.985 16-48@-86dBm@0.957 0-26@-86dBm@0.957 28-34@-93dBm@0.532 2-22@-94dBm@0.487 5-42@-93dBm@0.651 6-7@-92dBm@0.665 40-43@-93dBm@0.609 12-42@-90dBm@0.844 1-20@-92dBm@0.675 33-48@-89dBm@0.868 0-13@-94dBm@0.366 0-47@-93dBm@0.534 1-14@-83dBm@0.974 39-40@-94dBm@0.354 40-41@-83dBm@0.977 26-27@-95dBm@0.226 6-10@-94dBm@0.451 2-36@-96dBm@0.081 7-33@-85dBm@0.962 4-17@-80dBm@0.989 1-31@-94dBm@0.513 21-41@-89dBm@0.889 7-30@-95dBm@0.209 18-24@-96dBm@0.076 3-43@-97dBm@0.014 18-41@-93dBm@0.661 2-16@-81dBm@0.986 26-33@-95dBm@0.298 21-23@-94dBm@0.506 13-42@-93dBm@0.657 34-41@-94dBm@0.390 19-25@-86dBm@0.955 10-48@-83dBm@0.974 6-44@-95dBm@0.199 1-23@-93dBm@0.637 7-44@-78dBm@1.000 12-36@-90dBm@0.818 1-13@-90dBm@0.862 46-47@-94dBm@0.352 21-22@-96dBm@0.117 18-28@-75dBm@1.000 2-37@-93dBm@0.636 0-5@-89dBm@0.866 25-44@-92dBm@0.716 0-29@-90dBm@0.804 1-12@-91dBm@0.775 13-24@-97dBm@0.034 22-48@-94dBm@0.355 16-25@-87dBm@0.940 6-34@-92dBm@0.666 19-23@-95dBm@0.220 2-15@-76dBm@1.000 10-23@-97dBm@0.033 15-17@-93dBm@0.642 11-31@-94dBm@0.473 10-22@-95dBm@0.208 2-7@-76dBm@1.000 35-39@-96dBm@0.166 0-9@-91dBm@0.738 37-46@-95dBm@0.307 3-46@-92dBm@0.691 23-32@-88dBm@0.936 4-8@-89dBm@0.869 9-27@-94dBm@0.357 8-12@-94dBm@0.492 3-4@-93dBm@0.536 24-33@-74dBm@1.000 11-24@-90dBm@0.864 10-31@-93dBm@0.562 16-47@-94dBm@0.405 22-27@-94dBm@0.432 1-27@-87dBm@0.938 14-19@-79dBm@0.998 10-40@-93dBm@0.651 0-4@-92dBm@0.691 3-25@-85dBm@0.966 22-36@-90dBm@0.865 37-38@-94dBm@0.506 31-38@-90dBm@0.820 29-32@-95dBm@0.193 4-47@-93dBm@0.657 2-21@-96dBm@0.173 3-8@-92dBm@0.695 41-44@-97dBm@0.027 0-30@-91dBm@0.804 15-37@-92dBm@0.675 10-13@-83dBm@0.977 25-29@-92dBm@0.703 18-33@-96dBm@0.111 0-7@-90dBm@0.842 19-46@-90dBm@0.805 1-7@-85dBm@0.967 21-34@-92dBm@0.673 29-40@-96dBm@0.188 3-10@-81dBm@0.985 13-22@-93dBm@0.545 33-47@-93dBm@0.649 23-29@-91dBm@0.743 33-46@-93dBm@0.535 3-12@-87dBm@0.941 3-5@-86dBm@0.958 0-10@-86dBm@0.957 26-46@-91dBm@0.751 29-46@-97dBm@0.015 9-37@-95dBm@0.251 29-38@-87dBm@0.941 7-39@-96dBm@0.119 8-26@-96dBm@0.098 18-35@-95dBm@0.285 19-48@-93dBm@0.558 1-33@-94dBm@0.465 15-40@-90dBm@0.861 3-18@-93dBm@0.646 15-27@-87dBm@0.940 6-14@-88dBm@0.936 11-14@-89dBm@0.868 8-29@-90dBm@0.821 41-47@-97dBm@0.050 0-33@-77dBm@1.000 15-16@-85dBm@0.960 19-49@-95dBm@0.280 2-33@-90dBm@0.862 15-33@-96dBm@0.082 7-17@-97dBm@0.068 14-21@-80dBm@0.988 6-16@-89dBm@0.866 20-44@-88dBm@0.920 22-45@-96dBm@0.161 2-31@-87dBm@0.945 15-26@-96dBm@0.191 33-36@-94dBm@0.484 11-46@-86dBm@0.952 24-26@-88dBm@0.920 3-13@-87dBm@0.947 34-49@-96dBm@0.147 10-28@-95dBm@0.269 11-22@-91dBm@0.732 28-33@-95dBm@0.233 10-14@-91dBm@0.783 2-19@-89dBm@0.870 29-36@-95dBm@0.312 14-23@-94dBm@0.477 10-37@-92dBm@0.664 8-11@-91dBm@0.732 13-29@-96dBm@0.111 35-36@-96dBm@0.191 17-30@-93dBm@0.635 14-49@-89dBm@0.866 14-18@-90dBm@0.828 9-32@-81dBm@0.987 2-11@-83dBm@0.975 20-45@-94dBm@0.471 1-5@-86dBm@0.950 28-35@-87dBm@0.945 7-18@-95dBm@0.271 5-9@-90dBm@0.856 8-20@-96dBm@0.156 17-48@-96dBm@0.181 48-49@-75dBm@1.000 15-49@-96dBm@0.100 15-45@-92dBm@0.695 3-14@-73dBm@1.000 16-21@-91dBm@0.719 3-23@-97dBm@0.053 1-2@-88dBm@0.920 0-17@-89dBm@0.881 17-26@-82dBm@0.982 5-11@-79dBm@0.999 11-38@-90dBm@0.824 2-45@-86dBm@0.959 7-10@-79dBm@1.000 16-34@-94dBm@0.369 24-41@-96dBm@0.165 12-13@-87dBm@0.945 12-35@-89dBm@0.866 10-12@-97dBm@0.042 27-29@-90dBm@0.838 0-15@-82dBm@0.985 32-41@-94dBm@0.487 17-25@-95dBm@0.236 2-46@-95dBm@0.247 5-25@-88dBm@0.934 7-28@-94dBm@0.439 30-45@-90dBm@0.838 2-6@-89dBm@0.881 13-40@-90dBm@0.862 20-41@-84dBm@0.971 7-25@-82dBm@0.984 3-6@-89dBm@0.874 10-46@-91dBm@0.800 3-29@-97dBm@0.023 0-31@-91dBm@0.745 2-24@-96dBm@0.155 10-49@-96dBm@0.166 27-45@-91dBm@0.800 11-35@-94dBm@0.430 33-37@-90dBm@0.845 14-24@-91dBm@0.800 7-21@-93dBm@0.607 6-48@-75dBm@1.000 39-41@-86dBm@0.953 12-21@-90dBm@0.862 14-38@-92dBm@0.680 0-48@-93dBm@0.651 24-25@-86dBm@0.957 2-32@-91dBm@0.726 10-20@-92dBm@0.678 3-16@-88dBm@0.931 8-30@-96dBm@0.094 12-23@-93dBm@0.651 28-44@-89dBm@0.868 20-35@-91dBm@0.723 8-33@-90dBm@0.841 1-3@-88dBm@0.906 4-43@-90dBm@0.819 24-45@-92dBm@0.706 0-16@-80dBm@0.991 15-28@-94dBm@0.518 32-49@-97dBm@0.035 32-44@-94dBm@0.450 6-13@-93dBm@0.539 18-39@-87dBm@0.946 15-21@-86dBm@0.957 3-7@-85dBm@0.966 44-45@-95dBm@0.202 25-28@-93dBm@0.600 5-14@-88dBm@0.917 36-38@-93dBm@0.540 29-37@-91dBm@0.765 3-21@-88dBm@0.932 28-40@-97dBm@0.068 0-8@-90dBm@0.865 13-46@-75dBm@1.000 3-19@-84dBm@0.971 7-14@-73dBm@1.000 0-25@-90dBm@0.855 25-27@-89dBm@0.869 1-49@-90dBm@0.861 4-32@-93dBm@0.637 6-27@-97dBm@0.027 5-10@-84dBm@0.974 2-4@-91dBm@0.769 2-43@-93dBm@0.636 0-3@-66dBm@1.000 12-46@-80dBm@0.988 19-37@-94dBm@0.394 2-34@-96dBm@0.154 12-26@-94dBm@0.501
#aveChargePerCycle runNum=3 0@691.35 1@308.65 2@418.94 3@501.22 4@110.76 5@106.39 6@54.32 7@78.61 8@102.86 9@26.05 10@132.44 11@152.54 12@102.63 13@22.43 14@79.71 15@148.35 16@111.14 17@3.24 18@74.51 19@25.40 20@29.94 21@51.33 22@35.49 23@2.59 24@1.94 25@53.52 26@28.64 27@1.94 28@1.94 29@53.40 30@3.24 31@1.30 32@1.30 33@75.05 34@1.30 35@1.94 36@1.94 37@2.59 38@1.30 39@1.94 40@15.97 41@2.59 42@1.30 43@27.47 44@1.30 45@1.30 46@1.94 47@2.59 48@26.82 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           7     1                       0                 0              0                0                0                    6        110     0        110    110         0                  0               141                 79            8      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           9     2                       0                 0              0                0                0                    6        126     0        126     17         0                  0                 3                127            2      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           9     3                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                126            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           9     4                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                126            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           9     5                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                126            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           9     6                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                126            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           9     7                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                126            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           9     8                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                126            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           9     9                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                126            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           9    10                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                126            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400           9    11                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                126            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000           9    12                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                126            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600           9    13                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                126            0      458       50      4                  5                   0                     0                   0           0
