## dioPeriod = 1.0
## startTime = 1503047996.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 5-36@-96dBm@0.127 19-25@-86dBm@0.956 5-9@-80dBm@0.990 15-26@-92dBm@0.675 2-32@-87dBm@0.943 3-45@-96dBm@0.164 2-39@-85dBm@0.959 1-5@-95dBm@0.251 6-37@-95dBm@0.207 3-43@-92dBm@0.714 16-41@-92dBm@0.711 5-47@-87dBm@0.946 30-39@-96dBm@0.082 4-26@-91dBm@0.721 0-15@-92dBm@0.686 29-40@-96dBm@0.171 15-23@-79dBm@1.000 0-1@-89dBm@0.869 0-7@-90dBm@0.863 2-12@-92dBm@0.692 22-40@-94dBm@0.506 14-15@-87dBm@0.941 19-32@-96dBm@0.176 0-4@-92dBm@0.701 11-35@-77dBm@1.000 7-11@-94dBm@0.326 36-45@-93dBm@0.655 2-46@-88dBm@0.927 3-14@-94dBm@0.404 1-2@-87dBm@0.947 16-21@-91dBm@0.743 6-28@-94dBm@0.437 14-32@-86dBm@0.956 4-9@-90dBm@0.815 35-48@-91dBm@0.733 14-20@-92dBm@0.698 1-48@-93dBm@0.655 30-34@-93dBm@0.565 13-18@-97dBm@0.027 13-41@-91dBm@0.740 8-14@-92dBm@0.674 33-44@-94dBm@0.364 32-47@-93dBm@0.645 22-43@-89dBm@0.891 7-9@-92dBm@0.687 8-30@-97dBm@0.051 4-34@-90dBm@0.864 0-11@-92dBm@0.710 26-35@-86dBm@0.956 12-24@-97dBm@0.049 31-32@-85dBm@0.959 11-15@-91dBm@0.726 30-32@-95dBm@0.214 32-36@-89dBm@0.874 22-32@-95dBm@0.239 6-31@-92dBm@0.672 18-42@-96dBm@0.145 33-36@-86dBm@0.959 4-16@-94dBm@0.489 0-29@-97dBm@0.052 5-10@-88dBm@0.909 3-6@-90dBm@0.862 7-25@-95dBm@0.206 16-44@-82dBm@0.984 2-8@-89dBm@0.894 19-41@-87dBm@0.946 28-42@-94dBm@0.443 39-43@-97dBm@0.028 1-40@-83dBm@0.977 3-29@-89dBm@0.867 8-49@-93dBm@0.657 2-5@-92dBm@0.709 7-41@-91dBm@0.753 1-15@-97dBm@0.040 8-18@-89dBm@0.886 4-32@-71dBm@1.000 25-37@-97dBm@0.018 5-21@-96dBm@0.109 30-49@-97dBm@0.002 22-35@-92dBm@0.662 3-8@-85dBm@0.960 9-13@-92dBm@0.703 5-30@-87dBm@0.943 26-46@-94dBm@0.330 4-22@-95dBm@0.318 34-49@-87dBm@0.948 16-35@-83dBm@0.974 7-29@-93dBm@0.660 29-32@-84dBm@0.972 17-27@-92dBm@0.713 3-10@-88dBm@0.933 33-34@-86dBm@0.958 16-39@-84dBm@0.970 45-47@-94dBm@0.476 17-36@-80dBm@0.989 14-31@-96dBm@0.152 43-48@-94dBm@0.490 8-40@-85dBm@0.959 20-21@-95dBm@0.223 32-33@-90dBm@0.861 4-6@-88dBm@0.913 37-49@-88dBm@0.937 10-49@-91dBm@0.797 0-44@-93dBm@0.660 14-23@-95dBm@0.258 2-31@-95dBm@0.207 18-26@-94dBm@0.417 10-46@-93dBm@0.624 5-24@-92dBm@0.672 5-27@-88dBm@0.925 17-45@-93dBm@0.654 11-37@-93dBm@0.638 13-46@-90dBm@0.861 7-10@-91dBm@0.717 26-39@-96dBm@0.151 3-39@-93dBm@0.587 4-21@-90dBm@0.815 25-29@-96dBm@0.106 5-17@-83dBm@0.977 2-24@-89dBm@0.880 9-17@-87dBm@0.939 5-38@-96dBm@0.145 11-26@-89dBm@0.870 0-38@-87dBm@0.944 1-42@-92dBm@0.715 24-25@-91dBm@0.753 11-23@-90dBm@0.843 15-31@-83dBm@0.977 2-10@-90dBm@0.851 8-17@-87dBm@0.940 46-49@-88dBm@0.930 7-44@-96dBm@0.158 13-40@-96dBm@0.151 10-33@-95dBm@0.265 1-37@-94dBm@0.372 8-32@-83dBm@0.974 27-38@-96dBm@0.090 2-4@-89dBm@0.896 11-44@-69dBm@1.000 18-37@-95dBm@0.277 37-41@-87dBm@0.939 6-43@-97dBm@0.064 7-37@-93dBm@0.587 13-44@-90dBm@0.838 12-22@-95dBm@0.204 41-45@-92dBm@0.687 19-26@-93dBm@0.609 35-44@-74dBm@1.000 13-33@-89dBm@0.869 1-23@-97dBm@0.007 24-30@-90dBm@0.830 2-40@-86dBm@0.953 30-38@-91dBm@0.724 3-4@-81dBm@0.985 9-26@-94dBm@0.401 18-43@-91dBm@0.746 41-42@-93dBm@0.569 9-21@-90dBm@0.862 28-44@-97dBm@0.057 31-48@-93dBm@0.576 30-40@-94dBm@0.501 1-14@-95dBm@0.246 8-21@-91dBm@0.784 37-46@-88dBm@0.936 14-43@-95dBm@0.232 29-47@-92dBm@0.698 10-37@-90dBm@0.864 5-20@-92dBm@0.692 10-41@-96dBm@0.172 27-47@-88dBm@0.931 21-33@-95dBm@0.206 0-3@-93dBm@0.596 13-32@-95dBm@0.213 26-34@-92dBm@0.699 6-12@-86dBm@0.958 17-37@-95dBm@0.303 20-34@-96dBm@0.127 14-25@-95dBm@0.221 1-4@-89dBm@0.891 12-16@-91dBm@0.780 6-23@-96dBm@0.136 30-36@-85dBm@0.960 27-33@-91dBm@0.729 18-22@-96dBm@0.129 23-39@-93dBm@0.638 0-39@-92dBm@0.711 11-40@-89dBm@0.869 17-23@-96dBm@0.152 26-42@-94dBm@0.504 3-27@-94dBm@0.449 20-36@-97dBm@0.013 21-32@-84dBm@0.969 2-20@-93dBm@0.644 1-18@-94dBm@0.378 18-40@-94dBm@0.401 7-28@-93dBm@0.566 23-41@-90dBm@0.819 5-16@-94dBm@0.326 28-29@-94dBm@0.516 22-25@-92dBm@0.673 9-10@-89dBm@0.890 3-32@-96dBm@0.082 0-18@-86dBm@0.959 14-18@-81dBm@0.985 7-39@-93dBm@0.661 2-27@-97dBm@0.068 17-29@-87dBm@0.948 3-5@-84dBm@0.973 20-42@-94dBm@0.480 6-19@-91dBm@0.791 8-26@-92dBm@0.662 8-37@-97dBm@0.046 2-6@-90dBm@0.862 13-31@-89dBm@0.867 9-30@-87dBm@0.947 6-29@-85dBm@0.959 14-39@-97dBm@0.049 19-28@-90dBm@0.862 13-35@-97dBm@0.032 24-32@-94dBm@0.325 3-34@-94dBm@0.438 29-31@-83dBm@0.974 17-28@-85dBm@0.961 20-37@-96dBm@0.183 16-22@-93dBm@0.558 21-49@-87dBm@0.942 1-7@-93dBm@0.657 14-22@-92dBm@0.716 9-31@-90dBm@0.863 1-36@-92dBm@0.693 3-33@-82dBm@0.985 23-38@-96dBm@0.146 11-49@-94dBm@0.450 3-19@-95dBm@0.192 15-17@-91dBm@0.737 14-41@-88dBm@0.934 4-5@-88dBm@0.927 29-45@-90dBm@0.839 12-31@-88dBm@0.933 41-46@-87dBm@0.944 6-15@-84dBm@0.974 9-39@-93dBm@0.659 21-35@-95dBm@0.214 15-46@-84dBm@0.974 14-17@-91dBm@0.748 24-37@-95dBm@0.203 3-44@-95dBm@0.301 20-24@-89dBm@0.866 5-37@-92dBm@0.685 44-49@-96dBm@0.098 22-33@-91dBm@0.771 30-33@-96dBm@0.189 25-34@-94dBm@0.367 4-14@-93dBm@0.549 2-26@-89dBm@0.883 3-17@-85dBm@0.963 0-16@-93dBm@0.642 9-25@-89dBm@0.894 33-41@-88dBm@0.904 16-48@-93dBm@0.641 10-14@-82dBm@0.981 28-30@-79dBm@0.995 8-24@-93dBm@0.567 31-34@-94dBm@0.430 26-32@-96dBm@0.161 3-21@-88dBm@0.933 8-31@-96dBm@0.157 21-26@-92dBm@0.664 0-2@-91dBm@0.746 11-41@-92dBm@0.692 1-21@-92dBm@0.706 22-38@-93dBm@0.599 3-23@-95dBm@0.246 0-30@-94dBm@0.485 22-31@-83dBm@0.974 27-41@-96dBm@0.093 13-24@-86dBm@0.953 4-46@-88dBm@0.937 13-34@-74dBm@1.000 7-36@-83dBm@0.974 10-24@-84dBm@0.971 8-41@-90dBm@0.862 23-32@-91dBm@0.730 11-21@-96dBm@0.110 40-48@-94dBm@0.406 1-12@-87dBm@0.938 1-3@-91dBm@0.718 10-21@-81dBm@0.987 12-35@-93dBm@0.633 18-44@-91dBm@0.733 22-45@-93dBm@0.639 3-9@-90dBm@0.861 8-28@-90dBm@0.865 4-10@-97dBm@0.040 15-40@-93dBm@0.659 2-21@-93dBm@0.597 2-18@-83dBm@0.978 13-14@-76dBm@1.000 26-43@-96dBm@0.183 17-41@-92dBm@0.705 14-37@-90dBm@0.863 36-40@-90dBm@0.864 18-41@-94dBm@0.380 21-34@-94dBm@0.437 4-41@-96dBm@0.110 13-29@-92dBm@0.682 24-34@-89dBm@0.874 35-39@-89dBm@0.896 4-19@-85dBm@0.960 28-39@-95dBm@0.227 5-7@-68dBm@1.000 6-18@-90dBm@0.805 0-9@-95dBm@0.286 10-32@-92dBm@0.692 12-17@-93dBm@0.647 8-33@-96dBm@0.186 3-11@-92dBm@0.674 23-40@-96dBm@0.190 2-29@-86dBm@0.956 29-49@-92dBm@0.668 13-47@-94dBm@0.449 1-16@-93dBm@0.552 8-15@-92dBm@0.668 10-17@-87dBm@0.939 17-34@-93dBm@0.621 2-9@-85dBm@0.959 6-14@-91dBm@0.738 26-45@-95dBm@0.277 19-33@-82dBm@0.983 15-48@-96dBm@0.190 18-33@-96dBm@0.170 23-33@-88dBm@0.933 11-16@-72dBm@1.000 31-42@-97dBm@0.071 12-23@-87dBm@0.938 32-34@-89dBm@0.866 10-22@-92dBm@0.690 25-47@-96dBm@0.113 39-40@-95dBm@0.283 13-37@-85dBm@0.966 31-49@-93dBm@0.540 1-43@-93dBm@0.649 26-27@-93dBm@0.593 0-8@-84dBm@0.974 8-13@-83dBm@0.974 29-37@-93dBm@0.536 15-43@-96dBm@0.185 40-49@-96dBm@0.182 9-19@-87dBm@0.942 10-40@-95dBm@0.233 9-24@-90dBm@0.864 21-28@-95dBm@0.227 2-3@-89dBm@0.868 34-46@-91dBm@0.765 2-11@-90dBm@0.843 8-19@-83dBm@0.974 10-13@-88dBm@0.910 8-34@-91dBm@0.745 14-44@-95dBm@0.241
#aveChargePerCycle runNum=4 0@497.50 1@362.95 2@400.00 3@284.27 4@257.20 5@121.03 6@1.30 7@225.95 8@374.96 9@70.86 10@50.93 11@212.83 12@56.50 13@95.83 14@1.94 15@70.77 16@79.20 17@50.93 18@172.13 19@52.10 20@3.24 21@1.30 22@1.30 23@1.30 24@51.18 25@1.30 26@21.16 27@1.94 28@1.30 29@50.68 30@55.62 31@1.94 32@1.30 33@1.30 34@1.30 35@27.22 36@26.58 37@1.94 38@53.76 39@1.30 40@6.22 41@3.33 42@1.94 43@5.19 44@69.36 45@1.94 46@1.30 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          10     1                       0                 0              0                0                0                    4        113     0        113    113         0                  0               147                 91           10      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          10     2                       0                 0              0                0                0                    3        128     0        128     17         0                  0                 3                166            1      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          10     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                165            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          10     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                165            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          10     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                165            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          10     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                165            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          10     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                165            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400          10     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                165            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200          10     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                165            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000          10    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                165            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33037.800          10    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                165            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36186.600          10    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                165            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400          10    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                165            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200          10    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                165            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45633.000          10    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                165            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48781.800          10    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                165            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600          10    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                165            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55079.400          10    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                165            0      494       50      5                  5                   0                     0                   0           0
            49                 2         12   1.000     16.000       150.000      60386.440          10    19                       0                 0              0                0                0                    3        130    22        130      1         0                  1                 0                165            0      494       50      5                  5                   0                     0                   0          47
             0                22         48   1.818     83.045      1968.083      73647.380          28    20                       0                 0              0                0                0                    8        225   109        225     35         0                  0                 2                163           20      494       50      5                 14                   0                     0                   0          25
             0                23         18   3.261    167.913       891.648      83785.160           6    21                       0                 0              0                0                0                    0        165   121        165      4        31                  0                 4                165           46      494       50      5                  3                   4                     0                   0           2
             0                 2          0   5.000    259.000       125.000      87921.820           6    22                       0                 0              0                0                0                    0        149   101        149      6         8                  0                 5                162           28      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91464.220           8    23                       0                 0              0                0                0                    0        143    93        143      2         3                  0                 5                164           32      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94883.620           8    24                       0                 0              0                0                0                    0        141    88        141      2         1                  0                 3                164           11      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98303.020           8    25                       0                 0              0                0                0                    0        140    84        140      1         1                  0                 3                168            6      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101747.020           8    26                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                168            6      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105092.620           6    27                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 2                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108438.220           6    28                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111783.820           6    29                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115129.420           6    30                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118475.020           6    31                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121820.620           6    32                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125166.220           6    33                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128511.820           6    34                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131857.420           6    35                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135203.020           6    36                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138548.620           6    37                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141894.220           6    38                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145239.820           6    39                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148585.420           6    40                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151931.020           6    41                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155276.620           6    42                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158622.220           6    43                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161967.820           6    44                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165313.420           6    45                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168659.020           6    46                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172004.620           6    47                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175350.220           6    48                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178695.820           6    49                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182041.420           6    50                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185387.020           6    51                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188732.620           6    52                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192078.220           6    53                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195423.820           6    54                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198769.420           6    55                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202115.020           6    56                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205460.620           6    57                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208806.220           6    58                       0                 0              0                0                0                    0        136    84        136      0         0                  0                 0                168            0      494       50      5                  3                   0                     0                   0           0
            49                 8         40   1.125     33.750      1022.833     218754.860          10    59                       0                 0              0                0                0                    1        158   146        158      7         0                  0                 0                168            0      494       50      5                  5                   0                     0                   0          41
             0                27         25   2.259    111.889      1518.650     230292.260          14    60                       0                 0              0                0                0                    3        181   209        181     15         2                  1                 3                160           37      494       50      5                  7                   0                     0                   0          14
             0                14          2   3.286    210.143       449.833     236175.980           4    61                       0                 0              0                0                0                    0        152   194        152      5        17                  0                 7                151           47      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     239742.980           6    62                       0                 0              0                0                0                    0        146   190        146      3         2                  0                 5                151           21      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     243285.380           6    63                       0                 0              0                0                0                    0        141   181        141      0         2                  0                 1                156           22      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246680.180           6    64                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 4                157           12      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250074.980           6    65                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253469.780           6    66                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256864.580           6    67                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260259.380           6    68                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263654.180           6    69                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267048.980           6    70                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270443.780           6    71                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273838.580           6    72                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277233.380           6    73                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280628.180           6    74                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284022.980           6    75                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287417.780           6    76                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290812.580           6    77                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294207.380           6    78                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297602.180           6    79                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300996.980           6    80                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304391.780           6    81                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307786.580           6    82                       0                 0              0                0                0                    0        138   181        138      0         0                  0                 0                157            0      494       50      5                  3                   0                     0                   0           0
