## dioPeriod = 1.0
## startTime = 1503048003.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     311962.760           8    77                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315701.960           8    78                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319441.160           8    79                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323180.360           8    80                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326919.560           8    81                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330658.760           8    82                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334397.960           8    83                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338137.160           8    84                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341876.360           8    85                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345615.560           8    86                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349354.760           8    87                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353093.960           8    88                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356833.160           8    89                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360572.360           8    90                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364311.560           8    91                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368050.760           8    92                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371789.960           8    93                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375529.160           8    94                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379268.360           8    95                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383007.560           8    96                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386746.760           8    97                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390485.960           8    98                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     394225.160           8    99                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                110            0      511       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01599,1.14394)@546 2@(0.88157,0.96095)@548 3@(1.06524,1.00792)@546 4@(0.77252,1.09899)@605 5@(1.02208,0.99375)@568 6@(1.05812,1.20408)@1058 7@(1.21333,0.98305)@1314 8@(1.06300,1.16824)@558 9@(1.28815,1.17258)@1672 10@(0.92486,1.19790)@1109 11@(1.31605,1.10091)@1160 12@(1.06249,1.18169)@1162 13@(1.37191,0.87221)@1372 14@(0.98150,0.98693)@1114 15@(1.23607,0.86805)@1967 16@(1.03508,0.76958)@625 17@(1.38763,1.15887)@1728 18@(0.75838,1.14444)@1162 19@(0.95515,1.26249)@804 20@(1.09175,1.19764)@1570 21@(1.05971,0.98602)@614 22@(1.14422,1.28773)@1350 23@(1.24994,0.89440)@1186 24@(1.34615,0.95050)@796 25@(1.19035,0.95788)@1111 26@(0.98458,1.10365)@1250 27@(1.26227,1.08287)@1359 28@(1.10190,0.83397)@804 29@(1.12324,1.06489)@768 30@(1.14988,0.96117)@548 31@(1.04441,1.19344)@1114 32@(1.06515,1.41457)@1536 33@(1.29422,1.44869)@1681 34@(1.23976,1.27403)@1345 35@(1.14025,1.15452)@1109 36@(0.93172,0.83305)@1252 37@(1.08804,1.32565)@1486 38@(1.11501,1.40419)@1787 39@(1.20375,1.15975)@804 40@(1.30752,1.34077)@1183 41@(0.85873,0.93699)@1250 42@(1.17681,1.43688)@1862 43@(1.16935,0.75795)@1193 44@(0.68996,1.32118)@1399 45@(1.51724,0.96709)@2476 46@(1.07391,1.42124)@1198 47@(1.13470,1.15769)@1172 48@(0.97751,0.95465)@512 49@(1.01276,1.01383)@568
#links runNum=2 25-42@-95dBm@0.213 13-15@-89dBm@0.867 27-29@-87dBm@0.944 12-25@-91dBm@0.761 1-36@-97dBm@0.013 21-30@-88dBm@0.908 15-27@-89dBm@0.866 20-32@-91dBm@0.732 29-47@-88dBm@0.906 4-5@-96dBm@0.079 19-33@-93dBm@0.652 3-22@-92dBm@0.678 2-48@-95dBm@0.205 21-32@-93dBm@0.526 11-13@-93dBm@0.648 0-24@-93dBm@0.643 9-23@-92dBm@0.714 25-30@-83dBm@0.974 8-37@-86dBm@0.952 8-47@-84dBm@0.968 21-25@-84dBm@0.973 35-42@-92dBm@0.690 1-7@-92dBm@0.666 8-12@-96dBm@0.080 11-45@-89dBm@0.891 9-17@-92dBm@0.690 21-49@-93dBm@0.643 2-14@-82dBm@0.984 31-35@-93dBm@0.647 10-19@-91dBm@0.756 7-20@-89dBm@0.866 8-29@-91dBm@0.745 1-29@-84dBm@0.970 1-31@-85dBm@0.964 17-38@-91dBm@0.718 36-48@-91dBm@0.735 3-29@-96dBm@0.134 24-35@-95dBm@0.195 15-20@-95dBm@0.316 6-9@-90dBm@0.841 15-16@-89dBm@0.874 0-8@-88dBm@0.936 4-44@-91dBm@0.799 29-32@-93dBm@0.646 3-7@-87dBm@0.939 9-27@-89dBm@0.866 33-37@-96dBm@0.086 13-24@-91dBm@0.722 14-16@-96dBm@0.095 0-39@-92dBm@0.665 10-48@-95dBm@0.235 1-26@-91dBm@0.718 9-34@-91dBm@0.729 26-49@-91dBm@0.800 20-47@-85dBm@0.960 17-40@-95dBm@0.202 5-14@-78dBm@1.000 8-40@-90dBm@0.862 25-35@-93dBm@0.646 0-30@-84dBm@0.969 24-27@-87dBm@0.948 12-22@-84dBm@0.973 11-22@-96dBm@0.187 0-21@-89dBm@0.874 5-49@-73dBm@1.000 13-21@-95dBm@0.215 2-8@-90dBm@0.862 18-39@-96dBm@0.180 34-35@-89dBm@0.867 8-43@-96dBm@0.188 11-19@-95dBm@0.194 2-4@-92dBm@0.716 34-46@-91dBm@0.749 18-20@-95dBm@0.218 20-22@-97dBm@0.062 2-18@-88dBm@0.935 11-49@-94dBm@0.396 22-23@-93dBm@0.643 12-29@-87dBm@0.944 18-28@-93dBm@0.545 6-39@-92dBm@0.717 28-41@-94dBm@0.334 12-31@-94dBm@0.511 11-27@-90dBm@0.861 0-28@-92dBm@0.673 19-35@-93dBm@0.628 29-48@-88dBm@0.936 22-31@-96dBm@0.185 5-6@-90dBm@0.861 6-40@-94dBm@0.351 3-23@-89dBm@0.868 4-48@-88dBm@0.925 9-37@-94dBm@0.332 20-44@-93dBm@0.567 4-46@-95dBm@0.319 39-42@-94dBm@0.350 7-48@-94dBm@0.411 0-3@-85dBm@0.960 6-20@-78dBm@1.000 25-26@-89dBm@0.869 35-47@-91dBm@0.802 12-13@-93dBm@0.599 2-16@-90dBm@0.848 14-47@-89dBm@0.898 0-49@-85dBm@0.960 16-43@-88dBm@0.906 13-23@-85dBm@0.960 5-8@-92dBm@0.709 6-25@-95dBm@0.277 18-30@-96dBm@0.161 1-30@-96dBm@0.162 44-46@-93dBm@0.553 21-28@-86dBm@0.959 11-15@-92dBm@0.667 37-49@-93dBm@0.641 14-39@-95dBm@0.199 7-11@-93dBm@0.641 13-25@-92dBm@0.705 3-48@-90dBm@0.859 28-36@-88dBm@0.937 21-24@-92dBm@0.690 3-10@-88dBm@0.933 25-41@-92dBm@0.681 5-16@-91dBm@0.773 6-44@-93dBm@0.525 21-47@-94dBm@0.453 1-10@-85dBm@0.959 8-20@-78dBm@1.000 22-26@-90dBm@0.862 0-1@-85dBm@0.962 15-28@-89dBm@0.901 18-41@-90dBm@0.864 5-41@-90dBm@0.808 8-30@-88dBm@0.937 32-42@-94dBm@0.440 30-35@-88dBm@0.934 8-24@-96dBm@0.182 29-43@-90dBm@0.820 37-46@-89dBm@0.892 6-19@-87dBm@0.947 29-34@-92dBm@0.664 3-30@-80dBm@0.990 14-25@-96dBm@0.119 7-42@-96dBm@0.164 19-20@-93dBm@0.641 12-38@-89dBm@0.869 7-9@-93dBm@0.655 19-41@-95dBm@0.214 28-49@-97dBm@0.023 16-28@-85dBm@0.967 2-37@-93dBm@0.654 3-8@-92dBm@0.698 15-21@-95dBm@0.225 6-31@-89dBm@0.867 11-34@-97dBm@0.043 1-4@-90dBm@0.865 22-47@-84dBm@0.974 12-26@-92dBm@0.687 1-2@-93dBm@0.551 0-7@-97dBm@0.036 3-6@-91dBm@0.765 29-31@-94dBm@0.434 2-36@-91dBm@0.765 24-25@-92dBm@0.671 12-20@-92dBm@0.687 41-48@-86dBm@0.958 11-14@-92dBm@0.666 1-39@-97dBm@0.074 17-33@-91dBm@0.745 1-44@-92dBm@0.673 10-40@-93dBm@0.634 47-48@-89dBm@0.896 5-9@-96dBm@0.175 18-26@-87dBm@0.938 30-48@-88dBm@0.935 13-46@-97dBm@0.059 22-49@-97dBm@0.057 40-47@-88dBm@0.917 0-19@-92dBm@0.678 39-40@-95dBm@0.213 17-45@-89dBm@0.868 32-48@-96dBm@0.161 12-17@-94dBm@0.499 1-6@-78dBm@1.000 21-42@-95dBm@0.193 8-31@-85dBm@0.959 7-31@-96dBm@0.182 38-46@-79dBm@0.997 30-36@-92dBm@0.695 27-35@-83dBm@0.974 3-16@-88dBm@0.917 4-26@-90dBm@0.861 3-5@-79dBm@1.000 27-49@-90dBm@0.827 22-40@-92dBm@0.696 27-30@-85dBm@0.965 33-40@-83dBm@0.977 5-13@-93dBm@0.639 23-27@-92dBm@0.717 20-35@-88dBm@0.906 6-42@-92dBm@0.671 22-30@-93dBm@0.630 36-41@-92dBm@0.679 21-34@-91dBm@0.724 5-11@-90dBm@0.828 27-46@-96dBm@0.157 10-49@-87dBm@0.947 5-48@-93dBm@0.612 42-46@-94dBm@0.362 9-31@-89dBm@0.867 2-9@-97dBm@0.016 18-22@-92dBm@0.667 28-48@-88dBm@0.922 32-46@-82dBm@0.984 1-3@-88dBm@0.936 7-39@-87dBm@0.941 40-46@-88dBm@0.912 20-24@-91dBm@0.735 10-47@-90dBm@0.805 2-26@-96dBm@0.181 3-14@-95dBm@0.200 0-5@-83dBm@0.978 11-17@-89dBm@0.900 14-30@-87dBm@0.944 2-7@-92dBm@0.679 9-19@-92dBm@0.701 6-12@-76dBm@1.000 22-44@-96dBm@0.088 17-20@-90dBm@0.824 0-29@-92dBm@0.668 0-4@-90dBm@0.858 10-12@-90dBm@0.859 3-49@-92dBm@0.675 38-42@-92dBm@0.686 9-25@-90dBm@0.815 10-15@-95dBm@0.320 37-47@-96dBm@0.101 13-27@-94dBm@0.483 10-39@-97dBm@0.064 1-5@-86dBm@0.958 19-31@-96dBm@0.164 8-46@-89dBm@0.885 22-35@-89dBm@0.867 7-37@-94dBm@0.375 24-39@-95dBm@0.274 23-46@-96dBm@0.184 19-37@-84dBm@0.974 1-23@-95dBm@0.263 31-37@-86dBm@0.951 3-39@-88dBm@0.928 23-31@-94dBm@0.353 34-37@-87dBm@0.941 6-26@-91dBm@0.803 20-46@-91dBm@0.783 14-20@-93dBm@0.648 27-42@-93dBm@0.532 0-35@-96dBm@0.161 26-29@-96dBm@0.161 6-37@-93dBm@0.642 26-28@-94dBm@0.455 14-48@-93dBm@0.620 32-33@-93dBm@0.542 20-31@-88dBm@0.906 4-10@-91dBm@0.802 14-26@-86dBm@0.956 21-31@-90dBm@0.848 33-42@-94dBm@0.332 1-11@-91dBm@0.800 3-21@-92dBm@0.715 10-46@-93dBm@0.625 23-25@-90dBm@0.864 0-2@-87dBm@0.948 10-20@-86dBm@0.957 6-46@-87dBm@0.945 35-48@-92dBm@0.666 34-42@-86dBm@0.952 2-39@-93dBm@0.523 8-9@-90dBm@0.825 0-48@-75dBm@1.000 27-47@-85dBm@0.960 7-21@-92dBm@0.691 12-30@-91dBm@0.746 0-16@-89dBm@0.868 14-28@-93dBm@0.595 7-8@-94dBm@0.350 12-18@-92dBm@0.663 21-41@-93dBm@0.637 12-33@-96dBm@0.167 17-23@-91dBm@0.763 3-11@-95dBm@0.227 4-18@-84dBm@0.969 17-30@-91dBm@0.735 24-43@-90dBm@0.862 7-41@-94dBm@0.433 32-38@-92dBm@0.665 2-3@-88dBm@0.935 3-40@-95dBm@0.229 9-45@-92dBm@0.688 30-33@-95dBm@0.229 1-14@-87dBm@0.939 31-32@-89dBm@0.866 14-15@-92dBm@0.684 26-39@-92dBm@0.704 1-35@-88dBm@0.921 2-12@-90dBm@0.865
#aveChargePerCycle runNum=2 0@564.66 1@322.49 2@320.88 3@366.04 4@109.64 5@163.74 6@229.11 7@51.82 8@206.45 9@26.82 10@53.27 11@100.20 12@79.96 13@26.05 14@49.76 15@1.30 16@79.04 17@59.11 18@53.80 19@52.23 20@5.97 21@156.88 22@1.30 23@1.94 24@102.40 25@28.15 26@1.30 27@1.30 28@52.35 29@129.97 30@149.90 31@44.84 32@11.94 33@3.24 34@27.47 35@51.58 36@1.94 37@1.94 38@1.30 39@1.94 40@67.51 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@28.52 47@27.22 48@116.15 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               133                 72            2      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           4     2                       0                 0              0                0                0                    1        127     0        127      9         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39261.600           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48634.200           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                132            0      496       50      3                  2                   0                     0                   0           0
            49                 1         11   1.000      1.000       107.000      59736.340          10    19                       0                 0              0                0                0                    3        134    17        134      3         0                  0                 0                132            0      496       50      3                  5                   0                     0                   0          48
             0                23         51   1.826     83.130      2192.550      74279.520          22    20                       0                 0              0                0                0                    7        231   115        231     37         0                  0                 4                124           13      496       50      3                 11                   1                     0                   0          25
             0                24         17   3.333    161.000       703.955      84535.620          20    21                       0                 0              0                0                0                    5        173   131        173      8        27                  0                 9                128           46      496       50      3                 10                   1                     0                   0           1
             0                 1          0   5.000    235.000        44.000      88662.540          12    22                       0                 0              0                0                0                    2        160   109        160     16        10                  0                14                137           44      496       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      92303.340           6    23                       0                 0              0                0                0                    2        144    94        144      2         7                  0                 4                141           29      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95944.140           6    24                       0                 0              0                0                0                    2        146    92        146      2         1                  0                 2                138           19      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99486.540           6    25                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 1                136            5      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103028.940           6    26                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106571.340           6    27                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110113.740           6    28                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113656.140           6    29                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117198.540           6    30                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120740.940           6    31                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124283.340           6    32                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127825.740           6    33                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131368.140           6    34                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134910.540           6    35                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138452.940           6    36                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141995.340           6    37                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145537.740           6    38                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149080.140           6    39                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152622.540           6    40                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156164.940           6    41                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159707.340           6    42                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163249.740           6    43                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166792.140           6    44                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170334.540           6    45                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173876.940           6    46                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177419.340           6    47                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180961.740           6    48                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184504.140           6    49                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188046.540           6    50                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191588.940           6    51                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195131.340           6    52                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198673.740           6    53                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202216.140           6    54                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205758.540           6    55                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209300.940           6    56                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212843.340           6    57                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216385.740           6    58                       0                 0              0                0                0                    2        144    92        144      0         0                  0                 0                136            0      496       50      3                  3                   0                     0                   0           0
