## dioPeriod = 1.0
## startTime = 1503048003.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     381590.960           6    96                       0                 0              0                0                0                    1        151   202        151      0         0                  0                 0                137            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385305.560           6    97                       0                 0              0                0                0                    1        151   202        151      0         0                  0                 0                137            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     389020.160           6    98                       0                 0              0                0                0                    1        151   202        151      0         0                  0                 0                137            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     392734.760           6    99                       0                 0              0                0                0                    1        151   202        151      0         0                  0                 0                137            0      525       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11629,1.06204)@548 2@(1.15704,0.99442)@597 3@(1.15304,1.08273)@630 4@(1.19329,1.00370)@768 5@(1.16693,1.09461)@1160 6@(1.07115,1.09870)@739 7@(1.26035,0.92646)@1106 8@(1.08965,1.23442)@597 9@(1.07964,1.16056)@1165 10@(0.98601,1.23573)@682 11@(1.03297,1.01050)@512 12@(0.93017,0.87711)@665 13@(0.87142,1.07718)@1450 14@(1.19601,1.15561)@1568 15@(1.19991,1.00141)@590 16@(1.06164,1.14139)@1106 17@(1.26186,0.92659)@1155 18@(1.21402,1.07543)@1165 19@(1.10572,1.22178)@682 20@(1.31625,1.34745)@1486 21@(0.88896,0.87945)@1352 22@(0.95188,0.82942)@1621 23@(0.91989,1.16977)@1483 24@(1.18967,1.19204)@1222 25@(1.16412,1.06707)@1116 26@(1.00569,0.77277)@1280 27@(1.04196,1.11057)@1536 28@(0.81187,0.96533)@1228 29@(0.98637,1.41548)@2254 30@(1.35232,0.78902)@1398 31@(0.94133,1.22015)@1302 32@(1.03551,0.94057)@546 33@(1.05005,1.29993)@1240 34@(1.46354,1.09526)@1398 35@(1.07495,0.67537)@1369 36@(0.82064,1.31975)@1222 37@(1.07191,1.17817)@1155 38@(1.26790,0.92179)@1785 39@(1.22573,0.95019)@1785 40@(0.97345,0.79051)@1369 41@(1.10095,1.37881)@2303 42@(1.20521,1.33638)@1316 43@(1.38847,0.98239)@1336 44@(1.15064,0.94710)@1336 45@(0.98171,0.61307)@1305 46@(1.35732,0.96954)@2018 47@(1.07339,1.09369)@1060 48@(0.79349,1.08270)@1677 49@(0.99718,0.69955)@1228
#links runNum=2 27-35@-97dBm@0.055 2-24@-90dBm@0.864 15-17@-91dBm@0.721 13-37@-96dBm@0.081 14-30@-93dBm@0.658 10-37@-83dBm@0.974 24-48@-94dBm@0.341 2-21@-90dBm@0.837 17-26@-92dBm@0.673 9-47@-77dBm@1.000 6-9@-88dBm@0.936 5-25@-82dBm@0.980 24-31@-90dBm@0.840 28-46@-95dBm@0.220 14-44@-96dBm@0.149 1-3@-75dBm@1.000 1-7@-86dBm@0.951 17-24@-97dBm@0.026 24-46@-93dBm@0.610 16-43@-94dBm@0.366 27-49@-93dBm@0.557 27-37@-93dBm@0.641 22-29@-97dBm@0.025 29-36@-89dBm@0.891 19-39@-91dBm@0.721 0-27@-94dBm@0.343 15-31@-91dBm@0.729 2-26@-97dBm@0.051 15-37@-92dBm@0.692 40-49@-81dBm@0.985 2-5@-81dBm@0.985 12-45@-90dBm@0.865 12-43@-94dBm@0.520 9-13@-97dBm@0.033 5-8@-88dBm@0.902 1-16@-82dBm@0.985 16-36@-91dBm@0.731 3-19@-94dBm@0.424 3-34@-91dBm@0.736 38-47@-90dBm@0.853 11-18@-94dBm@0.352 24-47@-85dBm@0.959 4-9@-94dBm@0.380 5-16@-94dBm@0.495 3-30@-92dBm@0.704 5-11@-87dBm@0.946 18-32@-91dBm@0.751 11-38@-90dBm@0.862 25-37@-91dBm@0.744 13-28@-95dBm@0.209 24-28@-95dBm@0.300 5-38@-90dBm@0.864 9-14@-97dBm@0.015 4-43@-88dBm@0.934 2-4@-88dBm@0.917 30-45@-93dBm@0.638 3-25@-73dBm@1.000 9-10@-95dBm@0.265 0-6@-92dBm@0.690 6-36@-97dBm@0.012 22-44@-95dBm@0.277 30-39@-89dBm@0.867 29-41@-87dBm@0.942 1-21@-92dBm@0.671 12-40@-91dBm@0.727 14-27@-95dBm@0.257 11-42@-94dBm@0.432 8-43@-94dBm@0.336 43-46@-80dBm@0.994 16-19@-92dBm@0.699 23-28@-90dBm@0.862 23-29@-91dBm@0.791 5-47@-88dBm@0.936 11-13@-92dBm@0.710 45-49@-89dBm@0.884 8-22@-93dBm@0.640 7-17@-49dBm@1.000 10-20@-92dBm@0.695 19-33@-81dBm@0.985 18-48@-93dBm@0.634 0-11@-78dBm@1.000 2-37@-88dBm@0.937 16-46@-94dBm@0.335 29-48@-95dBm@0.237 4-44@-87dBm@0.943 2-9@-88dBm@0.907 5-24@-85dBm@0.960 2-49@-95dBm@0.247 27-46@-94dBm@0.399 6-14@-91dBm@0.750 17-44@-89dBm@0.871 14-48@-93dBm@0.648 9-46@-92dBm@0.669 20-41@-88dBm@0.933 16-38@-90dBm@0.817 1-2@-94dBm@0.514 3-11@-96dBm@0.185 39-47@-89dBm@0.866 12-18@-94dBm@0.328 11-45@-96dBm@0.115 1-32@-89dBm@0.868 8-13@-89dBm@0.884 13-21@-87dBm@0.939 28-48@-89dBm@0.867 7-18@-89dBm@0.899 22-43@-94dBm@0.327 18-43@-93dBm@0.651 6-47@-90dBm@0.807 16-27@-91dBm@0.741 38-43@-92dBm@0.698 13-16@-89dBm@0.884 7-48@-95dBm@0.207 17-25@-86dBm@0.954 20-34@-92dBm@0.706 6-42@-96dBm@0.167 1-4@-84dBm@0.972 12-28@-84dBm@0.974 15-32@-90dBm@0.864 4-12@-95dBm@0.283 38-39@-76dBm@1.000 2-27@-93dBm@0.652 8-24@-90dBm@0.837 6-44@-96dBm@0.166 2-19@-88dBm@0.934 26-35@-91dBm@0.726 0-12@-92dBm@0.705 2-13@-92dBm@0.663 1-8@-91dBm@0.726 11-26@-92dBm@0.688 13-24@-94dBm@0.401 1-10@-93dBm@0.555 40-44@-90dBm@0.835 0-32@-80dBm@0.992 21-48@-94dBm@0.479 13-40@-94dBm@0.381 35-49@-86dBm@0.958 10-23@-85dBm@0.959 15-22@-90dBm@0.808 4-27@-86dBm@0.957 45-46@-97dBm@0.074 17-35@-91dBm@0.740 12-15@-94dBm@0.411 0-4@-93dBm@0.609 15-43@-88dBm@0.935 8-36@-90dBm@0.862 19-46@-95dBm@0.204 11-32@-92dBm@0.684 0-2@-89dBm@0.866 8-27@-95dBm@0.284 21-32@-89dBm@0.869 33-39@-95dBm@0.307 0-19@-91dBm@0.722 28-40@-91dBm@0.749 26-27@-94dBm@0.518 17-34@-90dBm@0.848 1-12@-93dBm@0.566 6-8@-96dBm@0.145 31-33@-88dBm@0.937 6-45@-97dBm@0.022 5-6@-81dBm@0.987 22-32@-89dBm@0.868 37-47@-93dBm@0.560 4-5@-82dBm@0.985 7-31@-93dBm@0.607 29-44@-95dBm@0.233 2-15@-80dBm@0.988 12-47@-93dBm@0.649 20-47@-94dBm@0.480 22-40@-88dBm@0.925 2-10@-93dBm@0.650 18-38@-89dBm@0.871 8-9@-86dBm@0.949 31-32@-90dBm@0.844 43-44@-90dBm@0.813 5-20@-92dBm@0.676 21-22@-91dBm@0.750 10-40@-96dBm@0.121 0-8@-89dBm@0.866 2-44@-95dBm@0.313 1-42@-91dBm@0.789 13-44@-97dBm@0.010 3-14@-93dBm@0.546 40-45@-92dBm@0.690 16-29@-94dBm@0.507 19-25@-96dBm@0.143 32-49@-92dBm@0.711 8-41@-95dBm@0.311 0-3@-91dBm@0.778 12-32@-93dBm@0.643 1-6@-82dBm@0.980 2-22@-95dBm@0.242 27-31@-93dBm@0.527 2-18@-80dBm@0.990 9-17@-97dBm@0.062 34-44@-92dBm@0.699 6-48@-94dBm@0.518 12-21@-77dBm@1.000 3-5@-70dBm@1.000 12-38@-95dBm@0.217 15-27@-88dBm@0.910 39-45@-96dBm@0.077 16-44@-96dBm@0.179 9-33@-93dBm@0.601 5-27@-95dBm@0.303 22-35@-97dBm@0.009 7-39@-76dBm@1.000 6-33@-96dBm@0.084 21-43@-96dBm@0.081 6-16@-83dBm@0.974 22-26@-78dBm@1.000 3-8@-86dBm@0.954 35-44@-97dBm@0.031 27-41@-90dBm@0.865 21-28@-94dBm@0.402 3-23@-93dBm@0.644 22-47@-94dBm@0.493 7-38@-70dBm@1.000 4-19@-94dBm@0.433 6-25@-86dBm@0.957 15-39@-89dBm@0.896 5-39@-89dBm@0.898 2-17@-84dBm@0.974 9-16@-73dBm@1.000 11-44@-83dBm@0.974 1-47@-79dBm@1.000 8-19@-95dBm@0.235 24-39@-93dBm@0.656 7-30@-89dBm@0.866 21-26@-85dBm@0.965 5-43@-93dBm@0.659 4-30@-91dBm@0.724 11-40@-95dBm@0.199 6-31@-87dBm@0.941 19-37@-90dBm@0.825 32-37@-88dBm@0.933 8-11@-93dBm@0.649 17-43@-90dBm@0.831 33-42@-93dBm@0.649 3-7@-86dBm@0.954 20-27@-95dBm@0.209 16-20@-92dBm@0.713 13-23@-84dBm@0.970 6-39@-93dBm@0.656 34-42@-93dBm@0.648 7-21@-95dBm@0.237 30-46@-86dBm@0.952 0-15@-90dBm@0.821 10-14@-88dBm@0.937 5-32@-91dBm@0.750 46-47@-92dBm@0.689 1-18@-94dBm@0.331 13-29@-92dBm@0.716 13-48@-82dBm@0.984 16-25@-90dBm@0.865 30-42@-97dBm@0.055 5-28@-93dBm@0.542 0-1@-85dBm@0.962 1-40@-94dBm@0.396 21-33@-94dBm@0.380 4-15@-67dBm@1.000 3-16@-96dBm@0.159 19-20@-90dBm@0.820 12-24@-95dBm@0.204 2-7@-96dBm@0.082 15-23@-94dBm@0.379 6-12@-93dBm@0.643 9-15@-94dBm@0.476 9-37@-85dBm@0.961 9-11@-90dBm@0.852 9-31@-96dBm@0.181 17-38@-88dBm@0.935 4-45@-95dBm@0.255 15-47@-94dBm@0.342 7-11@-93dBm@0.600 19-24@-90dBm@0.861 3-47@-86dBm@0.950 8-37@-83dBm@0.974 35-45@-85dBm@0.960 15-44@-83dBm@0.974 10-31@-92dBm@0.664 23-39@-92dBm@0.683 19-47@-85dBm@0.964 1-17@-97dBm@0.050 2-3@-91dBm@0.764 4-7@-81dBm@0.988 1-25@-81dBm@0.985 8-16@-89dBm@0.870 4-22@-92dBm@0.698 16-37@-72dBm@1.000 39-49@-96dBm@0.158 0-43@-96dBm@0.164 14-24@-94dBm@0.326 1-11@-87dBm@0.941 39-44@-93dBm@0.606 9-27@-77dBm@1.000 4-14@-94dBm@0.418 28-39@-96dBm@0.179 34-37@-93dBm@0.607 9-18@-93dBm@0.659 3-15@-85dBm@0.962 27-47@-84dBm@0.968 14-23@-94dBm@0.496 12-35@-90dBm@0.836 0-10@-91dBm@0.726
#aveChargePerCycle runNum=2 0@510.78 1@416.50 2@363.58 3@249.89 4@177.38 5@111.82 6@206.46 7@127.01 8@225.71 9@49.51 10@129.20 11@260.20 12@176.42 13@55.60 14@26.58 15@154.46 16@77.13 17@78.12 18@1.30 19@68.87 20@25.40 21@1.30 22@1.30 23@25.40 24@25.40 25@1.30 26@27.22 27@29.69 28@46.01 29@1.94 30@30.43 31@7.27 32@147.21 33@12.03 34@2.59 35@1.94 36@1.30 37@25.40 38@1.30 39@1.30 40@1.94 41@1.94 42@4.63 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@27.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           6     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               129                 62            3      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           6     2                       0                 0              0                0                0                    1        124     0        124     10         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           6     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           6     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           6     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           6     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           6     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000           6     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400           6    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32299.800           6    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200           6    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600           6    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41451.000           6    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400           6    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800           6    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50602.200           6    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600           6    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      427       50      3                  3                   0                     0                   0           0
            49                 5         10   1.000     13.000       167.000      58783.900           6    19                       0                 0              0                0                0                    1        134    20        134      5         0                  1                 0                111            0      427       50      3                  3                   0                     0                   0          44
             0                26         49   2.115     82.885      1723.762      72968.200          28    20                       0                 0              0                0                0                    8        219   109        219     35         3                  1                 5                109           14      427       50      3                 14                   0                     0                   0          18
             0                18          7   3.056    157.889       622.833      81032.920          12    21                       0                 0              0                0                0                    4        165   101        165     15        29                  0                14                102           44      427       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      84944.320          10    22                       0                 0              0                0                0                    5        154    92        154      6         6                  0                 6                111           26      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88658.920          10    23                       0                 0              0                0                0                    5        151    90        151      0         1                  0                 1                108           15      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92299.720          10    24                       0                 0              0                0                0                    5        147    85        147      0         2                  0                 0                103            4      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95792.920          10    25                       0                 0              0                0                0                    5        143    85        143      1         0                  0                 3                109            7      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99310.720          10    26                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102828.520          10    27                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106346.320          10    28                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109864.120          10    29                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113381.920          10    30                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116899.720          10    31                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120417.520          10    32                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123935.320          10    33                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127453.120          10    34                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130970.920          10    35                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134488.720          10    36                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138006.520          10    37                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141524.320          10    38                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145042.120          10    39                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148559.920          10    40                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152077.720          10    41                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155595.520          10    42                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159113.320          10    43                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162631.120          10    44                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166148.920          10    45                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169666.720          10    46                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173184.520          10    47                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176702.320          10    48                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180220.120          10    49                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183737.920          10    50                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187255.720          10    51                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190773.520          10    52                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194291.320          10    53                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197809.120          10    54                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201326.920          10    55                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204844.720          10    56                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208362.520          10    57                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211880.320          10    58                       0                 0              0                0                0                    5        143    85        143      0         0                  0                 0                109            0      427       50      3                  5                   0                     0                   0           0
            49                12         42   1.250     29.000      1108.167     223231.420          12    59                       0                 0              0                0                0                    6        170   160        170     11         0                  2                 0                109            0      427       50      3                  6                   0                     0                   0          37
             0                23         27   2.391    106.435      1274.250     234107.780          12    60                       0                 0              0                0                0                    7        188   205        188     16         8                  2                 5                102           42      427       50      3                  6                   1                     0                   0          14
             0                11          1   3.455    178.000       511.167     239489.440           4    61                       0                 0              0                0                0                    2        153   199        153      4        13                  0                 4                110           31      427       50      3                  2                   3                     0                   0           3
             0                 3          0   3.667    287.333       348.500     243555.400           2    62                       0                 0              0                0                0                    1        145   183        145      4         4                  0                 4                114           27      427       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     247097.800           2    63                       0                 0              0                0                0                    1        147   183        147      2         0                  0                 3                115           15      427       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     250640.200           2    64                       0                 0              0                0                0                    1        143   183        143      0         0                  0                 2                114            0      427       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     254158.000           2    65                       0                 0              0                0                0                    1        143   183        143      0         0                  0                 0                114            0      427       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     257675.800           2    66                       0                 0              0                0                0                    1        143   183        143      0         0                  0                 0                114            0      427       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     261193.600           2    67                       0                 0              0                0                0                    1        143   183        143      0         0                  0                 0                114            0      427       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     264711.400           2    68                       0                 0              0                0                0                    1        143   183        143      0         0                  0                 0                114            0      427       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     268229.200           2    69                       0                 0              0                0                0                    1        143   183        143      0         0                  0                 0                114            0      427       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     271747.000           2    70                       0                 0              0                0                0                    1        143   183        143      0         0                  0                 0                114            0      427       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     275264.800           2    71                       0                 0              0                0                0                    1        143   183        143      0         0                  0                 0                114            0      427       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     278782.600           2    72                       0                 0              0                0                0                    1        143   183        143      0         0                  0                 0                114            0      427       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     282300.400           2    73                       0                 0              0                0                0                    1        143   183        143      0         0                  0                 0                114            0      427       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     285818.200           2    74                       0                 0              0                0                0                    1        143   183        143      0         0                  0                 0                114            0      427       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     289336.000           2    75                       0                 0              0                0                0                    1        143   183        143      0         0                  0                 0                114            0      427       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     292853.800           2    76                       0                 0              0                0                0                    1        143   183        143      0         0                  0                 0                114            0      427       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     296371.600           2    77                       0                 0              0                0                0                    1        143   183        143      0         0                  0                 0                114            0      427       50      3                  1                   0                     0                   0           0
