## dioPeriod = 1.0
## startTime = 1503047996.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     285939.220          12    71                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289604.620          12    72                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293270.020          12    73                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296935.420          12    74                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300600.820          12    75                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304266.220          12    76                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307931.620          12    77                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311597.020          12    78                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315262.420          12    79                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318927.820          12    80                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322593.220          12    81                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326258.620          12    82                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329924.020          12    83                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333589.420          12    84                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337254.820          12    85                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340920.220          12    86                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344585.620          12    87                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348251.020          12    88                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351916.420          12    89                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355581.820          12    90                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359247.220          12    91                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362912.620          12    92                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366578.020          12    93                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370243.420          12    94                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373908.820          12    95                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377574.220          12    96                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381239.620          12    97                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384905.020          12    98                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388570.420          12    99                       0                 0              0                0                0                    2        149   177        149      0         0                  0                 0                109            0      420       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.68165,0.97250)@682 2@(1.00718,0.92495)@546 3@(0.80086,1.06416)@739 4@(1.06737,1.07900)@546 5@(0.87870,1.04042)@540 6@(0.80068,1.01236)@1240 7@(0.72608,0.92109)@1353 8@(0.79782,1.12578)@1160 9@(0.52719,0.96086)@1559 10@(0.68330,0.84728)@1344 11@(0.95671,0.81774)@768 12@(1.14555,1.06801)@2044 13@(0.79049,0.77901)@1364 14@(1.18060,1.07880)@558 15@(0.81463,0.91952)@1399 16@(0.84000,1.04475)@704 17@(0.68739,1.32473)@1677 18@(0.57864,0.97480)@1250 19@(0.96209,1.15974)@1364 20@(0.91033,1.40313)@1666 21@(0.58848,1.23035)@2044 22@(1.03467,1.08958)@768 23@(0.84179,0.77925)@1484 24@(0.78347,0.93680)@1413 25@(1.07097,1.32568)@1183 26@(0.86695,1.34280)@2098 27@(0.78216,1.16470)@1592 28@(1.26814,0.98167)@1314 29@(1.01622,1.02272)@551 30@(0.63919,0.70677)@1350 31@(0.96055,0.64188)@2377 32@(1.01931,0.73331)@1331 33@(1.24246,1.00372)@2168 34@(0.64170,0.98965)@2084 35@(0.66299,0.93100)@1916 36@(0.71692,1.26630)@853 37@(1.25175,1.14198)@1172 38@(0.56505,1.00638)@1944 39@(1.02973,0.68130)@1621 40@(0.77398,0.72287)@2035 41@(0.85544,1.13010)@1496 42@(1.04438,0.76544)@1582 43@(1.00237,0.86339)@1171 44@(0.75092,1.15818)@1450 45@(0.87835,1.45488)@1928 46@(1.17901,0.71105)@1362 47@(0.93543,1.31469)@1842 48@(0.65114,0.78351)@2412 49@(0.48799,1.12459)@2612
#links runNum=4 0-22@-93dBm@0.650 11-32@-82dBm@0.981 5-43@-95dBm@0.200 15-38@-94dBm@0.321 32-39@-77dBm@1.000 0-2@-86dBm@0.959 7-32@-94dBm@0.394 6-44@-92dBm@0.702 2-15@-93dBm@0.602 19-47@-91dBm@0.768 1-24@-92dBm@0.707 9-18@-77dBm@1.000 2-3@-92dBm@0.694 26-47@-97dBm@0.057 19-33@-92dBm@0.684 10-44@-93dBm@0.647 18-34@-91dBm@0.785 3-5@-95dBm@0.311 8-21@-93dBm@0.615 0-17@-97dBm@0.016 7-43@-97dBm@0.029 13-35@-90dBm@0.809 3-30@-96dBm@0.155 5-42@-95dBm@0.203 39-40@-89dBm@0.886 2-28@-93dBm@0.615 10-24@-86dBm@0.956 19-22@-90dBm@0.863 4-8@-92dBm@0.691 1-44@-93dBm@0.657 0-29@-79dBm@0.997 34-35@-90dBm@0.863 14-43@-91dBm@0.776 24-33@-97dBm@0.001 4-15@-94dBm@0.364 8-25@-91dBm@0.773 14-25@-90dBm@0.861 3-6@-78dBm@1.000 14-36@-95dBm@0.245 2-18@-93dBm@0.577 4-29@-82dBm@0.985 8-15@-89dBm@0.868 42-43@-87dBm@0.943 12-47@-96dBm@0.177 0-16@-91dBm@0.789 8-12@-93dBm@0.604 7-31@-93dBm@0.617 7-35@-85dBm@0.959 6-25@-92dBm@0.665 8-47@-91dBm@0.732 3-26@-95dBm@0.280 3-9@-93dBm@0.659 6-9@-92dBm@0.699 32-38@-96dBm@0.137 31-46@-93dBm@0.525 28-46@-91dBm@0.785 24-41@-92dBm@0.663 22-35@-94dBm@0.428 8-19@-96dBm@0.114 38-44@-90dBm@0.864 6-40@-96dBm@0.190 0-48@-95dBm@0.285 19-25@-88dBm@0.927 1-3@-85dBm@0.960 13-43@-89dBm@0.870 7-40@-90dBm@0.837 0-3@-92dBm@0.687 34-41@-92dBm@0.683 10-38@-92dBm@0.674 15-29@-88dBm@0.928 29-42@-89dBm@0.865 2-6@-91dBm@0.724 13-23@-93dBm@0.637 0-36@-93dBm@0.609 10-40@-85dBm@0.963 15-24@-79dBm@1.000 28-43@-95dBm@0.243 2-30@-93dBm@0.647 4-41@-93dBm@0.553 16-34@-91dBm@0.727 2-23@-92dBm@0.669 7-24@-92dBm@0.673 5-14@-92dBm@0.716 35-43@-93dBm@0.643 31-32@-88dBm@0.926 19-26@-88dBm@0.923 6-21@-93dBm@0.654 8-10@-90dBm@0.863 23-30@-87dBm@0.940 21-45@-95dBm@0.194 12-28@-86dBm@0.957 1-2@-93dBm@0.646 28-47@-94dBm@0.446 15-23@-86dBm@0.957 16-17@-91dBm@0.723 2-9@-95dBm@0.219 22-27@-96dBm@0.089 9-32@-95dBm@0.246 5-26@-95dBm@0.256 24-35@-96dBm@0.076 2-5@-87dBm@0.941 29-37@-95dBm@0.218 8-27@-83dBm@0.974 14-47@-92dBm@0.684 9-34@-91dBm@0.745 6-38@-91dBm@0.762 7-10@-87dBm@0.942 1-18@-87dBm@0.945 14-41@-93dBm@0.558 13-48@-89dBm@0.867 30-42@-94dBm@0.511 28-34@-97dBm@0.035 28-31@-94dBm@0.513 3-7@-89dBm@0.882 14-46@-93dBm@0.659 5-12@-96dBm@0.169 6-12@-92dBm@0.710 0-1@-91dBm@0.764 6-24@-80dBm@0.989 3-17@-93dBm@0.654 19-37@-93dBm@0.567 11-13@-91dBm@0.803 10-48@-85dBm@0.960 3-23@-96dBm@0.140 1-13@-90dBm@0.817 10-27@-93dBm@0.654 19-44@-90dBm@0.863 1-16@-94dBm@0.365 45-47@-90dBm@0.863 12-25@-90dBm@0.845 4-5@-93dBm@0.638 27-35@-95dBm@0.276 1-19@-92dBm@0.707 15-40@-87dBm@0.939 21-49@-85dBm@0.967 23-39@-87dBm@0.939 27-49@-90dBm@0.863 18-41@-93dBm@0.607 15-39@-91dBm@0.776 6-7@-84dBm@0.974 2-39@-97dBm@0.046 16-22@-93dBm@0.650 28-33@-89dBm@0.884 2-4@-91dBm@0.770 17-49@-95dBm@0.273 9-38@-93dBm@0.549 2-36@-95dBm@0.254 24-40@-93dBm@0.630 22-26@-91dBm@0.729 5-41@-92dBm@0.686 7-30@-88dBm@0.935 8-26@-93dBm@0.526 11-43@-88dBm@0.906 14-29@-95dBm@0.270 3-27@-92dBm@0.667 7-37@-96dBm@0.162 8-18@-92dBm@0.663 5-15@-89dBm@0.895 20-44@-90dBm@0.860 16-35@-90dBm@0.863 39-41@-94dBm@0.464 2-13@-94dBm@0.448 40-42@-90dBm@0.848 13-45@-97dBm@0.027 5-17@-96dBm@0.083 30-40@-90dBm@0.862 0-5@-86dBm@0.957 10-31@-94dBm@0.328 7-19@-91dBm@0.762 6-20@-96dBm@0.076 27-44@-96dBm@0.155 24-28@-94dBm@0.405 16-40@-94dBm@0.469 14-42@-93dBm@0.545 5-46@-94dBm@0.346 16-41@-86dBm@0.950 31-33@-95dBm@0.207 5-20@-93dBm@0.579 23-32@-93dBm@0.635 4-43@-97dBm@0.011 16-36@-91dBm@0.722 38-48@-96dBm@0.183 5-7@-93dBm@0.646 9-17@-92dBm@0.663 22-43@-96dBm@0.154 7-34@-91dBm@0.728 11-46@-93dBm@0.557 7-23@-87dBm@0.947 1-9@-93dBm@0.655 4-28@-91dBm@0.740 0-42@-95dBm@0.254 9-35@-95dBm@0.198 29-46@-93dBm@0.609 17-20@-93dBm@0.656 10-13@-95dBm@0.262 2-8@-90dBm@0.811 25-33@-93dBm@0.654 14-39@-95dBm@0.251 7-11@-90dBm@0.840 21-44@-91dBm@0.803 13-18@-92dBm@0.704 1-11@-93dBm@0.564 3-8@-87dBm@0.945 4-32@-95dBm@0.205 13-24@-91dBm@0.784 5-13@-89dBm@0.867 15-18@-88dBm@0.934 18-35@-91dBm@0.802 48-49@-93dBm@0.588 1-6@-87dBm@0.946 7-49@-95dBm@0.229 5-19@-92dBm@0.714 8-20@-90dBm@0.838 11-31@-96dBm@0.102 15-35@-86dBm@0.953 22-33@-94dBm@0.392 13-44@-93dBm@0.649 17-24@-96dBm@0.086 8-45@-92dBm@0.677 20-26@-80dBm@0.989 11-12@-92dBm@0.665 14-24@-95dBm@0.268 4-14@-83dBm@0.975 41-47@-92dBm@0.681 16-46@-94dBm@0.345 15-48@-92dBm@0.699 39-42@-88dBm@0.932 17-21@-93dBm@0.645 5-36@-93dBm@0.620 14-37@-90dBm@0.855 13-40@-81dBm@0.988 3-4@-93dBm@0.569 4-16@-90dBm@0.864 2-43@-90dBm@0.864 23-31@-92dBm@0.708 0-14@-86dBm@0.951 33-37@-85dBm@0.967 0-4@-87dBm@0.942 3-16@-89dBm@0.867 27-45@-91dBm@0.720 5-29@-95dBm@0.202 34-38@-84dBm@0.974 0-11@-92dBm@0.685 12-33@-94dBm@0.433 9-48@-92dBm@0.693 5-48@-96dBm@0.110 4-40@-95dBm@0.227 7-9@-92dBm@0.681 36-45@-90dBm@0.825 41-43@-94dBm@0.390 6-30@-93dBm@0.657 11-39@-93dBm@0.642 15-31@-92dBm@0.682 5-10@-92dBm@0.692 0-45@-95dBm@0.256
#aveChargePerCycle runNum=4 0@427.63 1@262.77 2@343.48 3@187.25 4@266.66 5@288.45 6@214.35 7@155.43 8@262.30 9@102.51 10@135.05 11@147.50 12@1.94 13@81.25 14@182.13 15@97.71 16@116.79 17@26.95 18@1.30 19@76.21 20@27.35 21@25.40 22@31.48 23@54.29 24@1.30 25@25.40 26@1.30 27@52.50 28@1.30 29@83.29 30@71.92 31@4.54 32@1.30 33@1.94 34@1.30 35@1.30 36@25.40 37@26.58 38@1.30 39@1.30 40@1.94 41@3.89 42@1.30 43@1.30 44@27.75 45@1.30 46@2.59 47@1.30 48@25.40 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               136                 99            3      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     2                       0                 0              0                0                0                    1        128     0        128      9         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           4     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           4     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           4     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           4     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           4     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           4     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600           4    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400           4    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200           4    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000           4    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800           4    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600           4    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48683.400           4    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51832.200           4    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54981.000           4    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
            49                 2          7   1.000      6.500        64.000      59572.800           4    19                       0                 0              0                0                0                    1        130    15        130      1         0                  1                 0                162            0      541       50      5                  2                   0                     0                   0          47
             0                27         40   1.630     81.704      2001.483      71711.180           6    20                       0                 0              0                0                0                    2        189    88        189     20         1                  0                 1                151            6      541       50      5                  3                   0                     0                   0          20
             0                19          5   2.737    157.368       696.000      79153.500           8    21                       0                 0              0                0                0                    3        162    90        162     13        16                  0                10                154           47      541       50      5                  4                   1                     0                   0           1
             0                 1          0   3.000    248.000        36.000      83009.820           6    22                       0                 0              0                0                0                    2        155    84        155      5         5                  0                 3                166           25      541       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0      86798.220           6    23                       0                 0              0                0                0                    2        151    82        151      0         2                  0                 0                149           19      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90512.820           6    24                       0                 0              0                0                0                    2        149    80        149      0         1                  0                 0                151            9      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94129.020           6    25                       0                 0              0                0                0                    2        147    76        147      0         1                  0                 0                159            7      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97597.620           6    26                       0                 0              0                0                0                    2        141    74        141      0         0                  0                 3                165            9      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100943.220           6    27                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 3                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104288.820           6    28                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107634.420           6    29                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110980.020           6    30                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114325.620           6    31                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117671.220           6    32                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121016.820           6    33                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124362.420           6    34                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127708.020           6    35                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131053.620           6    36                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134399.220           6    37                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137744.820           6    38                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141090.420           6    39                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144436.020           6    40                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147781.620           6    41                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151127.220           6    42                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154472.820           6    43                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157818.420           6    44                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161164.020           6    45                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164509.620           6    46                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167855.220           6    47                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171200.820           6    48                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174546.420           6    49                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177892.020           6    50                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181237.620           6    51                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184583.220           6    52                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187928.820           6    53                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191274.420           6    54                       0                 0              0                0                0                    2        136    73        136      0         0                  0                 0                165            0      541       50      5                  3                   0                     0                   0           0
