## dioPeriod = 1.0
## startTime = 1503047996.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     367424.360           6    96                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                125            0      527       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371015.960           6    97                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                125            0      527       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374607.560           6    98                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                125            0      527       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378199.160           6    99                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                125            0      527       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97269,1.11928)@614 2@(0.88896,0.87014)@548 3@(0.90497,1.11278)@716 4@(1.16698,0.99908)@704 5@(0.82570,0.82137)@804 6@(0.94782,1.03563)@512 7@(0.81067,1.02880)@1352 8@(0.87327,1.05117)@1467 9@(0.67205,1.09255)@665 10@(0.99768,1.00772)@512 11@(1.07595,0.85693)@558 12@(0.95462,1.05336)@554 13@(1.02039,0.97586)@512 14@(1.21420,0.69868)@1408 15@(1.06162,1.09551)@554 16@(1.14641,1.20765)@1674 17@(1.29168,0.93429)@1262 18@(0.51833,0.97088)@1536 19@(1.11890,1.05855)@704 20@(1.17406,0.74640)@1638 21@(0.62738,0.94228)@1188 22@(0.84740,0.98116)@1638 23@(0.58444,0.96809)@1279 24@(0.79025,0.74490)@1111 25@(0.83100,1.04414)@1228 26@(0.66859,1.09169)@1177 27@(0.99668,1.00110)@558 28@(0.65472,0.83761)@1674 29@(0.81489,0.95337)@1372 30@(1.15378,1.05843)@1496 31@(1.16769,1.08666)@1122 32@(0.89726,1.14694)@768 33@(0.64613,0.88056)@2254 34@(0.73867,1.04365)@1279 35@(0.99053,1.06434)@1126 36@(0.40664,1.03339)@1847 37@(0.51457,1.02072)@1572 38@(0.79003,1.03639)@1223 39@(0.98092,1.14110)@1418 40@(1.08662,1.20064)@563 41@(1.03807,1.26111)@614 42@(0.83349,1.11423)@563 43@(0.87019,1.22316)@625 44@(0.43053,1.02509)@2695 45@(0.98641,1.26653)@804 46@(0.78628,0.91765)@1742 47@(1.11133,0.77026)@1736 48@(1.12594,0.70869)@804 49@(0.68441,1.08979)@1177
#links runNum=2 19-20@-93dBm@0.637 13-33@-97dBm@0.036 25-39@-89dBm@0.874 5-32@-95dBm@0.206 18-33@-85dBm@0.960 6-40@-93dBm@0.655 22-45@-96dBm@0.155 5-39@-95dBm@0.244 0-13@-71dBm@1.000 5-14@-96dBm@0.179 10-32@-95dBm@0.226 14-45@-96dBm@0.104 11-46@-94dBm@0.380 4-14@-91dBm@0.795 0-32@-91dBm@0.750 41-45@-76dBm@1.000 1-7@-95dBm@0.225 1-12@-87dBm@0.938 38-41@-93dBm@0.639 13-35@-92dBm@0.667 35-39@-87dBm@0.945 6-12@-70dBm@1.000 9-18@-88dBm@0.936 35-43@-93dBm@0.546 0-48@-92dBm@0.668 27-42@-96dBm@0.089 1-2@-90dBm@0.848 42-46@-95dBm@0.319 2-18@-96dBm@0.086 7-10@-91dBm@0.743 11-16@-94dBm@0.503 2-37@-93dBm@0.552 41-43@-89dBm@0.866 8-37@-93dBm@0.531 4-7@-93dBm@0.539 0-6@-77dBm@1.000 8-22@-92dBm@0.690 34-39@-95dBm@0.193 22-35@-87dBm@0.941 12-30@-90dBm@0.864 11-33@-95dBm@0.227 1-43@-90dBm@0.844 13-43@-93dBm@0.640 7-23@-96dBm@0.158 2-42@-95dBm@0.270 11-39@-91dBm@0.721 2-24@-87dBm@0.942 4-47@-95dBm@0.307 35-49@-97dBm@0.019 3-15@-97dBm@0.055 20-22@-96dBm@0.093 0-27@-81dBm@0.985 6-46@-88dBm@0.923 30-45@-91dBm@0.746 43-45@-86dBm@0.957 2-21@-89dBm@0.868 22-34@-82dBm@0.984 11-34@-93dBm@0.650 16-29@-94dBm@0.347 13-46@-91dBm@0.728 0-21@-96dBm@0.188 3-27@-91dBm@0.726 8-16@-91dBm@0.720 3-7@-92dBm@0.666 9-46@-94dBm@0.478 34-47@-95dBm@0.255 10-48@-93dBm@0.634 11-29@-92dBm@0.693 32-40@-94dBm@0.419 8-49@-95dBm@0.281 8-44@-93dBm@0.523 11-14@-90dBm@0.864 7-26@-92dBm@0.670 5-7@-92dBm@0.706 29-46@-82dBm@0.984 18-23@-77dBm@1.000 12-42@-95dBm@0.290 26-38@-83dBm@0.977 4-48@-93dBm@0.656 5-29@-86dBm@0.956 6-21@-92dBm@0.667 38-44@-97dBm@0.069 3-16@-95dBm@0.221 22-24@-91dBm@0.723 3-39@-86dBm@0.957 0-1@-90dBm@0.862 15-16@-93dBm@0.600 2-20@-93dBm@0.648 26-28@-92dBm@0.714 13-14@-91dBm@0.785 23-27@-96dBm@0.104 2-33@-94dBm@0.373 27-31@-87dBm@0.941 35-45@-88dBm@0.924 19-31@-76dBm@1.000 8-43@-89dBm@0.892 5-46@-93dBm@0.660 3-8@-86dBm@0.957 12-35@-79dBm@1.000 30-47@-96dBm@0.141 7-25@-69dBm@1.000 14-35@-94dBm@0.495 14-17@-92dBm@0.704 6-30@-94dBm@0.362 5-23@-91dBm@0.788 8-39@-97dBm@0.059 0-15@-84dBm@0.974 19-30@-84dBm@0.974 15-32@-85dBm@0.960 34-44@-94dBm@0.411 1-22@-94dBm@0.513 24-47@-90dBm@0.828 0-42@-88dBm@0.937 10-39@-87dBm@0.942 3-37@-95dBm@0.218 28-49@-96dBm@0.094 1-13@-91dBm@0.719 35-40@-91dBm@0.738 19-42@-95dBm@0.207 22-39@-96dBm@0.140 15-41@-94dBm@0.394 34-38@-83dBm@0.978 0-3@-92dBm@0.671 1-10@-94dBm@0.446 22-46@-91dBm@0.785 3-6@-90dBm@0.860 0-43@-90dBm@0.865 0-12@-83dBm@0.974 9-49@-66dBm@1.000 0-2@-87dBm@0.946 4-20@-95dBm@0.236 26-36@-92dBm@0.668 4-22@-91dBm@0.739 21-44@-93dBm@0.579 16-27@-90dBm@0.809 10-37@-96dBm@0.155 26-41@-94dBm@0.446 40-42@-94dBm@0.360 5-13@-88dBm@0.933 5-35@-94dBm@0.372 39-41@-83dBm@0.974 5-11@-88dBm@0.924 10-13@-92dBm@0.687 3-14@-95dBm@0.239 13-27@-89dBm@0.878 0-44@-96dBm@0.142 34-36@-91dBm@0.747 1-6@-88dBm@0.903 7-8@-78dBm@1.000 32-42@-79dBm@0.998 13-49@-97dBm@0.005 9-34@-90dBm@0.834 9-38@-84dBm@0.970 19-27@-91dBm@0.792 16-31@-88dBm@0.925 2-13@-89dBm@0.889 15-43@-92dBm@0.717 6-10@-91dBm@0.728 1-35@-75dBm@1.000 26-34@-82dBm@0.981 0-10@-60dBm@1.000 11-40@-97dBm@0.044 12-17@-93dBm@0.659 23-36@-87dBm@0.942 29-32@-92dBm@0.662 37-38@-89dBm@0.878 15-40@-94dBm@0.497 8-10@-85dBm@0.962 7-49@-91dBm@0.723 2-5@-85dBm@0.966 9-15@-94dBm@0.470 15-42@-95dBm@0.233 17-27@-93dBm@0.592 10-27@-93dBm@0.617 6-26@-96dBm@0.085 0-45@-92dBm@0.668 13-18@-95dBm@0.207 20-32@-94dBm@0.347 23-26@-89dBm@0.867 14-48@-90dBm@0.816 8-46@-91dBm@0.779 6-20@-93dBm@0.569 2-7@-92dBm@0.676 20-47@-95dBm@0.273 8-27@-86dBm@0.957 3-31@-95dBm@0.310 25-44@-96dBm@0.150 3-9@-92dBm@0.690 15-31@-82dBm@0.985 3-34@-87dBm@0.941 19-34@-96dBm@0.127 31-45@-94dBm@0.414 1-11@-93dBm@0.617 21-24@-91dBm@0.790 4-15@-89dBm@0.900 25-42@-88dBm@0.924 8-25@-74dBm@1.000 12-27@-83dBm@0.977 1-39@-93dBm@0.635 15-23@-95dBm@0.285 3-4@-93dBm@0.648 1-25@-88dBm@0.909 32-34@-96dBm@0.170 18-42@-93dBm@0.657 13-29@-86dBm@0.950 6-15@-91dBm@0.721 3-43@-86dBm@0.954 6-25@-92dBm@0.711 5-21@-92dBm@0.676 0-4@-91dBm@0.765 29-34@-87dBm@0.946 1-29@-96dBm@0.127 3-32@-79dBm@0.997 17-30@-95dBm@0.213 40-45@-91dBm@0.780 29-36@-93dBm@0.652 0-9@-91dBm@0.752 23-42@-93dBm@0.645 7-28@-89dBm@0.869 16-41@-95dBm@0.304 4-6@-95dBm@0.203 15-39@-94dBm@0.341 22-27@-90dBm@0.862 15-19@-82dBm@0.983 0-41@-90dBm@0.837 34-48@-95dBm@0.299 23-31@-97dBm@0.046 1-33@-95dBm@0.192 1-15@-97dBm@0.066 12-38@-85dBm@0.962 2-49@-94dBm@0.385 2-12@-89dBm@0.866 8-32@-94dBm@0.326 26-37@-93dBm@0.564 7-29@-82dBm@0.985 24-42@-92dBm@0.675 4-17@-87dBm@0.947 1-3@-88dBm@0.937 24-28@-93dBm@0.642 36-44@-79dBm@0.997 31-47@-90dBm@0.819 3-10@-96dBm@0.089 8-13@-95dBm@0.252 1-34@-94dBm@0.329 21-27@-94dBm@0.406 11-30@-92dBm@0.683 17-47@-97dBm@0.016 1-40@-85dBm@0.967 2-3@-93dBm@0.568 23-33@-90dBm@0.865 6-42@-84dBm@0.969 0-40@-88dBm@0.907 9-24@-94dBm@0.511 27-35@-95dBm@0.216 4-42@-91dBm@0.723 2-28@-94dBm@0.494 1-20@-94dBm@0.512 25-34@-94dBm@0.325 25-35@-91dBm@0.772 22-33@-93dBm@0.659 16-19@-92dBm@0.715 32-35@-88dBm@0.936 21-37@-87dBm@0.938 27-30@-87dBm@0.939 0-5@-93dBm@0.655 21-33@-95dBm@0.198 33-34@-97dBm@0.024 0-19@-91dBm@0.740 12-43@-89dBm@0.870 38-47@-94dBm@0.494 33-49@-91dBm@0.774 19-43@-92dBm@0.714 11-18@-96dBm@0.130 16-40@-84dBm@0.973 25-27@-90dBm@0.864 3-35@-87dBm@0.942 3-12@-89dBm@0.872 13-15@-86dBm@0.957 10-34@-92dBm@0.689 8-34@-89dBm@0.895 2-4@-92dBm@0.715 18-28@-88dBm@0.926 22-38@-87dBm@0.942 2-23@-91dBm@0.737 3-42@-94dBm@0.442 6-18@-93dBm@0.598 7-43@-91dBm@0.736 2-29@-97dBm@0.044 3-5@-92dBm@0.670 7-18@-91dBm@0.789 26-49@-94dBm@0.441 9-42@-92dBm@0.694 19-40@-89dBm@0.900 8-9@-90dBm@0.862 47-48@-82dBm@0.980 2-16@-94dBm@0.487 8-12@-82dBm@0.980 13-20@-93dBm@0.544 13-24@-93dBm@0.528 10-23@-95dBm@0.278 13-39@-97dBm@0.062 46-48@-92dBm@0.670 22-41@-96dBm@0.186 8-47@-92dBm@0.665 23-29@-92dBm@0.665 10-41@-92dBm@0.672 4-13@-96dBm@0.119 2-41@-96dBm@0.079 9-26@-52dBm@1.000 12-26@-90dBm@0.863 2-8@-86dBm@0.950 0-11@-85dBm@0.961 14-20@-90dBm@0.865 3-25@-84dBm@0.974 38-46@-96dBm@0.169 32-44@-96dBm@0.107 10-25@-97dBm@0.027 26-32@-95dBm@0.314 6-27@-89dBm@0.869 5-43@-95dBm@0.214 1-8@-93dBm@0.615
#aveChargePerCycle runNum=2 0@660.35 1@178.03 2@410.20 3@156.02 4@130.10 5@98.90 6@298.78 7@33.19 8@56.01 9@158.49 10@125.41 11@125.07 12@154.94 13@209.76 14@1.30 15@223.71 16@1.30 17@1.94 18@50.41 19@53.15 20@1.30 21@54.32 22@29.94 23@25.40 24@27.22 25@2.59 26@69.36 27@104.08 28@1.30 29@26.58 30@1.94 31@1.30 32@30.27 33@1.94 34@25.40 35@1.30 36@1.94 37@1.30 38@21.90 39@1.30 40@51.33 41@44.75 42@92.00 43@1.94 44@2.59 45@1.30 46@1.94 47@1.30 48@25.40 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          10     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               137                 70            7      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          12     2                       0                 0              0                0                0                    2        127     0        127      6         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          12     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          12     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          12     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          12     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          12     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600          12     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800          12     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000          12    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200          12    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400          12    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39138.600          12    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42262.800          12    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000          12    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200          12    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400          12    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600          12    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0           0
            49                 4         13   1.000     11.750       184.000      60263.760          12    19                       0                 0              0                0                0                    2        133    23        133      3         0                  0                 0                 96            0      479       50      3                  6                   0                     0                   0          45
             0                29         45   1.862     87.966      1899.367      73906.100          16    20                       0                 0              0                0                0                    2        202   108        202     28         3                  0                 4                 98           19      479       50      3                  8                   0                     0                   0          16
             0                16          3   3.250    152.062       400.200      80664.420          10    21                       0                 0              0                0                0                    2        163   112        163      6        17                  0                 6                100           46      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84379.020          10    22                       0                 0              0                0                0                    2        143    99        143      2         9                  0                 0                100           31      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87872.220          10    23                       0                 0              0                0                0                    2        143    96        143      1         1                  0                 1                100           22      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91365.420          10    24                       0                 0              0                0                0                    2        139    92        139      0         2                  0                 0                100            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94711.020          10    25                       0                 0              0                0                0                    2        140    88        140      3         1                  0                 4                107           15      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98155.020          10    26                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101599.020          10    27                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105043.020          10    28                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108487.020          10    29                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111931.020          10    30                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115375.020          10    31                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118819.020          10    32                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122263.020          10    33                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125707.020          10    34                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129151.020          10    35                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132595.020          10    36                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136039.020          10    37                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139483.020          10    38                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142927.020          10    39                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146371.020          10    40                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149815.020          10    41                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153259.020          10    42                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156703.020          10    43                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160147.020          10    44                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163591.020          10    45                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167035.020          10    46                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170479.020          10    47                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173923.020          10    48                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177367.020          10    49                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180811.020          10    50                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184255.020          10    51                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187699.020          10    52                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191143.020          10    53                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194587.020          10    54                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198031.020          10    55                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201475.020          10    56                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204919.020          10    57                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208363.020          10    58                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                107            0      479       50      3                  5                   0                     0                   0           0
            49                 8         42   1.375     40.875      1147.667     218579.480          16    59                       0                 0              0                0                0                    6        165   151        165     11         0                  1                 0                107            0      479       50      3                  8                   0                     0                   0          41
             0                24         27   2.333    110.167      1546.000     229865.820          13    60                       0                 0              0                0                0                    6        183   197        183     18         9                  2                 5                106           28      479       50      3                  7                   2                     0                   0          17
             0                13          4   3.000    210.692       374.350     235719.060           8    61                       0                 0              0                0                0                    1        146   181        146      6        13                  0                 7                 95           42      479       50      3                  4                   1                     0                   0           4
             0                 4          0   4.000    309.500       137.500     239754.540           6    62                       0                 0              0                0                0                    0        143   174        143      2         2                  0                 2                105            7      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     243223.140           6    63                       0                 0              0                0                0                    0        143   174        143      1         1                  0                 1                107            8      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246740.940           6    64                       0                 0              0                0                0                    0        143   174        143      0         0                  0                 0                107            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250258.740           6    65                       0                 0              0                0                0                    0        143   174        143      0         0                  0                 0                107            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253776.540           6    66                       0                 0              0                0                0                    0        143   174        143      0         0                  0                 0                107            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257294.340           6    67                       0                 0              0                0                0                    0        143   174        143      0         0                  0                 0                107            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260812.140           6    68                       0                 0              0                0                0                    0        143   174        143      0         0                  0                 0                107            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264329.940           6    69                       0                 0              0                0                0                    0        143   174        143      0         0                  0                 0                107            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267847.740           6    70                       0                 0              0                0                0                    0        143   174        143      0         0                  0                 0                107            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271365.540           6    71                       0                 0              0                0                0                    0        143   174        143      0         0                  0                 0                107            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274883.340           6    72                       0                 0              0                0                0                    0        143   174        143      0         0                  0                 0                107            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278401.140           6    73                       0                 0              0                0                0                    0        143   174        143      0         0                  0                 0                107            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281918.940           6    74                       0                 0              0                0                0                    0        143   174        143      0         0                  0                 0                107            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285436.740           6    75                       0                 0              0                0                0                    0        143   174        143      0         0                  0                 0                107            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288954.540           6    76                       0                 0              0                0                0                    0        143   174        143      0         0                  0                 0                107            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292472.340           6    77                       0                 0              0                0                0                    0        143   174        143      0         0                  0                 0                107            0      479       50      3                  3                   0                     0                   0           0
