## dioPeriod = 1.0
## startTime = 1503047999.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     184985.460          12    47                       0                 0              0                0                0                    3        154    61        154      0         0                  0                 0                 71            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188773.860          12    48                       0                 0              0                0                0                    3        154    61        154      0         0                  0                 0                 71            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192562.260          12    49                       0                 0              0                0                0                    3        154    61        154      0         0                  0                 0                 71            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196350.660          12    50                       0                 0              0                0                0                    3        154    61        154      0         0                  0                 0                 71            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200139.060          12    51                       0                 0              0                0                0                    3        154    61        154      0         0                  0                 0                 71            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203927.460          12    52                       0                 0              0                0                0                    3        154    61        154      0         0                  0                 0                 71            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207715.860          12    53                       0                 0              0                0                0                    3        154    61        154      0         0                  0                 0                 71            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211504.260          12    54                       0                 0              0                0                0                    3        154    61        154      0         0                  0                 0                 71            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215292.660          12    55                       0                 0              0                0                0                    3        154    61        154      0         0                  0                 0                 71            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219081.060          12    56                       0                 0              0                0                0                    3        154    61        154      0         0                  0                 0                 71            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222869.460          12    57                       0                 0              0                0                0                    3        154    61        154      0         0                  0                 0                 71            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226657.860          12    58                       0                 0              0                0                0                    3        154    61        154      0         0                  0                 0                 71            0      579       50      3                  6                   0                     0                   0           0
            49                 4         50   1.500     24.000       808.083     237687.200          14    59                       0                 0              0                0                0                    3        180   128        180      9         0                  1                 0                 71            0      579       50      3                  7                   0                     0                   0          45
             0                23         38   2.217    104.478      1337.158     251395.420          21    60                       0                 0              0                0                1                    6        222   203        222     17         5                  1                 3                 86           31      579       50      3                 11                   1                     0                   0          22
             0                14          7   4.143    210.929       525.708     258989.320          13    61                       0                 0              0                0                0                    3        176   197        176      3        15                  0                 7                 81           51      579       50      3                  7                   0                     0                   0           8
             0                 8          1   3.750    294.500       224.875     264373.000          14    62                       0                 0              0                0                0                    1        169   169        169      9         7                  0                 9                 70           41      579       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0     268407.400          12    63                       0                 0              0                0                0                    1        162   159        162      4         1                  0                 7                 55           40      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272318.800          12    64                       0                 0              0                0                0                    1        159   156        159      0         1                  0                 1                 60           17      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276279.400          12    65                       0                 0              0                0                0                    1        162   156        162      2         0                  0                 2                 57            7      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280215.400          12    66                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 1                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284151.400          12    67                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288087.400          12    68                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292023.400          12    69                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295959.400          12    70                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299895.400          12    71                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303831.400          12    72                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307767.400          12    73                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311703.400          12    74                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315639.400          12    75                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319575.400          12    76                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323511.400          12    77                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327447.400          12    78                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331383.400          12    79                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335319.400          12    80                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339255.400          12    81                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343191.400          12    82                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347127.400          12    83                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351063.400          12    84                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354999.400          12    85                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358935.400          12    86                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362871.400          12    87                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366807.400          12    88                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370743.400          12    89                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374679.400          12    90                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378615.400          12    91                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382551.400          12    92                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386487.400          12    93                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390423.400          12    94                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394359.400          12    95                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398295.400          12    96                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402231.400          12    97                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406167.400          12    98                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410103.400          12    99                       0                 0              0                0                0                    1        160   156        160      0         0                  0                 0                 52            0      579       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.44775,1.01692)@938 2@(1.31536,0.99076)@716 3@(1.31036,1.03301)@585 4@(1.20674,1.03743)@1210 5@(1.32126,1.04781)@1143 6@(1.39333,1.04681)@1143 7@(1.15664,1.01877)@1279 8@(1.30484,0.99482)@1228 9@(1.26609,1.02979)@1589 10@(1.20322,1.20227)@1316 11@(1.34683,0.95404)@1270 12@(1.29029,0.96544)@1711 13@(1.37562,1.08108)@1190 14@(1.34372,1.06658)@1097 15@(1.24322,1.21748)@1362 16@(1.36957,1.14164)@1024 17@(1.10433,1.20445)@1874 18@(1.40643,0.96061)@1274 19@(1.33202,1.25059)@1825 20@(1.30167,1.35046)@1649 21@(1.17660,0.97071)@1198 22@(1.47932,1.11909)@1825 23@(1.49359,1.07483)@1284 24@(1.27402,1.23692)@1642 25@(1.30560,1.20117)@1438 26@(1.33461,1.11101)@1655 27@(1.19238,1.20779)@1355 28@(1.20391,0.99277)@1214 29@(1.68787,1.15172)@1901 30@(1.36250,1.22906)@1276 31@(1.08345,0.97883)@1429 32@(1.13646,1.20977)@1455 33@(1.25286,1.29303)@1372 34@(1.29795,1.14993)@1592 35@(1.35246,1.07337)@1214 36@(1.17922,1.04236)@651 37@(1.27256,1.19079)@804 38@(1.39947,0.92915)@1706 39@(1.43915,1.07351)@1284 40@(1.68960,1.22551)@2488 41@(1.41397,1.12308)@1501 42@(1.17745,0.96845)@1265 43@(1.12936,1.45582)@1941 44@(1.32550,0.90780)@1398 45@(1.04341,1.08141)@2081 46@(1.09775,1.28607)@1276 47@(1.53766,1.24806)@1563 48@(1.56863,1.24099)@1924 49@(1.14777,0.87252)@640
#links runNum=3 10-49@-91dBm@0.719 19-32@-89dBm@0.880 6-8@-93dBm@0.626 27-34@-91dBm@0.721 9-29@-96dBm@0.105 42-45@-93dBm@0.658 31-46@-95dBm@0.201 14-26@-82dBm@0.980 2-5@-83dBm@0.974 4-39@-93dBm@0.533 27-35@-93dBm@0.629 13-16@-87dBm@0.947 5-23@-87dBm@0.947 26-37@-92dBm@0.691 24-25@-87dBm@0.946 45-47@-95dBm@0.229 1-24@-92dBm@0.710 30-49@-97dBm@0.043 4-48@-96dBm@0.157 14-35@-61dBm@1.000 26-29@-94dBm@0.335 9-41@-87dBm@0.946 10-32@-94dBm@0.484 10-20@-90dBm@0.827 11-27@-90dBm@0.862 0-49@-92dBm@0.708 16-20@-89dBm@0.870 1-16@-85dBm@0.959 10-45@-89dBm@0.866 27-36@-91dBm@0.736 28-45@-88dBm@0.936 24-40@-93dBm@0.572 9-35@-83dBm@0.976 9-31@-95dBm@0.216 15-21@-95dBm@0.198 3-35@-94dBm@0.331 6-10@-92dBm@0.692 2-39@-87dBm@0.947 9-18@-92dBm@0.664 1-39@-91dBm@0.761 25-47@-88dBm@0.910 8-10@-91dBm@0.721 2-10@-94dBm@0.498 42-49@-90dBm@0.863 37-45@-97dBm@0.063 17-25@-97dBm@0.030 35-37@-84dBm@0.971 0-5@-95dBm@0.246 6-18@-94dBm@0.464 1-2@-89dBm@0.886 8-49@-96dBm@0.148 6-19@-91dBm@0.718 30-34@-96dBm@0.175 32-39@-96dBm@0.147 11-13@-93dBm@0.640 7-12@-91dBm@0.804 15-38@-94dBm@0.505 32-43@-89dBm@0.869 6-35@-88dBm@0.928 27-45@-96dBm@0.075 3-8@-78dBm@1.000 23-46@-93dBm@0.583 23-29@-92dBm@0.697 1-6@-82dBm@0.980 17-45@-89dBm@0.869 2-30@-94dBm@0.475 18-19@-92dBm@0.679 3-4@-89dBm@0.893 39-41@-85dBm@0.963 3-22@-95dBm@0.257 25-36@-91dBm@0.724 13-27@-88dBm@0.937 24-39@-89dBm@0.866 2-44@-89dBm@0.869 44-45@-92dBm@0.678 5-26@-79dBm@1.000 14-16@-87dBm@0.940 35-36@-87dBm@0.943 22-27@-94dBm@0.417 12-48@-94dBm@0.479 3-13@-89dBm@0.898 14-36@-95dBm@0.290 10-31@-93dBm@0.561 15-39@-95dBm@0.319 16-34@-86dBm@0.953 13-17@-95dBm@0.250 10-42@-89dBm@0.867 8-44@-96dBm@0.173 20-21@-97dBm@0.009 12-23@-92dBm@0.687 12-46@-95dBm@0.198 10-33@-93dBm@0.605 10-21@-88dBm@0.914 4-31@-83dBm@0.974 29-40@-85dBm@0.960 39-46@-93dBm@0.639 4-34@-93dBm@0.644 7-17@-92dBm@0.687 18-37@-96dBm@0.125 24-41@-96dBm@0.127 21-42@-77dBm@1.000 17-32@-83dBm@0.974 2-3@-81dBm@0.987 14-21@-91dBm@0.738 6-14@-84dBm@0.969 24-27@-82dBm@0.985 5-41@-89dBm@0.869 3-23@-93dBm@0.659 9-12@-88dBm@0.933 18-21@-94dBm@0.393 1-9@-94dBm@0.518 0-1@-93dBm@0.578 5-12@-86dBm@0.954 27-46@-94dBm@0.339 12-39@-96dBm@0.186 28-39@-95dBm@0.220 9-15@-87dBm@0.939 1-3@-91dBm@0.757 21-28@-82dBm@0.984 9-28@-92dBm@0.714 0-37@-92dBm@0.694 1-47@-89dBm@0.887 8-16@-85dBm@0.960 23-48@-89dBm@0.875 4-8@-92dBm@0.700 24-31@-95dBm@0.291 11-12@-95dBm@0.251 24-43@-89dBm@0.866 24-26@-94dBm@0.371 4-19@-96dBm@0.141 7-28@-96dBm@0.081 15-40@-94dBm@0.431 5-15@-87dBm@0.939 17-27@-79dBm@0.997 9-39@-90dBm@0.862 2-36@-86dBm@0.953 16-33@-94dBm@0.390 24-32@-94dBm@0.328 3-18@-94dBm@0.333 0-3@-91dBm@0.803 11-24@-92dBm@0.672 4-28@-92dBm@0.701 12-37@-93dBm@0.597 28-47@-94dBm@0.424 20-24@-90dBm@0.861 11-15@-96dBm@0.144 18-22@-91dBm@0.732 11-35@-88dBm@0.933 17-49@-94dBm@0.412 10-25@-81dBm@0.985 12-16@-89dBm@0.870 7-42@-80dBm@0.993 2-32@-92dBm@0.666 11-41@-95dBm@0.287 8-12@-81dBm@0.988 24-49@-97dBm@0.073 3-25@-93dBm@0.660 31-37@-89dBm@0.866 47-48@-76dBm@1.000 18-39@-88dBm@0.903 6-39@-79dBm@0.998 2-15@-97dBm@0.033 9-27@-87dBm@0.942 6-12@-97dBm@0.039 34-44@-96dBm@0.189 31-35@-92dBm@0.696 2-18@-80dBm@0.988 33-34@-88dBm@0.933 35-39@-80dBm@0.991 7-34@-86dBm@0.952 12-33@-94dBm@0.428 1-4@-92dBm@0.677 1-14@-88dBm@0.934 20-33@-85dBm@0.959 6-27@-90dBm@0.861 7-32@-96dBm@0.147 9-38@-94dBm@0.488 12-13@-91dBm@0.768 5-32@-92dBm@0.701 36-49@-94dBm@0.433 2-34@-95dBm@0.268 21-49@-82dBm@0.985 13-25@-92dBm@0.676 1-44@-93dBm@0.641 10-27@-83dBm@0.975 2-6@-96dBm@0.121 16-30@-91dBm@0.776 33-37@-83dBm@0.974 26-34@-75dBm@1.000 4-13@-89dBm@0.890 5-18@-86dBm@0.957 18-28@-96dBm@0.136 8-9@-95dBm@0.312 15-33@-88dBm@0.936 10-17@-85dBm@0.959 21-40@-97dBm@0.025 8-36@-95dBm@0.214 4-46@-89dBm@0.870 28-42@-86dBm@0.954 30-33@-94dBm@0.343 23-38@-92dBm@0.685 10-39@-89dBm@0.885 2-37@-89dBm@0.871 6-21@-92dBm@0.689 35-38@-93dBm@0.627 5-11@-92dBm@0.691 6-23@-93dBm@0.661 14-17@-94dBm@0.507 12-30@-91dBm@0.741 23-36@-97dBm@0.003 7-19@-92dBm@0.717 18-27@-93dBm@0.585 19-40@-92dBm@0.698 14-27@-95dBm@0.223 8-32@-91dBm@0.777 14-47@-91dBm@0.743 5-38@-85dBm@0.960 5-14@-89dBm@0.869 7-9@-90dBm@0.861 44-46@-96dBm@0.152 13-44@-91dBm@0.743 19-30@-77dBm@1.000 6-38@-86dBm@0.951 2-8@-62dBm@1.000 3-5@-80dBm@0.989 34-41@-87dBm@0.945 30-47@-92dBm@0.698 1-7@-92dBm@0.669 18-49@-91dBm@0.744 2-11@-81dBm@0.985 5-49@-97dBm@0.070 1-41@-84dBm@0.969 16-37@-83dBm@0.979 8-21@-97dBm@0.014 9-49@-93dBm@0.531 15-20@-87dBm@0.944 17-44@-96dBm@0.156 6-26@-91dBm@0.774 36-45@-95dBm@0.216 9-14@-95dBm@0.252 33-35@-92dBm@0.707 3-6@-88dBm@0.936 25-41@-90dBm@0.828 32-49@-97dBm@0.021 37-47@-92dBm@0.709 25-26@-83dBm@0.975 0-20@-95dBm@0.290 35-42@-90dBm@0.809 13-39@-86dBm@0.958 13-26@-91dBm@0.736 38-47@-93dBm@0.554 12-41@-87dBm@0.948 2-48@-95dBm@0.272 6-11@-94dBm@0.468 21-27@-92dBm@0.676 1-27@-95dBm@0.298 34-35@-97dBm@0.032 12-42@-83dBm@0.978 7-45@-89dBm@0.877 9-10@-92dBm@0.690 1-5@-86dBm@0.958 14-33@-90dBm@0.861 39-42@-89dBm@0.868 10-24@-87dBm@0.944 16-24@-95dBm@0.226 8-35@-92dBm@0.713 29-33@-94dBm@0.324 3-24@-95dBm@0.213 5-42@-97dBm@0.041 23-39@-82dBm@0.985 13-14@-85dBm@0.964 9-19@-92dBm@0.668 6-22@-91dBm@0.739 16-22@-91dBm@0.744 7-31@-79dBm@0.998 10-43@-90dBm@0.844 3-11@-84dBm@0.968 8-14@-93dBm@0.546 8-31@-91dBm@0.732 30-36@-89dBm@0.881 15-45@-89dBm@0.867 21-32@-92dBm@0.691 18-36@-90dBm@0.864 20-34@-93dBm@0.653 5-34@-96dBm@0.179 13-41@-97dBm@0.042 5-28@-95dBm@0.200 31-45@-94dBm@0.401 2-4@-88dBm@0.935 12-28@-80dBm@0.989 27-49@-91dBm@0.767 7-36@-91dBm@0.751 28-36@-88dBm@0.909 4-9@-88dBm@0.923 0-36@-92dBm@0.705 19-23@-92dBm@0.662 16-26@-80dBm@0.994 15-26@-90dBm@0.862 0-2@-92dBm@0.684 14-28@-88dBm@0.936 15-17@-84dBm@0.970 25-39@-91dBm@0.760 6-7@-93dBm@0.579 10-37@-79dBm@1.000 5-6@-93dBm@0.660 14-29@-93dBm@0.652 15-37@-83dBm@0.974 10-13@-95dBm@0.269 0-16@-94dBm@0.481 21-36@-97dBm@0.031 25-33@-93dBm@0.652 11-21@-96dBm@0.088 6-45@-93dBm@0.637 22-41@-94dBm@0.423 12-44@-97dBm@0.049 4-37@-91dBm@0.791 15-23@-95dBm@0.296 18-38@-74dBm@1.000 2-7@-88dBm@0.936 4-20@-95dBm@0.236 4-21@-92dBm@0.690 28-44@-90dBm@0.829 7-23@-94dBm@0.382 2-23@-87dBm@0.944 13-15@-92dBm@0.667 2-49@-88dBm@0.910 3-14@-78dBm@1.000 25-34@-96dBm@0.083 22-29@-87dBm@0.940 33-43@-90dBm@0.826 25-48@-93dBm@0.640 5-43@-94dBm@0.356 19-26@-93dBm@0.645 8-13@-90dBm@0.826 37-48@-95dBm@0.225 36-46@-90dBm@0.859 26-30@-88dBm@0.913 9-36@-93dBm@0.637 4-26@-88dBm@0.926
#aveChargePerCycle runNum=3 0@321.85 1@275.49 2@429.37 3@373.10 4@49.95 5@165.05 6@155.59 7@81.53 8@64.03 9@8.04 10@146.13 11@32.91 12@1.30 13@163.03 14@243.41 15@48.20 16@139.28 17@1.94 18@91.77 19@26.82 20@1.30 21@35.01 22@7.39 23@50.00 24@35.24 25@74.46 26@1.30 27@27.75 28@39.67 29@1.30 30@1.94 31@1.94 32@28.89 33@59.51 34@7.63 35@68.22 36@293.69 37@264.85 38@1.30 39@19.25 40@1.30 41@7.63 42@2.71 43@1.30 44@2.59 45@2.59 46@7.20 47@27.50 48@1.30 49@208.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           8     1                       0                 0              0                0                0                    2        110     0        110    110         0                  0               133                 85            3      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          10     2                       0                 0              0                0                0                    3        127     0        127     17         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          10     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          10     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          10     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          10     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800          10     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000          10     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200          10     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400          10    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600          10    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800          10    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000          10    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600          10    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800          10    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000          10    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0           0
            49                 4         21   1.000      5.250       208.500      61071.080          10    19                       0                 0              0                0                0                    3        134    29        134      3         0                  0                 0                123            0      522       50      4                  5                   0                     0                   0          45
             0                26         39   2.038     81.577      1610.267      73610.140          18    20                       0                 0              0                0                0                    5        207   103        207     29         3                  2                 5                108           24      522       50      4                  9                   0                     0                   0          19
             0                19         10   3.263    161.526       552.900      81745.440           8    21                       0                 0              0                0                0                    1        168   114        168     12        23                  0                11                 87           42      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85804.440           8    22                       0                 0              0                0                0                    1        158   106        158      5         4                  0                 6                 97           39      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89445.240           8    23                       0                 0              0                0                0                    1        151    95        151      2         3                  0                 4                 98            1      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93159.840           8    24                       0                 0              0                0                0                    1        151    95        151      0         0                  0                 0                 99           23      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96825.240           8    25                       0                 0              0                0                0                    1        149    91        149      0         1                  0                 0                 99            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100416.840           8    26                       0                 0              0                0                0                    1        148    90        148      2         0                  0                 4                110            9      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104033.040           8    27                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 1                110            0      522       50      4                  4                   0                     0                   0           0
