## dioPeriod = 1.0
## startTime = 1503047995.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     124616.900           8    34                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128134.700           8    35                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131652.500           8    36                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135170.300           8    37                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138688.100           8    38                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142205.900           8    39                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145723.700           8    40                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149241.500           8    41                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152759.300           8    42                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156277.100           8    43                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159794.900           8    44                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163312.700           8    45                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166830.500           8    46                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170348.300           8    47                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173866.100           8    48                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177383.900           8    49                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180901.700           8    50                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184419.500           8    51                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187937.300           8    52                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191455.100           8    53                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194972.900           8    54                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198490.700           8    55                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202008.500           8    56                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205526.300           8    57                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209044.100           8    58                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                165            0      539       50      3                  4                   0                     0                   0           0
            49                15         36   1.400     31.800      1086.000     219824.780          14    59                       0                 0              0                0                0                    1        165   151        165      9         0                  0                 0                165            0      539       50      3                  7                   0                     0                   0          34
             0                21         22   2.286    115.619      1478.567     230973.820          12    60                       0                 0              0                0                2                    2        183   197        183     14         7                  0                 7                179           45      539       50      3                  6                   1                     0                   0          13
             0                13          2   3.077    198.615       371.545     237033.280          10    61                       0                 0              0                0                0                    1        165   192        165      9        10                  2                 8                169           46      539       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0     240846.280          10    62                       0                 0              0                0                0                    1        154   178        154      1         5                  0                 1                176           37      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244487.080           8    63                       0                 0              0                0                0                    1        148   175        148      0         1                  0                 2                174           25      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248127.880           8    64                       0                 0              0                0                0                    1        148   175        148      0         0                  0                 0                174            9      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251719.480           8    65                       0                 0              0                0                0                    1        146   168        146      0         1                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255360.280           8    66                       0                 0              0                0                0                    1        148   168        148      1         0                  0                 1                174            9      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258976.480           8    67                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 1                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262592.680           8    68                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266208.880           8    69                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269825.080           8    70                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273441.280           8    71                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277057.480           8    72                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280673.680           8    73                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284289.880           8    74                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287906.080           8    75                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291522.280           8    76                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295138.480           8    77                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298754.680           8    78                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302370.880           8    79                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305987.080           8    80                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309603.280           8    81                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313219.480           8    82                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316835.680           8    83                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320451.880           8    84                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324068.080           8    85                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327684.280           8    86                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331300.480           8    87                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334916.680           8    88                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338532.880           8    89                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342149.080           8    90                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345765.280           8    91                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349381.480           8    92                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352997.680           8    93                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356613.880           8    94                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360230.080           8    95                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363846.280           8    96                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367462.480           8    97                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371078.680           8    98                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374694.880           8    99                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                174            0      539       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15687,0.82131)@625 2@(1.01896,1.00790)@546 3@(1.10021,1.12840)@544 4@(1.02673,1.03072)@716 5@(0.84405,0.87046)@1433 6@(0.86998,0.95717)@554 7@(0.99577,0.95264)@804 8@(1.18673,1.06136)@1429 9@(0.99089,0.82268)@739 10@(1.01814,0.83171)@1122 11@(1.09603,0.96504)@558 12@(1.00578,1.03109)@1058 13@(0.92684,0.86343)@1329 14@(0.76958,0.80453)@1350 15@(1.07869,0.86256)@1179 16@(1.00837,0.93255)@563 17@(0.82466,0.80365)@1179 18@(0.91575,0.86545)@551 19@(1.09567,1.18311)@614 20@(1.16641,0.92315)@1649 21@(1.10966,0.65753)@1657 22@(0.91647,0.87668)@1285 23@(0.84756,0.80914)@1563 24@(0.91766,1.04398)@1520 25@(0.76648,0.90801)@1996 26@(0.88504,1.03335)@558 27@(1.21909,1.18979)@1751 28@(1.12577,0.95085)@1188 29@(1.22022,0.91389)@1183 30@(0.92424,0.78902)@1408 31@(1.09106,1.05179)@1114 32@(1.11469,0.86185)@1411 33@(1.29844,0.86316)@665 34@(1.23260,1.01387)@1861 35@(0.79048,1.22499)@1126 36@(1.07859,0.92621)@563 37@(1.12965,1.05463)@1184 38@(0.95562,0.87675)@1193 39@(1.34561,1.07487)@1657 40@(1.03511,1.24208)@1657 41@(0.77413,0.95292)@1112 42@(1.10184,0.77679)@1277 43@(1.05542,0.90455)@1616 44@(1.30586,1.05839)@1350 45@(1.11231,0.85924)@1114 46@(0.92195,0.74187)@1160 47@(1.09961,0.61768)@1469 48@(1.03106,1.25666)@1107 49@(0.83068,0.73749)@1478
#links runNum=3 6-45@-92dBm@0.685 31-44@-88dBm@0.925 1-34@-96dBm@0.152 7-16@-69dBm@1.000 11-27@-95dBm@0.218 8-31@-87dBm@0.942 5-10@-87dBm@0.943 12-43@-83dBm@0.974 10-29@-90dBm@0.851 9-25@-96dBm@0.130 7-26@-91dBm@0.743 0-1@-90dBm@0.861 11-17@-90dBm@0.824 38-49@-92dBm@0.695 6-20@-90dBm@0.817 0-6@-86dBm@0.951 2-31@-85dBm@0.959 19-48@-88dBm@0.906 17-18@-96dBm@0.189 13-17@-88dBm@0.936 15-17@-91dBm@0.758 2-44@-91dBm@0.727 16-19@-89dBm@0.871 0-36@-88dBm@0.917 4-12@-72dBm@1.000 1-8@-92dBm@0.676 20-33@-90dBm@0.863 17-45@-95dBm@0.196 20-45@-83dBm@0.974 6-17@-90dBm@0.862 0-30@-94dBm@0.363 38-45@-92dBm@0.710 0-4@-91dBm@0.769 4-7@-89dBm@0.866 9-21@-92dBm@0.696 15-37@-95dBm@0.226 4-6@-90dBm@0.815 24-30@-91dBm@0.744 15-36@-91dBm@0.800 1-9@-93dBm@0.544 30-46@-87dBm@0.942 21-47@-86dBm@0.955 21-45@-91dBm@0.753 0-17@-95dBm@0.277 0-26@-88dBm@0.934 3-37@-90dBm@0.810 5-25@-82dBm@0.984 17-42@-97dBm@0.012 9-35@-93dBm@0.586 1-12@-94dBm@0.356 26-36@-97dBm@0.042 11-49@-94dBm@0.364 28-42@-88dBm@0.934 28-34@-90dBm@0.833 3-19@-89dBm@0.901 2-27@-94dBm@0.413 6-49@-89dBm@0.866 11-20@-96dBm@0.156 13-30@-91dBm@0.740 8-13@-92dBm@0.669 36-38@-93dBm@0.626 9-47@-95dBm@0.303 7-27@-94dBm@0.490 16-20@-85dBm@0.960 3-8@-81dBm@0.985 11-18@-95dBm@0.232 1-29@-82dBm@0.985 13-32@-86dBm@0.957 11-44@-96dBm@0.171 32-45@-69dBm@1.000 6-23@-91dBm@0.744 22-38@-73dBm@1.000 2-4@-81dBm@0.985 45-49@-91dBm@0.776 10-44@-92dBm@0.666 31-36@-97dBm@0.020 3-31@-81dBm@0.985 43-49@-92dBm@0.697 1-3@-91dBm@0.754 25-27@-95dBm@0.298 12-14@-97dBm@0.041 2-15@-85dBm@0.967 36-42@-96dBm@0.192 20-44@-86dBm@0.950 12-22@-89dBm@0.869 4-24@-92dBm@0.696 2-14@-93dBm@0.652 7-46@-94dBm@0.407 13-22@-76dBm@1.000 33-38@-94dBm@0.373 7-11@-94dBm@0.394 7-9@-92dBm@0.694 22-24@-95dBm@0.266 30-47@-93dBm@0.640 4-5@-94dBm@0.516 19-40@-90dBm@0.864 2-23@-91dBm@0.773 24-40@-94dBm@0.371 15-34@-90dBm@0.859 0-7@-92dBm@0.679 22-48@-95dBm@0.308 20-29@-84dBm@0.973 7-12@-81dBm@0.985 1-27@-93dBm@0.573 2-6@-87dBm@0.948 10-36@-93dBm@0.536 24-26@-92dBm@0.672 9-38@-86dBm@0.956 28-43@-95dBm@0.228 16-38@-85dBm@0.959 38-48@-94dBm@0.329 19-41@-94dBm@0.323 13-29@-95dBm@0.212 4-11@-90dBm@0.821 6-24@-84dBm@0.969 2-37@-96dBm@0.148 10-49@-95dBm@0.226 7-24@-85dBm@0.966 18-39@-95dBm@0.207 6-10@-87dBm@0.947 43-45@-81dBm@0.987 6-22@-91dBm@0.725 14-41@-89dBm@0.866 38-43@-96dBm@0.164 8-28@-95dBm@0.301 0-33@-91dBm@0.798 11-48@-95dBm@0.295 21-43@-90dBm@0.862 16-35@-92dBm@0.692 0-9@-93dBm@0.653 31-32@-95dBm@0.201 5-34@-95dBm@0.258 20-22@-95dBm@0.228 11-37@-96dBm@0.106 32-37@-91dBm@0.728 11-39@-94dBm@0.342 2-20@-89dBm@0.869 21-29@-94dBm@0.456 14-18@-95dBm@0.211 17-23@-77dBm@1.000 2-45@-87dBm@0.939 19-24@-89dBm@0.883 18-22@-70dBm@1.000 27-37@-87dBm@0.939 5-18@-84dBm@0.971 10-11@-85dBm@0.967 25-49@-95dBm@0.213 16-45@-96dBm@0.178 13-18@-82dBm@0.983 41-46@-97dBm@0.045 5-23@-86dBm@0.958 0-19@-89dBm@0.870 8-45@-89dBm@0.885 32-33@-97dBm@0.032 35-40@-89dBm@0.868 11-32@-92dBm@0.691 13-46@-87dBm@0.940 19-28@-92dBm@0.664 35-46@-96dBm@0.088 29-44@-94dBm@0.447 29-32@-90dBm@0.863 34-38@-94dBm@0.360 0-2@-87dBm@0.949 2-11@-90dBm@0.860 1-28@-85dBm@0.967 15-28@-81dBm@0.985 29-38@-96dBm@0.095 0-3@-87dBm@0.949 24-48@-95dBm@0.272 13-31@-88dBm@0.913 9-30@-82dBm@0.984 1-15@-80dBm@0.991 7-21@-93dBm@0.604 20-21@-90dBm@0.863 40-41@-96dBm@0.119 1-36@-93dBm@0.645 32-47@-91dBm@0.722 7-25@-97dBm@0.047 30-45@-90dBm@0.823 7-15@-85dBm@0.967 9-11@-94dBm@0.478 10-20@-87dBm@0.938 22-46@-94dBm@0.324 13-23@-80dBm@0.988 8-21@-93dBm@0.644 11-19@-89dBm@0.892 26-34@-92dBm@0.669 24-45@-92dBm@0.711 2-5@-90dBm@0.865 19-27@-90dBm@0.815 7-39@-93dBm@0.632 0-43@-96dBm@0.101 32-42@-92dBm@0.673 0-5@-94dBm@0.495 17-25@-91dBm@0.747 8-43@-97dBm@0.024 15-40@-93dBm@0.646 25-47@-95dBm@0.230 18-23@-89dBm@0.876 33-39@-90dBm@0.861 24-42@-91dBm@0.740 1-13@-92dBm@0.703 38-46@-94dBm@0.373 7-14@-96dBm@0.103 15-45@-94dBm@0.442 23-36@-91dBm@0.775 5-14@-92dBm@0.672 16-34@-90dBm@0.836 17-46@-89dBm@0.867 5-22@-79dBm@0.996 7-8@-88dBm@0.933 34-44@-86dBm@0.955 6-14@-91dBm@0.746 19-31@-86dBm@0.952 18-43@-85dBm@0.965 34-39@-91dBm@0.778 5-7@-92dBm@0.663 43-46@-94dBm@0.363 25-41@-78dBm@1.000 11-45@-86dBm@0.957 7-18@-83dBm@0.974 26-39@-95dBm@0.199 11-25@-94dBm@0.442 2-3@-89dBm@0.869 1-38@-87dBm@0.938 10-32@-82dBm@0.985 1-22@-94dBm@0.484 7-40@-92dBm@0.672 29-45@-94dBm@0.407 11-23@-91dBm@0.790 42-47@-88dBm@0.916 4-16@-95dBm@0.253 4-36@-95dBm@0.276 1-23@-92dBm@0.692 5-41@-95dBm@0.253 5-48@-93dBm@0.649 4-15@-90dBm@0.864 48-49@-97dBm@0.025 10-23@-88dBm@0.937 19-22@-95dBm@0.264 9-13@-78dBm@1.000 1-20@-94dBm@0.502 8-15@-94dBm@0.453 23-45@-90dBm@0.862 12-27@-92dBm@0.662 8-25@-93dBm@0.605 20-34@-81dBm@0.985 26-46@-90dBm@0.820 25-46@-91dBm@0.752 10-42@-94dBm@0.448 1-35@-95dBm@0.266 14-23@-84dBm@0.971 16-41@-94dBm@0.517 0-18@-85dBm@0.966 14-49@-86dBm@0.953 15-33@-92dBm@0.694 35-49@-96dBm@0.137 2-12@-74dBm@1.000 4-13@-92dBm@0.717 3-48@-87dBm@0.941 9-36@-91dBm@0.785 17-28@-93dBm@0.654 3-20@-87dBm@0.941 14-34@-96dBm@0.188 21-49@-97dBm@0.023 6-48@-95dBm@0.226 34-47@-94dBm@0.446 23-43@-95dBm@0.239 8-11@-91dBm@0.727 37-38@-97dBm@0.058 7-19@-95dBm@0.280 19-32@-95dBm@0.272 11-26@-91dBm@0.793 3-9@-94dBm@0.446 24-25@-97dBm@0.008 0-16@-83dBm@0.974 6-15@-92dBm@0.681 25-34@-94dBm@0.343 30-36@-88dBm@0.911 23-28@-92dBm@0.715 23-30@-81dBm@0.985 6-41@-86dBm@0.956 22-25@-88dBm@0.937 42-46@-93dBm@0.649 20-38@-89dBm@0.867 1-4@-92dBm@0.702 8-46@-95dBm@0.229 1-11@-92dBm@0.679 5-46@-92dBm@0.703 2-48@-95dBm@0.290 21-38@-89dBm@0.885 2-42@-92dBm@0.703 0-11@-83dBm@0.974 2-26@-94dBm@0.326 9-12@-93dBm@0.659 15-47@-96dBm@0.189 4-27@-93dBm@0.657 11-36@-76dBm@1.000 1-49@-93dBm@0.647 9-45@-96dBm@0.093 10-12@-95dBm@0.221 14-37@-94dBm@0.382 8-18@-96dBm@0.165 46-49@-97dBm@0.031 5-26@-90dBm@0.831 16-36@-91dBm@0.738 33-47@-92dBm@0.680 20-26@-91dBm@0.772 13-16@-83dBm@0.978 8-29@-93dBm@0.645 10-18@-84dBm@0.974 6-39@-95dBm@0.267 12-24@-82dBm@0.985 0-35@-93dBm@0.587 32-34@-96dBm@0.151 1-2@-91dBm@0.729 2-7@-81dBm@0.987 17-33@-97dBm@0.056 29-36@-95dBm@0.303 15-32@-74dBm@1.000 9-10@-73dBm@1.000 18-31@-93dBm@0.644 5-28@-90dBm@0.863 16-32@-95dBm@0.205 9-24@-92dBm@0.716 2-46@-89dBm@0.868 17-35@-96dBm@0.088 5-17@-94dBm@0.389 15-30@-89dBm@0.889 3-5@-92dBm@0.700
#aveChargePerCycle runNum=3 0@610.17 1@330.86 2@539.68 3@299.93 4@165.37 5@103.85 6@203.07 7@174.92 8@52.10 9@163.05 10@1.30 11@206.63 12@27.99 13@25.40 14@1.94 15@91.44 16@101.05 17@19.50 18@95.64 19@104.05 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.94 26@52.47 27@2.59 28@26.58 29@26.30 30@1.30 31@29.04 32@27.22 33@54.57 34@1.94 35@1.94 36@50.93 37@1.30 38@11.14 39@3.24 40@1.30 41@12.59 42@20.73 43@1.30 44@3.24 45@49.76 46@37.06 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           8     1                       0                 0              0                0                0                    1        106     0        106    106         0                  0               138                 69            2      536       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          12     2                       0                 0              0                0                0                    1        129     0        129     23         0                  0                 0                123            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          12     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800          12     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200          12     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          12     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000          12     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400          12     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800          12     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200          12    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600          12    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000          12    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400          12    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800          12    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      536       50      4                  6                   0                     0                   0           0
