## dioPeriod = 1.0
## startTime = 1503047997.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     136089.620          10    35                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139582.820          10    36                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143076.020          10    37                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146569.220          10    38                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150062.420          10    39                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153555.620          10    40                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157048.820          10    41                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160542.020          10    42                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164035.220          10    43                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167528.420          10    44                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171021.620          10    45                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174514.820          10    46                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178008.020          10    47                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181501.220          10    48                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184994.420          10    49                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188487.620          10    50                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191980.820          10    51                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195474.020          10    52                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198967.220          10    53                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202460.420          10    54                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205953.620          10    55                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209446.820          10    56                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212940.020          10    57                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216433.220          10    58                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                 94            0      490       50      4                  5                   0                     0                   0           0
            49                 9         41   1.444     40.667       977.333     226569.240          12    59                       0                 0              0                0                0                    1        168   151        168     11         0                  0                 0                 94            0      490       50      4                  6                   0                     0                   0          40
             0                29         24   2.241    108.621      1508.192     237723.160           8    60                       0                 0              0                0                0                    1        173   206        173      9         7                  0                 0                 99           35      490       50      4                  4                   0                     0                   0          11
             0                11          1   3.364    196.455       366.500     243015.400           8    61                       0                 0              0                0                0                    1        148   197        148      1        11                  0                 0                 93           31      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246631.600           8    62                       0                 0              0                0                0                    1        145   191        145      1         2                  0                 0                 95           26      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250174.000           8    63                       0                 0              0                0                0                    1        143   186        143      0         1                  0                 0                 95            1      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253691.800           8    64                       0                 0              0                0                0                    1        141   182        141      0         1                  0                 0                 95            2      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257160.400           8    65                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260629.000           8    66                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264097.600           8    67                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267566.200           8    68                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271034.800           8    69                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274503.400           8    70                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277972.000           8    71                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281440.600           8    72                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284909.200           8    73                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288377.800           8    74                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291846.400           8    75                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295315.000           8    76                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298783.600           8    77                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302252.200           8    78                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305720.800           8    79                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309189.400           8    80                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312658.000           8    81                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316126.600           8    82                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319595.200           8    83                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323063.800           8    84                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326532.400           8    85                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330001.000           8    86                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333469.600           8    87                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336938.200           8    88                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340406.800           8    89                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343875.400           8    90                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347344.000           8    91                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350812.600           8    92                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354281.200           8    93                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357749.800           8    94                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361218.400           8    95                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364687.000           8    96                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368155.600           8    97                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371624.200           8    98                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375092.800           8    99                       0                 0              0                0                0                    1        141   182        141      0         0                  0                 0                 95            0      490       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96586,0.99366)@512 2@(0.96272,0.99355)@554 3@(0.99237,0.99333)@651 4@(0.94620,1.11952)@554 5@(0.84866,1.04828)@704 6@(0.85432,1.26143)@716 7@(1.00624,1.15186)@1075 8@(0.88362,0.99393)@597 9@(0.98342,0.94537)@1066 10@(1.08830,1.17064)@1285 11@(1.09228,0.97655)@605 12@(0.84707,0.85687)@1122 13@(0.99060,1.45288)@1358 14@(1.16410,1.09440)@1070 15@(0.84339,0.84117)@1344 16@(0.76943,0.80410)@1194 17@(0.84339,0.74720)@804 18@(0.68513,1.10011)@1318 19@(0.95106,1.01501)@1024 20@(0.66173,0.94816)@1262 21@(0.96956,0.96610)@554 22@(0.72854,0.91885)@1168 23@(0.65495,0.92379)@1258 24@(0.71900,0.75467)@1742 25@(0.94111,0.98616)@512 26@(0.64297,0.89989)@1747 27@(0.87565,0.86111)@1126 28@(0.87214,1.18285)@1267 29@(0.76817,0.69306)@1258 30@(1.13478,0.93132)@1122 31@(1.21730,1.06277)@1536 32@(0.91512,1.08384)@1075 33@(1.05765,1.17173)@1291 34@(1.22227,1.17065)@1589 35@(0.70671,0.91393)@1276 36@(0.77956,1.20706)@1216 37@(1.07609,1.02253)@614 38@(0.89387,0.78341)@804 39@(0.83285,1.08675)@1080 40@(1.08832,0.92779)@1214 41@(0.57443,0.98627)@1898 42@(0.70715,0.93003)@1825 43@(1.33070,0.96533)@853 44@(0.83521,0.47865)@1975 45@(1.35231,1.11700)@1536 46@(0.79266,1.31669)@1654 47@(0.91845,0.81206)@2218 48@(1.21645,0.98471)@1280 49@(0.62038,1.18063)@2260
#links runNum=4 17-25@-95dBm@0.225 10-37@-85dBm@0.961 4-11@-89dBm@0.894 17-38@-92dBm@0.681 3-33@-90dBm@0.861 7-36@-93dBm@0.640 6-8@-90dBm@0.861 2-31@-92dBm@0.684 6-33@-89dBm@0.870 12-15@-73dBm@1.000 4-21@-90dBm@0.863 33-43@-92dBm@0.694 9-37@-88dBm@0.937 15-47@-81dBm@0.985 46-47@-95dBm@0.225 20-42@-82dBm@0.984 14-47@-92dBm@0.702 21-30@-86dBm@0.952 1-3@-89dBm@0.884 20-22@-85dBm@0.960 27-33@-96dBm@0.130 43-47@-96dBm@0.151 1-14@-88dBm@0.924 16-32@-96dBm@0.169 2-22@-89dBm@0.889 15-35@-90dBm@0.864 1-21@-81dBm@0.985 21-32@-94dBm@0.468 5-43@-96dBm@0.184 3-39@-87dBm@0.949 6-7@-89dBm@0.868 9-15@-89dBm@0.869 6-19@-96dBm@0.185 2-49@-94dBm@0.335 17-23@-94dBm@0.382 16-47@-93dBm@0.644 2-45@-95dBm@0.319 14-48@-90dBm@0.851 4-6@-90dBm@0.864 37-45@-91dBm@0.796 1-2@-79dBm@1.000 19-23@-97dBm@0.043 6-46@-93dBm@0.620 11-40@-91dBm@0.761 14-40@-88dBm@0.938 0-6@-91dBm@0.733 11-12@-92dBm@0.668 20-21@-96dBm@0.182 3-10@-91dBm@0.734 4-16@-94dBm@0.332 11-30@-82dBm@0.985 5-8@-82dBm@0.985 23-39@-92dBm@0.707 20-23@-79dBm@1.000 8-19@-97dBm@0.059 14-27@-97dBm@0.026 16-25@-90dBm@0.862 12-26@-90dBm@0.814 29-41@-94dBm@0.376 11-32@-89dBm@0.865 26-28@-95dBm@0.279 27-31@-95dBm@0.273 10-18@-93dBm@0.640 19-33@-92dBm@0.713 0-48@-94dBm@0.469 23-35@-82dBm@0.985 20-41@-84dBm@0.970 36-46@-84dBm@0.973 23-25@-90dBm@0.865 27-37@-91dBm@0.743 16-40@-94dBm@0.358 6-14@-97dBm@0.026 2-19@-75dBm@1.000 24-34@-97dBm@0.062 0-1@-72dBm@1.000 16-27@-91dBm@0.759 7-48@-95dBm@0.238 29-44@-87dBm@0.940 3-11@-82dBm@0.980 1-6@-91dBm@0.771 27-38@-83dBm@0.974 8-29@-91dBm@0.717 31-37@-90dBm@0.863 39-41@-92dBm@0.673 18-26@-92dBm@0.664 1-36@-91dBm@0.721 32-34@-92dBm@0.686 8-12@-93dBm@0.654 6-43@-97dBm@0.042 9-16@-90dBm@0.863 32-44@-97dBm@0.050 1-47@-94dBm@0.399 33-42@-93dBm@0.607 25-48@-90dBm@0.861 33-49@-93dBm@0.523 34-40@-95dBm@0.250 5-28@-86dBm@0.951 16-19@-93dBm@0.660 17-35@-93dBm@0.643 12-21@-96dBm@0.125 2-4@-90dBm@0.861 33-36@-97dBm@0.017 24-47@-95dBm@0.233 21-36@-91dBm@0.801 1-39@-85dBm@0.960 6-20@-92dBm@0.714 0-2@-84dBm@0.974 11-33@-97dBm@0.024 22-42@-91dBm@0.740 19-28@-93dBm@0.658 2-10@-92dBm@0.703 2-23@-91dBm@0.761 20-24@-96dBm@0.139 1-27@-88dBm@0.904 8-23@-92dBm@0.690 0-26@-96dBm@0.139 3-25@-82dBm@0.985 15-46@-96dBm@0.191 3-19@-85dBm@0.961 1-45@-93dBm@0.523 19-48@-96dBm@0.153 32-35@-93dBm@0.639 21-25@-78dBm@1.000 27-47@-87dBm@0.949 3-5@-90dBm@0.864 25-34@-92dBm@0.689 0-4@-87dBm@0.943 46-49@-91dBm@0.725 4-23@-92dBm@0.716 34-43@-91dBm@0.772 5-32@-96dBm@0.088 21-47@-94dBm@0.392 30-42@-94dBm@0.478 0-17@-93dBm@0.642 7-13@-93dBm@0.555 3-34@-92dBm@0.677 34-45@-97dBm@0.033 6-42@-95dBm@0.272 20-38@-95dBm@0.216 13-31@-94dBm@0.508 4-32@-93dBm@0.640 3-31@-96dBm@0.189 36-37@-96dBm@0.178 15-38@-88dBm@0.934 25-45@-94dBm@0.397 13-14@-96dBm@0.127 4-13@-92dBm@0.687 14-45@-90dBm@0.844 37-41@-95dBm@0.235 2-25@-81dBm@0.987 21-27@-89dBm@0.869 28-39@-85dBm@0.962 0-5@-91dBm@0.772 35-38@-96dBm@0.153 30-37@-81dBm@0.985 21-40@-94dBm@0.337 1-9@-82dBm@0.984 3-35@-90dBm@0.864 29-47@-90dBm@0.863 18-23@-87dBm@0.946 2-14@-93dBm@0.626 25-27@-85dBm@0.959 1-7@-87dBm@0.939 39-49@-93dBm@0.661 3-40@-82dBm@0.984 27-36@-93dBm@0.540 27-42@-88dBm@0.908 21-39@-86dBm@0.953 4-45@-92dBm@0.668 10-40@-91dBm@0.730 25-37@-86dBm@0.952 20-49@-97dBm@0.016 5-15@-89dBm@0.900 1-49@-96dBm@0.157 28-36@-86dBm@0.952 21-22@-89dBm@0.899 17-31@-95dBm@0.283 5-10@-94dBm@0.331 22-26@-79dBm@0.996 23-24@-86dBm@0.956 5-19@-85dBm@0.967 12-17@-91dBm@0.789 29-40@-96dBm@0.098 17-24@-93dBm@0.586 6-13@-90dBm@0.864 0-8@-89dBm@0.870 2-29@-92dBm@0.701 5-49@-96dBm@0.106 9-31@-97dBm@0.022 16-41@-91dBm@0.744 9-21@-75dBm@1.000 0-21@-82dBm@0.985 0-28@-96dBm@0.115 27-41@-96dBm@0.110 41-42@-89dBm@0.886 8-9@-86dBm@0.957 17-47@-92dBm@0.669 2-38@-91dBm@0.772 19-35@-95dBm@0.310 12-27@-73dBm@1.000 3-21@-79dBm@0.999 0-25@-77dBm@1.000 4-43@-94dBm@0.359 23-42@-86dBm@0.958 2-17@-93dBm@0.603 4-7@-88dBm@0.927 9-28@-89dBm@0.880 21-31@-95dBm@0.239 28-46@-92dBm@0.673 1-31@-93dBm@0.553 6-22@-92dBm@0.678 9-40@-94dBm@0.521 18-22@-90dBm@0.858 14-21@-90dBm@0.863 4-17@-92dBm@0.682 9-14@-91dBm@0.799 10-48@-92dBm@0.682 8-32@-82dBm@0.985 3-42@-95dBm@0.284 8-16@-87dBm@0.939 0-11@-90dBm@0.864 2-3@-92dBm@0.688 40-49@-96dBm@0.142 0-38@-93dBm@0.601 10-41@-97dBm@0.052 11-41@-96dBm@0.160 17-40@-91dBm@0.800 1-32@-83dBm@0.974 2-12@-87dBm@0.949 12-49@-92dBm@0.670 19-36@-95dBm@0.232 4-5@-82dBm@0.984 0-37@-89dBm@0.883 21-33@-94dBm@0.377 38-47@-93dBm@0.590 17-48@-96dBm@0.077 0-3@-91dBm@0.749 15-18@-93dBm@0.645 31-45@-83dBm@0.974 19-21@-88dBm@0.908 6-48@-95dBm@0.224 2-9@-83dBm@0.974 4-37@-92dBm@0.697 30-47@-96dBm@0.184 36-39@-89dBm@0.880 11-31@-93dBm@0.649 10-38@-95dBm@0.296 15-25@-94dBm@0.340 9-17@-92dBm@0.677 6-23@-93dBm@0.556 26-27@-88dBm@0.907 15-30@-95dBm@0.195 22-47@-95dBm@0.193 12-18@-90dBm@0.864 9-10@-92dBm@0.701 12-44@-93dBm@0.625 11-26@-96dBm@0.111 36-41@-95dBm@0.311 6-11@-95dBm@0.302 7-11@-92dBm@0.662 6-9@-94dBm@0.376 20-29@-91dBm@0.749 20-35@-93dBm@0.541 9-47@-88dBm@0.910 22-35@-73dBm@1.000 2-16@-89dBm@0.869 5-9@-91dBm@0.721 5-20@-88dBm@0.933 11-24@-95dBm@0.200 15-49@-94dBm@0.488 0-22@-97dBm@0.022 2-30@-88dBm@0.936 1-28@-96dBm@0.188 24-44@-90dBm@0.862 23-29@-91dBm@0.729 8-20@-91dBm@0.741 1-19@-69dBm@1.000 18-41@-96dBm@0.138 4-27@-92dBm@0.671 14-33@-86dBm@0.957 45-48@-87dBm@0.944 29-36@-94dBm@0.359 1-29@-96dBm@0.155 0-43@-92dBm@0.686 15-29@-94dBm@0.335 15-40@-95dBm@0.305 36-47@-93dBm@0.621 22-24@-91dBm@0.791 1-8@-84dBm@0.974 29-38@-93dBm@0.651 43-48@-95dBm@0.227 3-4@-83dBm@0.976 18-32@-94dBm@0.329 21-37@-86dBm@0.957 19-22@-91dBm@0.744 11-39@-90dBm@0.806 3-17@-90dBm@0.865 4-33@-91dBm@0.722 5-18@-90dBm@0.865
#aveChargePerCycle runNum=4 0@514.23 1@440.23 2@386.26 3@210.19 4@308.77 5@131.91 6@181.27 7@49.76 8@154.60 9@105.49 10@26.58 11@133.86 12@125.60 13@1.94 14@51.58 15@25.65 16@26.82 17@51.82 18@27.22 19@50.68 20@51.82 21@131.26 22@101.34 23@53.92 24@26.98 25@136.69 26@1.30 27@1.94 28@26.82 29@27.22 30@1.30 31@1.30 32@27.47 33@1.94 34@2.59 35@1.30 36@27.87 37@52.75 38@26.58 39@26.82 40@1.94 41@1.30 42@1.30 43@3.24 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           8     1                       0                 0              0                0                0                    0        123     0        123    123         0                  0               134                 86            2      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           8     2                       0                 0              0                0                0                    0        128     0        128      5         0                  0                 0                137            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           8     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           8     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           8     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           8     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           8     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           8     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           8     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600           8    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400           8    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           8    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000           8    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800           8    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600           8    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400           8    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200           8    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      494       50      5                  4                   0                     0                   0           0
