## dioPeriod = 1.0
## startTime = 1503047996.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35989.800           4    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                152            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39138.600           4    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                152            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400           4    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                152            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200           4    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                152            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000           4    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                152            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51733.800           4    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                152            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600           4    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                152            0      502       50      5                  2                   0                     0                   0           0
            49                 2         12   1.000      7.000       134.000      59995.180           4    19                       0                 0              0                0                0                    1        133    19        133      2         0                  0                 0                152            0      502       50      5                  2                   0                     0                   0          47
             0                29         37   1.793     76.586      1878.833      72537.340          18    20                       0                 0              0                0                0                    5        198    96        198     24         0                  0                 2                145           11      502       50      5                  9                   0                     0                   0          18
             0                17          6   2.588    148.235       542.583      79560.700          10    21                       0                 0              0                0                0                    5        154    99        154      6        20                  0                 6                145           45      502       50      5                  5                   0                     0                   0           1
             0                 1          0   6.000    222.000        15.000      83318.620          12    22                       0                 0              0                0                0                    6        150    94        150      4         2                  0                 4                143           35      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86836.420          12    23                       0                 0              0                0                0                    6        140    85        140      0         5                  0                 0                143            7      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90280.420          12    24                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 2                143           16      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93724.420          12    25                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97168.420          12    26                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100612.420          12    27                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104056.420          12    28                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107500.420          12    29                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110944.420          12    30                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114388.420          12    31                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117832.420          12    32                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121276.420          12    33                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124720.420          12    34                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128164.420          12    35                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131608.420          12    36                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135052.420          12    37                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138496.420          12    38                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141940.420          12    39                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145384.420          12    40                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148828.420          12    41                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152272.420          12    42                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155716.420          12    43                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159160.420          12    44                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162604.420          12    45                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166048.420          12    46                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169492.420          12    47                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172936.420          12    48                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176380.420          12    49                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179824.420          12    50                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183268.420          12    51                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186712.420          12    52                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190156.420          12    53                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193600.420          12    54                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197044.420          12    55                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200488.420          12    56                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203932.420          12    57                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207376.420          12    58                       0                 0              0                0                0                    6        140    85        140      0         0                  0                 0                143            0      502       50      5                  6                   0                     0                   0           0
            49                12         40   1.417     25.917       921.733     218111.000          12    59                       0                 0              0                0                0                    6        157   154        157      7         0                  1                 0                143            0      502       50      5                  6                   0                     0                   0          37
             0                28         26   2.464    108.250      1218.550     229279.340          28    60                       0                 0              0                0                0                   11        198   207        198     19         3                  1                 2                141           37      502       50      5                 14                   0                     0                   0           9
             0                 7          1   3.286    184.571       178.286     234290.920          14    61                       0                 0              0                0                0                    5        149   183        149      0        20                  0                 1                141           38      502       50      5                  7                   2                     0                   0           2
             0                 2          0   3.500    263.000       106.000     238141.360          12    62                       0                 0              0                0                0                    4        143   176        143      3         4                  0                 2                139           23      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241659.160          12    63                       0                 0              0                0                0                    4        143   176        143      0         0                  0                 0                139           11      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245176.960          12    64                       0                 0              0                0                0                    4        141   170        141      0         1                  0                 0                139            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248645.560          12    65                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            4      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252114.160          12    66                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255582.760          12    67                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259051.360          12    68                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262519.960          12    69                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265988.560          12    70                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269457.160          12    71                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272925.760          12    72                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276394.360          12    73                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279862.960          12    74                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283331.560          12    75                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286800.160          12    76                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290268.760          12    77                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293737.360          12    78                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297205.960          12    79                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300674.560          12    80                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304143.160          12    81                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307611.760          12    82                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311080.360          12    83                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314548.960          12    84                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318017.560          12    85                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321486.160          12    86                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324954.760          12    87                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328423.360          12    88                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331891.960          12    89                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335360.560          12    90                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338829.160          12    91                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342297.760          12    92                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345766.360          12    93                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349234.960          12    94                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352703.560          12    95                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356172.160          12    96                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359640.760          12    97                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363109.360          12    98                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366577.960          12    99                       0                 0              0                0                0                    4        141   170        141      0         0                  0                 0                142            0      502       50      5                  6                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99188,1.31633)@853 2@(0.84220,1.11869)@590 3@(1.00208,1.02785)@768 4@(0.89130,0.96325)@614 5@(0.85235,0.93834)@614 6@(1.04136,0.99208)@590 7@(1.00670,1.05124)@546 8@(0.88353,1.12516)@1528 9@(0.90697,1.04449)@546 10@(0.84498,0.91426)@1172 11@(0.93492,1.29780)@682 12@(0.82488,0.93489)@1177 13@(0.94751,1.03959)@1331 14@(1.06002,1.11611)@558 15@(1.13388,1.06038)@1614 16@(0.97732,0.91676)@554 17@(1.05629,1.24653)@1416 18@(0.93613,1.33665)@1250 19@(0.93316,0.97865)@877 20@(0.84046,1.29425)@1250 21@(0.87939,0.84916)@1172 22@(1.18113,1.07104)@625 23@(1.10992,1.13308)@1394 24@(1.08231,0.89432)@1254 25@(1.03174,1.15114)@804 26@(0.84280,1.18011)@1730 27@(0.96985,0.69762)@1894 28@(0.90624,0.67099)@1382 29@(1.03247,0.87920)@1445 30@(0.74236,0.79557)@1774 31@(1.22866,0.80121)@1215 32@(0.93479,1.22134)@597 33@(1.11300,1.06647)@625 34@(1.20360,0.93869)@704 35@(1.22647,0.76602)@1876 36@(0.98691,0.95484)@1148 37@(1.30505,0.88493)@768 38@(1.01197,1.05115)@704 39@(0.83275,1.02628)@1730 40@(0.75854,1.19633)@2381 41@(1.25612,0.99549)@1350 42@(0.81422,1.03309)@1336 43@(0.77543,0.92928)@1528 44@(1.21696,0.97827)@1444 45@(0.79653,0.96184)@1172 46@(0.74304,1.14490)@1280 47@(0.71200,1.42455)@1557 48@(1.23888,1.22209)@1344 49@(1.34159,1.16546)@1570
#links runNum=5 6-19@-90dBm@0.862 3-16@-86dBm@0.957 7-43@-88dBm@0.904 8-16@-93dBm@0.643 6-45@-90dBm@0.848 9-13@-84dBm@0.974 17-39@-94dBm@0.336 3-42@-87dBm@0.942 8-13@-91dBm@0.735 2-5@-86dBm@0.958 2-8@-92dBm@0.671 22-24@-88dBm@0.933 7-10@-87dBm@0.944 15-31@-91dBm@0.791 7-39@-87dBm@0.938 14-25@-91dBm@0.763 0-35@-95dBm@0.291 5-27@-94dBm@0.422 29-48@-93dBm@0.567 0-34@-91dBm@0.729 1-22@-92dBm@0.717 0-16@-83dBm@0.974 8-40@-93dBm@0.650 41-48@-89dBm@0.883 7-42@-94dBm@0.325 34-46@-95dBm@0.230 15-41@-95dBm@0.222 9-15@-88dBm@0.930 31-34@-91dBm@0.747 4-21@-82dBm@0.984 6-42@-88dBm@0.906 28-31@-96dBm@0.097 12-14@-92dBm@0.685 9-41@-93dBm@0.652 4-6@-88dBm@0.937 7-30@-93dBm@0.542 3-13@-80dBm@0.989 0-46@-94dBm@0.433 32-40@-96dBm@0.185 9-21@-92dBm@0.681 20-24@-96dBm@0.129 3-4@-86dBm@0.956 15-43@-96dBm@0.091 24-30@-92dBm@0.668 39-48@-97dBm@0.000 10-24@-90dBm@0.863 6-10@-93dBm@0.658 12-43@-91dBm@0.743 21-24@-88dBm@0.934 23-41@-96dBm@0.165 1-11@-86dBm@0.954 22-27@-97dBm@0.013 39-45@-92dBm@0.698 4-10@-87dBm@0.942 36-37@-92dBm@0.704 27-46@-95dBm@0.221 10-27@-90dBm@0.813 17-25@-97dBm@0.046 7-25@-95dBm@0.245 8-33@-96dBm@0.138 37-41@-89dBm@0.877 6-12@-89dBm@0.890 14-38@-87dBm@0.945 28-36@-90dBm@0.825 3-38@-84dBm@0.972 15-34@-95dBm@0.196 15-29@-92dBm@0.678 0-4@-90dBm@0.826 21-26@-92dBm@0.692 5-12@-74dBm@1.000 13-49@-95dBm@0.287 9-39@-89dBm@0.883 0-9@-88dBm@0.927 16-21@-86dBm@0.953 0-1@-92dBm@0.664 11-20@-81dBm@0.985 7-35@-96dBm@0.153 29-36@-80dBm@0.989 25-41@-91dBm@0.723 31-37@-96dBm@0.138 1-3@-89dBm@0.868 10-36@-95dBm@0.302 5-8@-94dBm@0.376 17-45@-96dBm@0.101 6-31@-90dBm@0.859 16-18@-93dBm@0.595 16-23@-94dBm@0.519 3-25@-85dBm@0.964 44-49@-88dBm@0.936 2-15@-93dBm@0.565 10-33@-97dBm@0.016 2-46@-86dBm@0.958 2-4@-88dBm@0.904 15-33@-69dBm@1.000 4-45@-80dBm@0.994 7-12@-93dBm@0.654 1-47@-91dBm@0.757 8-26@-84dBm@0.974 12-17@-93dBm@0.564 0-15@-95dBm@0.232 3-8@-93dBm@0.552 6-25@-95dBm@0.307 1-35@-96dBm@0.160 8-23@-92dBm@0.662 13-38@-93dBm@0.624 0-33@-89dBm@0.897 19-29@-88dBm@0.936 4-26@-94dBm@0.472 10-39@-92dBm@0.716 6-15@-89dBm@0.874 17-40@-95dBm@0.216 13-16@-83dBm@0.974 0-38@-91dBm@0.742 2-23@-93dBm@0.657 17-20@-96dBm@0.077 7-21@-92dBm@0.681 21-35@-91dBm@0.727 9-23@-94dBm@0.485 4-5@-75dBm@1.000 0-19@-92dBm@0.713 38-48@-89dBm@0.867 0-14@-85dBm@0.963 32-33@-95dBm@0.262 6-46@-93dBm@0.654 9-38@-88dBm@0.907 9-40@-95dBm@0.200 24-48@-95dBm@0.195 7-8@-93dBm@0.602 20-23@-91dBm@0.728 2-6@-88dBm@0.916 2-19@-89dBm@0.883 24-44@-89dBm@0.865 24-34@-96dBm@0.186 16-38@-96dBm@0.178 11-46@-94dBm@0.431 27-38@-92dBm@0.670 35-38@-96dBm@0.100 16-19@-89dBm@0.866 6-23@-90dBm@0.863 13-19@-78dBm@1.000 14-44@-96dBm@0.179 0-39@-95dBm@0.253 5-48@-97dBm@0.042 6-38@-85dBm@0.959 6-7@-92dBm@0.694 40-46@-87dBm@0.941 1-14@-92dBm@0.670 41-44@-87dBm@0.946 23-33@-87dBm@0.947 19-37@-93dBm@0.645 26-41@-95dBm@0.195 14-41@-97dBm@0.053 1-32@-88dBm@0.934 12-39@-93dBm@0.585 7-15@-87dBm@0.942 14-15@-88dBm@0.911 32-43@-96dBm@0.097 16-24@-82dBm@0.981 2-34@-97dBm@0.071 10-28@-93dBm@0.612 3-31@-96dBm@0.106 16-34@-89dBm@0.868 0-22@-89dBm@0.876 5-28@-92dBm@0.692 10-14@-95dBm@0.197 30-43@-88dBm@0.937 44-48@-92dBm@0.710 1-39@-93dBm@0.563 6-49@-95dBm@0.291 0-5@-89dBm@0.867 14-20@-97dBm@0.003 12-31@-96dBm@0.153 2-7@-86dBm@0.957 0-7@-80dBm@0.990 15-37@-97dBm@0.073 3-7@-92dBm@0.672 4-24@-90dBm@0.833 9-49@-94dBm@0.512 24-36@-85dBm@0.959 24-37@-90dBm@0.825 9-27@-93dBm@0.661 5-10@-71dBm@1.000 23-40@-91dBm@0.718 42-45@-92dBm@0.716 16-25@-94dBm@0.419 31-35@-73dBm@1.000 23-35@-97dBm@0.036 46-47@-95dBm@0.209 14-19@-92dBm@0.664 7-23@-94dBm@0.481 20-43@-92dBm@0.712 25-33@-92dBm@0.690 6-39@-95dBm@0.208 15-25@-96dBm@0.168 5-42@-93dBm@0.651 3-5@-91dBm@0.735 27-33@-94dBm@0.466 16-39@-90dBm@0.862 26-32@-87dBm@0.939 7-20@-92dBm@0.714 0-2@-89dBm@0.870 24-45@-90dBm@0.836 4-12@-88dBm@0.914 19-39@-90dBm@0.811 3-6@-78dBm@1.000 22-41@-91dBm@0.733 33-37@-89dBm@0.866 3-36@-93dBm@0.650 12-27@-93dBm@0.532 19-21@-85dBm@0.959 15-46@-92dBm@0.681 17-41@-93dBm@0.575 7-38@-84dBm@0.973 16-28@-95dBm@0.195 26-42@-90dBm@0.843 3-22@-88dBm@0.933 10-45@-90dBm@0.861 14-37@-96dBm@0.156 31-36@-97dBm@0.006 17-44@-92dBm@0.684 38-47@-95dBm@0.308 13-25@-93dBm@0.525 5-9@-92dBm@0.684 33-34@-90dBm@0.862 13-21@-89dBm@0.879 27-28@-81dBm@0.986 25-30@-95dBm@0.224 37-44@-83dBm@0.974 4-43@-93dBm@0.654 2-43@-93dBm@0.600 32-44@-95dBm@0.219 8-43@-87dBm@0.941 41-43@-95dBm@0.319 12-26@-92dBm@0.682 42-43@-88dBm@0.902 0-11@-91dBm@0.727 0-3@-92dBm@0.687 9-25@-86dBm@0.955 15-48@-94dBm@0.389 12-47@-95dBm@0.271 2-17@-88dBm@0.928 23-26@-90dBm@0.862 10-21@-82dBm@0.982 24-33@-95dBm@0.211 6-9@-88dBm@0.934 8-10@-93dBm@0.580 7-41@-97dBm@0.065 27-29@-89dBm@0.888 11-18@-87dBm@0.946 3-19@-81dBm@0.985 29-45@-89dBm@0.866 25-44@-89dBm@0.875 2-3@-89dBm@0.901 33-43@-94dBm@0.403 5-7@-94dBm@0.351 11-32@-81dBm@0.985 28-29@-93dBm@0.661 13-22@-91dBm@0.725 29-42@-97dBm@0.009 9-34@-95dBm@0.234 15-17@-90dBm@0.840 40-42@-91dBm@0.791 0-6@-90dBm@0.864 8-42@-82dBm@0.980 26-47@-89dBm@0.874 7-31@-93dBm@0.637 25-45@-94dBm@0.463 17-18@-90dBm@0.834 12-25@-95dBm@0.227 24-35@-86dBm@0.950 3-9@-87dBm@0.939 22-25@-90dBm@0.865 1-26@-91dBm@0.771 38-46@-91dBm@0.782 21-42@-87dBm@0.943 5-36@-83dBm@0.974 20-32@-86dBm@0.956 39-40@-92dBm@0.713 0-25@-93dBm@0.643 39-43@-90dBm@0.861 1-17@-88dBm@0.936 9-42@-80dBm@0.990 1-5@-94dBm@0.438 12-30@-88dBm@0.926 4-13@-90dBm@0.862 38-42@-93dBm@0.639 2-26@-82dBm@0.985 13-23@-91dBm@0.799 6-13@-84dBm@0.969 13-20@-93dBm@0.652 3-11@-93dBm@0.552 31-49@-93dBm@0.656 0-37@-93dBm@0.631 2-36@-87dBm@0.943 32-47@-92dBm@0.671 2-22@-92dBm@0.717 7-18@-91dBm@0.739 1-2@-90dBm@0.831 0-32@-89dBm@0.868 10-17@-96dBm@0.161 23-46@-92dBm@0.682 4-32@-95dBm@0.210 43-46@-94dBm@0.358 14-43@-95dBm@0.301
