## dioPeriod = 1.0
## startTime = 1503047999.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     335467.280          19    89                       0                 0              0                0                0                    6        140   180        140      0         0                  0                 0                126            0      436       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338911.280          19    90                       0                 0              0                0                0                    6        140   180        140      0         0                  0                 0                126            0      436       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342355.280          19    91                       0                 0              0                0                0                    6        140   180        140      0         0                  0                 0                126            0      436       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345799.280          19    92                       0                 0              0                0                0                    6        140   180        140      0         0                  0                 0                126            0      436       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349243.280          19    93                       0                 0              0                0                0                    6        140   180        140      0         0                  0                 0                126            0      436       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352687.280          19    94                       0                 0              0                0                0                    6        140   180        140      0         0                  0                 0                126            0      436       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356131.280          19    95                       0                 0              0                0                0                    6        140   180        140      0         0                  0                 0                126            0      436       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359575.280          19    96                       0                 0              0                0                0                    6        140   180        140      0         0                  0                 0                126            0      436       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363019.280          19    97                       0                 0              0                0                0                    6        140   180        140      0         0                  0                 0                126            0      436       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366463.280          19    98                       0                 0              0                0                0                    6        140   180        140      0         0                  0                 0                126            0      436       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369907.280          19    99                       0                 0              0                0                0                    6        140   180        140      0         0                  0                 0                126            0      436       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.69629,1.22753)@768 2@(0.84651,1.13112)@1097 3@(0.79917,0.89252)@665 4@(0.79528,0.99573)@1382 5@(1.01000,0.77500)@804 6@(0.80941,0.98521)@1718 7@(0.65073,1.07400)@1792 8@(0.76422,0.86826)@832 9@(0.83438,1.09928)@1319 10@(1.03718,0.80644)@1508 11@(0.94526,0.84054)@651 12@(0.83741,0.81964)@1996 13@(1.09535,0.79793)@1367 14@(1.08194,0.86401)@597 15@(1.02939,0.93075)@558 16@(0.77329,0.89153)@1223 17@(0.70286,1.14891)@938 18@(0.99599,0.55110)@1362 19@(0.94036,0.59704)@1657 20@(0.75541,0.81578)@1219 21@(0.87111,1.07627)@1600 22@(0.99154,0.86131)@768 23@(0.67236,1.08220)@1621 24@(0.96853,0.78285)@1362 25@(1.28260,0.60263)@2071 26@(0.76745,0.70375)@1362 27@(0.70289,1.02936)@1722 28@(0.97079,0.88597)@1262 29@(0.74357,0.62315)@2634 30@(0.46576,0.90546)@2320 31@(1.04450,1.08828)@544 32@(0.77562,0.61797)@1848 33@(0.43785,1.00037)@2023 34@(0.67757,0.67562)@2005 35@(1.00735,0.58083)@1355 36@(0.82820,1.24796)@1393 37@(1.26137,0.97181)@625 38@(1.17958,0.88497)@1155 39@(1.07377,0.80836)@1444 40@(0.59198,0.79695)@2048 41@(1.13487,0.97992)@1455 42@(0.88218,0.69379)@1372 43@(0.59835,0.72269)@2610 44@(0.94940,1.33134)@1950 45@(0.79240,0.76245)@1328 46@(0.74455,0.80422)@1279 47@(1.07808,0.90032)@1160 48@(0.83821,0.81304)@1396 49@(0.75087,1.09428)@1737
#links runNum=4 10-40@-96dBm@0.085 11-44@-94dBm@0.399 21-40@-93dBm@0.635 5-11@-87dBm@0.945 16-23@-87dBm@0.941 32-45@-90dBm@0.865 0-31@-84dBm@0.974 6-10@-90dBm@0.859 10-29@-93dBm@0.532 10-22@-85dBm@0.964 3-12@-93dBm@0.571 1-28@-97dBm@0.058 1-3@-93dBm@0.551 48-49@-96dBm@0.185 14-22@-82dBm@0.981 43-49@-96dBm@0.076 8-36@-94dBm@0.462 3-31@-95dBm@0.202 42-48@-96dBm@0.120 2-8@-97dBm@0.031 16-40@-88dBm@0.926 3-4@-81dBm@0.985 29-32@-95dBm@0.212 20-32@-92dBm@0.706 4-6@-67dBm@1.000 14-18@-93dBm@0.646 20-33@-92dBm@0.698 17-46@-95dBm@0.249 5-42@-85dBm@0.962 4-41@-94dBm@0.366 11-20@-97dBm@0.054 4-30@-93dBm@0.642 27-30@-93dBm@0.635 6-24@-90dBm@0.836 1-7@-94dBm@0.508 15-41@-96dBm@0.132 1-21@-92dBm@0.666 0-11@-91dBm@0.759 36-46@-95dBm@0.213 5-16@-90dBm@0.864 10-15@-96dBm@0.125 10-37@-92dBm@0.716 5-31@-93dBm@0.620 36-49@-95dBm@0.211 6-13@-91dBm@0.743 14-34@-94dBm@0.404 20-34@-90dBm@0.862 13-39@-80dBm@0.995 44-48@-95dBm@0.211 3-8@-78dBm@1.000 22-34@-95dBm@0.212 4-9@-86dBm@0.956 6-20@-93dBm@0.605 0-5@-92dBm@0.686 9-49@-92dBm@0.662 41-46@-96dBm@0.151 5-18@-88dBm@0.922 21-49@-90dBm@0.862 5-19@-93dBm@0.607 26-29@-94dBm@0.508 4-44@-93dBm@0.639 29-39@-96dBm@0.184 7-9@-95dBm@0.194 4-21@-84dBm@0.972 10-12@-93dBm@0.616 2-7@-88dBm@0.929 12-47@-90dBm@0.832 8-16@-91dBm@0.770 14-39@-83dBm@0.976 15-35@-96dBm@0.166 12-34@-91dBm@0.747 22-25@-92dBm@0.682 6-28@-91dBm@0.741 4-7@-91dBm@0.769 12-48@-81dBm@0.985 9-30@-94dBm@0.476 14-47@-83dBm@0.974 8-10@-89dBm@0.869 3-11@-92dBm@0.673 4-20@-91dBm@0.741 15-28@-91dBm@0.730 3-48@-91dBm@0.767 6-48@-90dBm@0.851 18-22@-95dBm@0.220 2-3@-91dBm@0.759 28-37@-96dBm@0.185 5-45@-94dBm@0.335 10-13@-94dBm@0.390 13-14@-81dBm@0.986 20-42@-88dBm@0.904 17-30@-96dBm@0.147 4-5@-90dBm@0.836 20-31@-93dBm@0.642 14-49@-97dBm@0.030 1-4@-89dBm@0.876 18-43@-94dBm@0.508 2-4@-85dBm@0.967 14-38@-82dBm@0.985 0-2@-93dBm@0.563 15-31@-92dBm@0.712 8-46@-94dBm@0.493 7-44@-93dBm@0.646 1-17@-86dBm@0.955 9-21@-77dBm@1.000 7-10@-97dBm@0.035 3-15@-97dBm@0.008 16-46@-81dBm@0.985 10-39@-92dBm@0.705 39-40@-94dBm@0.344 10-14@-85dBm@0.960 12-43@-90dBm@0.865 23-33@-93dBm@0.651 11-15@-84dBm@0.973 40-45@-86dBm@0.950 35-38@-91dBm@0.718 13-15@-88dBm@0.936 8-48@-81dBm@0.988 23-34@-92dBm@0.665 22-23@-93dBm@0.652 4-10@-93dBm@0.577 35-46@-94dBm@0.401 7-46@-94dBm@0.457 24-46@-96dBm@0.177 26-46@-97dBm@0.028 1-2@-91dBm@0.764 24-40@-95dBm@0.301 4-27@-93dBm@0.563 11-35@-92dBm@0.716 2-14@-93dBm@0.656 10-18@-89dBm@0.869 9-24@-96dBm@0.155 19-24@-90dBm@0.863 12-17@-93dBm@0.647 2-27@-90dBm@0.865 0-8@-92dBm@0.666 10-26@-89dBm@0.867 27-40@-94dBm@0.452 8-12@-85dBm@0.961 2-49@-90dBm@0.863 7-49@-87dBm@0.943 28-34@-95dBm@0.197 0-15@-87dBm@0.942 17-44@-94dBm@0.462 24-48@-87dBm@0.948 15-42@-92dBm@0.705 12-45@-95dBm@0.198 8-11@-90dBm@0.817 10-46@-93dBm@0.527 14-45@-91dBm@0.741 1-47@-95dBm@0.266 3-46@-84dBm@0.974 15-21@-93dBm@0.547 13-35@-91dBm@0.724 4-16@-94dBm@0.518 13-47@-83dBm@0.979 0-37@-89dBm@0.868 4-13@-93dBm@0.649 9-22@-97dBm@0.043 7-23@-96dBm@0.155 0-22@-92dBm@0.679 22-27@-92dBm@0.680 2-5@-92dBm@0.665 24-39@-93dBm@0.640 0-14@-90dBm@0.863 15-24@-84dBm@0.968 6-41@-91dBm@0.750 1-36@-90dBm@0.863 1-12@-94dBm@0.491 38-39@-84dBm@0.970 6-23@-89dBm@0.866 16-29@-95dBm@0.233 44-46@-97dBm@0.031 4-12@-97dBm@0.008 13-25@-92dBm@0.714 11-19@-88dBm@0.935 18-25@-93dBm@0.640 28-42@-93dBm@0.653 5-39@-90dBm@0.862 42-47@-90dBm@0.827 1-9@-86dBm@0.956 32-43@-89dBm@0.895 21-24@-93dBm@0.639 22-41@-87dBm@0.949 2-9@-77dBm@1.000 14-17@-95dBm@0.289 12-18@-92dBm@0.703 0-17@-94dBm@0.519 5-10@-92dBm@0.701 47-48@-89dBm@0.875 12-19@-97dBm@0.021 24-49@-94dBm@0.425 7-17@-85dBm@0.965 33-36@-96dBm@0.118 18-29@-97dBm@0.071 12-20@-87dBm@0.947 42-45@-95dBm@0.256 1-40@-94dBm@0.471 2-44@-93dBm@0.647 8-24@-88dBm@0.922 6-30@-94dBm@0.504 34-40@-92dBm@0.663 2-20@-95dBm@0.203 45-48@-83dBm@0.977 3-16@-86dBm@0.956 16-39@-91dBm@0.794 36-47@-93dBm@0.564 1-6@-92dBm@0.682 40-43@-89dBm@0.870 23-39@-96dBm@0.187 19-26@-93dBm@0.638 23-29@-95dBm@0.225 2-6@-95dBm@0.310 21-28@-88dBm@0.902 2-36@-87dBm@0.942 6-18@-96dBm@0.179 20-46@-68dBm@1.000 5-24@-83dBm@0.974 35-43@-93dBm@0.560 14-41@-87dBm@0.949 7-22@-95dBm@0.205 36-48@-95dBm@0.226 0-1@-93dBm@0.652 16-32@-90dBm@0.861 15-38@-94dBm@0.508 41-47@-87dBm@0.944 12-26@-84dBm@0.971 20-48@-97dBm@0.039 7-16@-92dBm@0.707 34-43@-90dBm@0.808 5-13@-88dBm@0.922 15-45@-96dBm@0.119 20-45@-81dBm@0.985 0-3@-92dBm@0.704 15-22@-92dBm@0.688 12-27@-95dBm@0.245 12-24@-94dBm@0.343 28-29@-92dBm@0.697 19-28@-91dBm@0.726 19-32@-91dBm@0.792 13-18@-97dBm@0.028 14-15@-85dBm@0.963 26-43@-93dBm@0.535 3-6@-81dBm@0.987 13-22@-82dBm@0.984 11-41@-93dBm@0.648 13-19@-92dBm@0.683 22-32@-96dBm@0.162 37-39@-91dBm@0.717 16-20@-85dBm@0.960 6-8@-90dBm@0.846 15-26@-93dBm@0.619 15-37@-93dBm@0.651 22-28@-75dBm@1.000 2-17@-83dBm@0.974 27-33@-90dBm@0.861 17-47@-95dBm@0.268 17-22@-93dBm@0.565 6-15@-96dBm@0.158 12-46@-89dBm@0.867 3-36@-93dBm@0.526 5-6@-97dBm@0.045 25-35@-93dBm@0.626 3-20@-83dBm@0.976
#aveChargePerCycle runNum=4 0@457.15 1@271.57 2@183.37 3@346.93 4@128.31 5@229.86 6@44.85 7@1.94 8@183.00 9@78.55 10@26.05 11@198.87 12@39.53 13@64.69 14@261.24 15@300.33 16@85.06 17@1.30 18@51.33 19@27.87 20@139.44 21@27.47 22@149.95 23@20.24 24@30.08 25@2.59 26@51.98 27@26.58 28@26.58 29@1.94 30@2.59 31@122.42 32@1.94 33@1.30 34@2.59 35@2.59 36@1.30 37@21.41 38@26.58 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.94 46@22.67 47@21.90 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          10     1                       0                 0              0                0                0                    4        126     0        126    126         0                  0               146                 86           10      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          10     2                       0                 0              0                0                0                    4        129     0        129      3         0                  0                 0                125            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          10     4                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          10     5                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          10     6                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600          10     7                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          10     8                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400          10     9                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800          10    10                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200          10    11                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600          10    12                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000          10    13                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400          10    14                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800          10    15                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200          10    16                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52422.600          10    17                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55596.000          10    18                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
            49                 2         17   1.000     11.000       171.000      61253.960          10    19                       0                 0              0                0                0                    4        140    23        140      5         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0          47
             0                24         54   1.917     76.208      1883.633      75975.100          34    20                       0                 0              0                0                0                   12        235   118        235     39         2                  3                 3                117           18      510       50      5                 17                   1                     0                   0          23
             0                21          4   3.190    159.571       263.478      84100.340           8    21                       0                 0              0                0                0                    2        157   120        157      5        36                  0                 5                127           46      510       50      5                  4                   2                     0                   0           2
             0                 2          0   4.500    237.500       176.000      88049.180           8    22                       0                 0              0                0                0                    1        149   107        149     10         4                  0                 9                125           36      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91616.180           8    23                       0                 0              0                0                0                    1        143    99        143      0         3                  0                 0                125            6      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95035.580           8    24                       0                 0              0                0                0                    1        141    95        141      1         1                  0                 1                124           13      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98479.580           8    25                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 1                124            3      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101923.580           8    26                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105367.580           8    27                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108811.580           8    28                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112255.580           8    29                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115699.580           8    30                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119143.580           8    31                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122587.580           8    32                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126031.580           8    33                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129475.580           8    34                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132919.580           8    35                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136363.580           8    36                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139807.580           8    37                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143251.580           8    38                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146695.580           8    39                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150139.580           8    40                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153583.580           8    41                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157027.580           8    42                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160471.580           8    43                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163915.580           8    44                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167359.580           8    45                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170803.580           8    46                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174247.580           8    47                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177691.580           8    48                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181135.580           8    49                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184579.580           8    50                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188023.580           8    51                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191467.580           8    52                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194911.580           8    53                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198355.580           8    54                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201799.580           8    55                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205243.580           8    56                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208687.580           8    57                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212131.580           8    58                       0                 0              0                0                0                    1        140    95        140      0         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0           0
            49                11         44   1.455     32.909      1223.833     223038.680           8    59                       0                 0              0                0                0                    1        157   165        157      8         0                  0                 0                124            0      510       50      5                  4                   0                     0                   0          38
             0                23         33   2.391    109.957      1454.242     234932.880          17    60                       0                 0              0                0                0                    4        179   226        179     18         6                  0                 3                130           37      510       50      5                  9                   1                     0                   0          15
             0                11          0   3.273    200.273       338.000     240295.820          11    61                       0                 0              0                0                0                    2        153   217        153      4        14                  0                 2                128           38      510       50      5                  6                   0                     0                   0           4
             0                 3          0   4.333    309.333       159.667     244238.780           9    62                       0                 0              0                0                0                    2        146   210        146      2         4                  0                 2                127           23      510       50      5                  5                   0                     0                   0           1
             0                 1          0   6.000    371.000       213.000     247922.900           9    63                       0                 0              0                0                0                    2        142   200        142      0         2                  0                 0                127           13      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251416.100           9    64                       0                 0              0                0                0                    2        142   200        142      0         0                  0                 0                127            6      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254909.300           9    65                       0                 0              0                0                0                    2        142   200        142      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258402.500           9    66                       0                 0              0                0                0                    2        142   200        142      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261895.700           9    67                       0                 0              0                0                0                    2        142   200        142      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265388.900           9    68                       0                 0              0                0                0                    2        142   200        142      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268882.100           9    69                       0                 0              0                0                0                    2        142   200        142      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272375.300           9    70                       0                 0              0                0                0                    2        142   200        142      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275868.500           9    71                       0                 0              0                0                0                    2        142   200        142      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279361.700           9    72                       0                 0              0                0                0                    2        142   200        142      0         0                  0                 0                127            0      510       50      5                  5                   0                     0                   0           0
