## dioPeriod = 1.0
## startTime = 1503048000.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     280176.760          12    75                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283694.560          12    76                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287212.360          12    77                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290730.160          12    78                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294247.960          12    79                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297765.760          12    80                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301283.560          12    81                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304801.360          12    82                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308319.160          12    83                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311836.960          12    84                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315354.760          12    85                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318872.560          12    86                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322390.360          12    87                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325908.160          12    88                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329425.960          12    89                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332943.760          12    90                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336461.560          12    91                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339979.360          12    92                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343497.160          12    93                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347014.960          12    94                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350532.760          12    95                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354050.560          12    96                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357568.360          12    97                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361086.160          12    98                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364603.960          12    99                       0                 0              0                0                0                    1        143   155        143      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.60842,0.84645)@1024 2@(0.78228,0.73007)@665 3@(0.67692,0.89460)@651 4@(0.62280,1.04375)@739 5@(0.79721,0.85144)@1369 6@(0.69641,1.02799)@1455 7@(0.62091,0.73113)@1587 8@(0.73930,1.01853)@1469 9@(0.67727,0.95352)@1214 10@(0.85646,0.75353)@590 11@(0.56241,1.04091)@1582 12@(0.54904,0.90422)@1649 13@(0.63509,1.02818)@1179 14@(0.56952,0.78472)@1214 15@(0.79562,0.88624)@605 16@(0.86393,0.89393)@1409 17@(0.74887,0.98109)@1302 18@(0.66684,0.82283)@804 19@(0.73165,0.87979)@1214 20@(0.55604,1.03987)@1854 21@(0.91184,1.04125)@542 22@(0.42905,0.98283)@2073 23@(0.78809,1.09717)@1219 24@(0.92058,0.89236)@614 25@(0.63690,0.77365)@1369 26@(0.83659,0.63975)@1158 27@(0.85042,1.22275)@651 28@(0.69990,0.87730)@1706 29@(0.47899,1.15313)@2581 30@(0.71011,1.29558)@1458 31@(0.43463,1.16885)@2222 32@(0.77243,1.11867)@1782 33@(0.81461,0.63122)@1223 34@(0.78555,1.05102)@1168 35@(0.93344,1.13322)@554 36@(0.67457,1.20238)@1165 37@(0.89336,0.57501)@1589 38@(0.55651,0.99541)@1728 39@(0.66752,1.35834)@1333 40@(1.09421,1.02086)@614 41@(0.85766,1.26262)@1395 42@(0.91305,0.95919)@558 43@(0.57439,1.31032)@2026 44@(0.33879,0.88767)@2259 45@(0.83366,1.36960)@2357 46@(0.42583,0.74590)@1962 47@(0.88965,1.08464)@551 48@(0.63725,1.37458)@1395 49@(1.06105,0.74789)@1433
#links runNum=2 3-12@-95dBm@0.317 21-48@-93dBm@0.606 39-45@-85dBm@0.961 31-43@-87dBm@0.943 17-19@-89dBm@0.869 0-2@-91dBm@0.721 34-40@-91dBm@0.734 20-31@-88dBm@0.933 16-42@-88dBm@0.924 16-23@-93dBm@0.642 5-17@-94dBm@0.336 23-36@-91dBm@0.802 6-11@-86dBm@0.951 6-36@-96dBm@0.154 11-23@-95dBm@0.319 23-27@-85dBm@0.960 4-9@-88dBm@0.937 8-9@-92dBm@0.701 15-34@-94dBm@0.521 15-30@-93dBm@0.640 1-12@-89dBm@0.876 9-19@-94dBm@0.401 2-49@-93dBm@0.647 8-14@-90dBm@0.839 2-14@-95dBm@0.270 22-38@-96dBm@0.081 8-34@-82dBm@0.983 34-35@-90dBm@0.862 31-46@-93dBm@0.529 21-40@-89dBm@0.867 1-18@-80dBm@0.993 10-15@-89dBm@0.869 4-6@-78dBm@1.000 32-36@-95dBm@0.214 13-43@-95dBm@0.229 28-35@-96dBm@0.142 6-17@-91dBm@0.731 25-44@-93dBm@0.612 9-12@-86dBm@0.959 11-17@-96dBm@0.163 6-7@-91dBm@0.725 15-48@-94dBm@0.332 14-25@-86dBm@0.954 15-18@-88dBm@0.934 3-4@-92dBm@0.691 3-10@-93dBm@0.621 4-28@-92dBm@0.714 16-19@-84dBm@0.974 0-15@-89dBm@0.874 17-20@-95dBm@0.208 25-34@-96dBm@0.136 1-11@-87dBm@0.940 31-38@-90dBm@0.864 3-40@-96dBm@0.151 21-49@-95dBm@0.218 9-17@-92dBm@0.679 8-49@-93dBm@0.637 33-46@-95dBm@0.226 3-28@-82dBm@0.985 22-29@-85dBm@0.959 1-5@-93dBm@0.651 10-36@-94dBm@0.449 0-3@-91dBm@0.733 5-24@-86dBm@0.959 17-27@-90dBm@0.864 11-21@-96dBm@0.178 6-45@-96dBm@0.089 15-46@-94dBm@0.519 5-39@-95dBm@0.305 11-31@-89dBm@0.874 0-4@-92dBm@0.667 4-11@-88dBm@0.935 21-28@-95dBm@0.313 42-49@-94dBm@0.387 10-21@-90dBm@0.861 8-31@-91dBm@0.756 28-38@-93dBm@0.658 1-46@-94dBm@0.513 22-44@-90dBm@0.861 36-47@-89dBm@0.866 16-45@-95dBm@0.292 23-37@-97dBm@0.061 16-17@-88dBm@0.916 3-9@-86dBm@0.954 43-47@-92dBm@0.687 12-22@-93dBm@0.601 14-47@-94dBm@0.339 17-31@-93dBm@0.627 8-26@-93dBm@0.642 27-45@-94dBm@0.364 29-30@-96dBm@0.161 30-34@-96dBm@0.176 12-16@-93dBm@0.607 18-24@-92dBm@0.668 30-36@-85dBm@0.959 5-37@-94dBm@0.470 0-18@-93dBm@0.642 27-32@-87dBm@0.938 27-41@-77dBm@1.000 19-46@-96dBm@0.117 5-7@-93dBm@0.660 37-41@-97dBm@0.019 9-23@-95dBm@0.234 16-38@-92dBm@0.703 23-42@-95dBm@0.208 15-19@-85dBm@0.961 17-21@-90dBm@0.833 0-27@-90dBm@0.861 6-29@-94dBm@0.417 23-46@-96dBm@0.174 17-42@-90dBm@0.863 33-34@-95dBm@0.214 15-16@-92dBm@0.685 4-5@-90dBm@0.805 12-38@-97dBm@0.003 21-41@-92dBm@0.680 20-28@-90dBm@0.818 7-22@-95dBm@0.313 11-30@-97dBm@0.034 9-32@-86dBm@0.955 5-14@-96dBm@0.152 8-12@-91dBm@0.717 13-29@-95dBm@0.231 18-42@-93dBm@0.646 4-17@-86dBm@0.958 6-44@-93dBm@0.649 16-18@-95dBm@0.283 10-18@-91dBm@0.803 3-37@-93dBm@0.640 11-15@-94dBm@0.328 24-40@-89dBm@0.869 3-8@-90dBm@0.864 30-43@-86dBm@0.958 9-13@-93dBm@0.645 0-35@-86dBm@0.955 9-47@-96dBm@0.122 24-42@-91dBm@0.746 2-36@-94dBm@0.417 15-21@-95dBm@0.245 2-8@-93dBm@0.642 6-13@-92dBm@0.691 29-33@-96dBm@0.142 2-3@-86dBm@0.954 6-25@-94dBm@0.413 5-15@-72dBm@1.000 34-42@-96dBm@0.143 20-36@-97dBm@0.051 5-42@-94dBm@0.465 7-33@-94dBm@0.326 7-32@-94dBm@0.413 11-32@-90dBm@0.831 33-37@-86dBm@0.951 6-38@-87dBm@0.947 13-39@-91dBm@0.788 43-48@-85dBm@0.967 27-39@-91dBm@0.756 27-47@-94dBm@0.405 6-31@-92dBm@0.685 9-38@-86dBm@0.955 17-23@-85dBm@0.960 3-48@-96dBm@0.092 7-12@-97dBm@0.019 0-40@-90dBm@0.864 18-19@-84dBm@0.974 4-8@-93dBm@0.539 7-20@-95dBm@0.194 10-25@-94dBm@0.322 28-30@-94dBm@0.384 1-4@-87dBm@0.947 5-16@-91dBm@0.774 36-43@-89dBm@0.883 6-18@-96dBm@0.100 0-19@-96dBm@0.162 18-22@-95dBm@0.285 5-18@-94dBm@0.354 11-39@-91dBm@0.723 43-44@-96dBm@0.150 1-23@-94dBm@0.415 0-24@-90dBm@0.805 7-37@-92dBm@0.690 3-16@-96dBm@0.085 25-26@-89dBm@0.883 24-33@-92dBm@0.662 18-46@-89dBm@0.884 1-38@-91dBm@0.780 9-40@-93dBm@0.587 11-13@-86dBm@0.958 40-49@-92dBm@0.699 1-3@-81dBm@0.985 6-15@-85dBm@0.962 13-32@-96dBm@0.183 35-42@-94dBm@0.424 22-31@-96dBm@0.161 25-37@-96dBm@0.100 7-28@-95dBm@0.225 17-22@-91dBm@0.734 20-23@-90dBm@0.863 7-44@-91dBm@0.741 29-31@-77dBm@1.000 13-30@-92dBm@0.716 4-25@-93dBm@0.626 16-28@-97dBm@0.047 29-36@-97dBm@0.030 20-22@-84dBm@0.974 2-10@-93dBm@0.607 9-28@-87dBm@0.946 7-25@-81dBm@0.986 21-23@-94dBm@0.358 13-18@-90dBm@0.809 18-37@-92dBm@0.714 3-15@-96dBm@0.121 36-41@-89dBm@0.866 9-18@-97dBm@0.030 20-29@-88dBm@0.934 40-41@-91dBm@0.724 10-24@-91dBm@0.723 7-14@-89dBm@0.868 17-35@-92dBm@0.697 4-34@-95dBm@0.252 20-38@-97dBm@0.003 5-21@-89dBm@0.886 10-26@-81dBm@0.985 33-44@-96dBm@0.103 1-2@-92dBm@0.685 0-33@-96dBm@0.160 9-20@-89dBm@0.868 3-6@-92dBm@0.685 4-7@-96dBm@0.151 11-34@-88dBm@0.933 5-8@-97dBm@0.041 9-14@-95dBm@0.238 14-27@-97dBm@0.028 25-42@-95dBm@0.316 16-20@-96dBm@0.163 30-41@-90dBm@0.806 30-45@-92dBm@0.680 30-35@-95dBm@0.296 0-28@-94dBm@0.362 19-28@-93dBm@0.638 3-14@-88dBm@0.933 11-20@-70dBm@1.000 2-33@-81dBm@0.985 0-1@-93dBm@0.592 0-42@-87dBm@0.942 13-35@-90dBm@0.830 30-39@-79dBm@1.000 0-10@-89dBm@0.867 23-45@-97dBm@0.072 13-34@-88dBm@0.935 17-24@-90dBm@0.861 22-27@-95dBm@0.230 15-28@-87dBm@0.940 11-18@-91dBm@0.769 23-34@-91dBm@0.773 29-34@-93dBm@0.645 23-39@-96dBm@0.104 5-34@-88dBm@0.935 1-7@-84dBm@0.974 20-25@-91dBm@0.740 2-25@-92dBm@0.714 21-24@-89dBm@0.891 10-29@-96dBm@0.085 0-21@-80dBm@0.990 3-19@-83dBm@0.976 13-31@-88dBm@0.933 28-41@-93dBm@0.588 42-47@-96dBm@0.137 7-8@-94dBm@0.326 3-13@-97dBm@0.023 43-45@-93dBm@0.621 1-36@-92dBm@0.678 18-28@-87dBm@0.940 6-23@-83dBm@0.979 5-9@-93dBm@0.646 21-39@-97dBm@0.062 2-5@-91dBm@0.770 1-34@-91dBm@0.773 6-12@-86dBm@0.955 22-45@-96dBm@0.157 6-34@-91dBm@0.738 7-29@-93dBm@0.588 18-25@-91dBm@0.793 23-47@-91dBm@0.735 8-44@-97dBm@0.063 7-18@-90dBm@0.826 0-47@-83dBm@0.975 14-34@-93dBm@0.612 26-33@-82dBm@0.985 5-6@-93dBm@0.643 21-30@-93dBm@0.649 2-22@-94dBm@0.371 12-20@-89dBm@0.899 31-48@-91dBm@0.734 46-47@-96dBm@0.087
#aveChargePerCycle runNum=2 0@544.98 1@158.74 2@209.73 3@315.61 4@206.67 5@1.94 6@124.90 7@51.09 8@29.69 9@75.78 10@220.99 11@67.79 12@42.75 13@47.15 14@26.82 15@215.44 16@1.30 17@25.65 18@148.24 19@30.32 20@27.47 21@210.98 22@1.30 23@19.50 24@27.31 25@25.40 26@25.65 27@133.27 28@1.30 29@1.30 30@49.51 31@1.94 32@1.30 33@26.58 34@48.68 35@72.86 36@26.05 37@1.94 38@1.30 39@51.85 40@101.55 41@1.30 42@96.13 43@1.30 44@1.30 45@1.30 46@1.30 47@137.15 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1033.200          12     1                       0                 0              0                0                0                    2        126     0        126    126         0                  0               137                 78            2      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600          12     2                       0                 0              0                0                0                    2        129     0        129      3         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000          12     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400          12     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800          12     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200          12     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          12     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000          12     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400          12     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800          12    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200          12    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600          12    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000          12    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400          12    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800          12    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48634.200          12    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51807.600          12    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54981.000          12    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0           0
            49                 1         11   1.000     10.000       132.000      59843.720          12    19                       0                 0              0                0                0                    2        133    16        133      2         0                  0                 0                143            0      488       50      3                  6                   0                     0                   0          48
             0                25         42   1.680     77.760      1991.633      72818.120          20    20                       0                 0              0                0                0                    7        210   101        210     27         1                  2                 3                139           16      488       50      3                 10                   0                     0                   0          23
             0                19          8   2.789    155.000       581.933      80889.040          12    21                       0                 0              0                0                0                    4        158   104        158      4        21                  0                 6                139           45      488       50      3                  6                   2                     0                   0           4
             0                 4          0   3.500    237.500       104.000      85244.320          12    22                       0                 0              0                0                0                    4        153    91        153      9         6                  0                 8                146           41      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88835.920          10    23                       0                 0              0                0                0                    4        145    89        145      1         1                  0                 5                135           19      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92353.720          10    24                       0                 0              0                0                0                    4        141    81        141      0         2                  0                 0                135            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95822.320          10    25                       0                 0              0                0                0                    4        142    81        142      1         0                  0                 1                134           18      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99266.320          10    26                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 2                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102710.320          10    27                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106154.320          10    28                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109598.320          10    29                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113042.320          10    30                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116486.320          10    31                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119930.320          10    32                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123374.320          10    33                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126818.320          10    34                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130262.320          10    35                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133706.320          10    36                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137150.320          10    37                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140594.320          10    38                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144038.320          10    39                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147482.320          10    40                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150926.320          10    41                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154370.320          10    42                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157814.320          10    43                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161258.320          10    44                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164702.320          10    45                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168146.320          10    46                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171590.320          10    47                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175034.320          10    48                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178478.320          10    49                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181922.320          10    50                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185366.320          10    51                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188810.320          10    52                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192254.320          10    53                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195698.320          10    54                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199142.320          10    55                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202586.320          10    56                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206030.320          10    57                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                134            0      488       50      3                  5                   0                     0                   0           0
