## dioPeriod = 1.0
## startTime = 1502981076.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1714.95 1@685.30 2@183.24 3@496.75 4@280.29 5@129.84 6@1.94 7@251.84 8@272.23 9@583.19 10@1.94 11@25.40 12@50.93 13@52.75 14@76.70 15@57.53 16@1.94 17@138.10 18@1.30 19@1.94 20@29.17 21@25.65 22@104.85 23@196.94 24@3.89 25@59.11 26@4.90 27@1.94 28@1.30 29@1.94 30@28.39 31@26.58 32@1.30 33@1.30 34@120.50 35@1.30 36@59.37 37@16.46 38@50.93 39@111.08 40@1.30 41@1.94 42@1.94 43@2.59 44@44.84 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           8     1                       0                 0              0                0                0                    4        119     0        119    119         0                  0               135                 89            2      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          10     2                       0                 0              0                0                0                    4        131     0        131     12         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          10     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          10     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          10     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000          10     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600          10     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200          10     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800          10     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400          10    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000          10    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600          10    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200          10    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800          10    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400          10    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000          10    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600          10    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56383.200          10    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      539       50      3                  5                   0                     0                   0           0
            49                 2         12   1.000     14.500       116.000      61529.360          10    19                       0                 0              0                0                0                    4        137    18        137      1         0                  2                 0                121            0      539       50      3                  5                   0                     0                   0          47
             0                27         50   1.926     85.926      1788.286      76819.840          28    20                       0                 0              0                0                0                   10        278   117        278     32         0                  1                 5                121           13      539       50      3                 14                   1                     0                   0          20
             0                20          7   3.200    148.100       685.631      86753.720          24    21                       0                 0              0                0                0                    7        272   137        272      4         2                  0                 8                118           50      539       50      3                 12                   3                     0                   0           0
             0                 0          0       0          0             0      93395.720          22    22                       0                 0              0                0                0                    7        259   131        259      2         2                  0                 3                116           21      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99570.320          22    23                       0                 0              0                0                0                    7        247   121        247      0         2                  0                 0                116           13      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105425.120          22    24                       0                 0              0                0                0                    7        238   115        238      0         1                  0                 1                116            1      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111279.920          22    25                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116           11      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117134.720          22    26                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122989.520          22    27                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128844.320          22    28                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134699.120          22    29                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140553.920          22    30                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146408.720          22    31                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152263.520          22    32                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158118.320          22    33                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163973.120          22    34                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169827.920          22    35                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175682.720          22    36                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181537.520          22    37                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187392.320          22    38                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193247.120          22    39                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199101.920          22    40                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204956.720          22    41                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210811.520          22    42                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216666.320          22    43                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222521.120          22    44                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228375.920          22    45                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234230.720          22    46                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240085.520          22    47                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245940.320          22    48                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251795.120          22    49                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257649.920          22    50                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263504.720          22    51                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269359.520          22    52                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275214.320          22    53                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281069.120          22    54                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286923.920          22    55                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292778.720          22    56                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298633.520          22    57                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304488.320          22    58                       0                 0              0                0                0                    7        238   115        238      0         0                  0                 0                116            0      539       50      3                 11                   0                     0                   0           0
            49                25         41   1.760     27.880       887.643     319134.760          26    59                       0                 0              0                0                0                    8        247   197        247      3         0                  2                 0                116            0      539       50      3                 13                   0                     0                   0          24
             0                22         26   2.909    103.000       928.545     332225.560          28    60                       0                 0              0                0                0                    9        282   255        282     11         0                  0                 4                115           35      539       50      3                 14                   2                     0                   0           2
             0                 2          1   4.500    170.500        24.000     339489.520          26    61                       0                 0              0                0                0                    8        283   241        283      3         1                  0                 4                129           30      539       50      3                 13                   2                     0                   0           0
             0                 0          0       0          0             0     346451.320          26    62                       0                 0              0                0                0                    8        283   241        283      0         0                  0                 0                129            3      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     353167.120          26    63                       0                 0              0                0                0                    8        272   228        272      0         1                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     359858.320          26    64                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            1      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     366549.520          26    65                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     373240.720          26    66                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     379931.920          26    67                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     386623.120          26    68                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393314.320          26    69                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     400005.520          26    70                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406696.720          26    71                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413387.920          26    72                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     420079.120          26    73                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426770.320          26    74                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433461.520          26    75                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440152.720          26    76                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     446843.920          26    77                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     453535.120          26    78                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     460226.320          26    79                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     466917.520          26    80                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     473608.720          26    81                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     480299.920          26    82                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     486991.120          26    83                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     493682.320          26    84                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     500373.520          26    85                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     507064.720          26    86                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     513755.920          26    87                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     520447.120          26    88                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     527138.320          26    89                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     533829.520          26    90                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     540520.720          26    91                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     547211.920          26    92                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     553903.120          26    93                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     560594.320          26    94                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     567285.520          26    95                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     573976.720          26    96                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     580667.920          26    97                       0                 0              0                0                0                    8        272   228        272      0         0                  0                 0                129            0      539       50      3                 13                   0                     0                   0           0
