## dioPeriod = 1.0
## startTime = 1502981069.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     481343.240          35    84                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     488206.640          35    85                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     495070.040          35    86                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     501933.440          35    87                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     508796.840          35    88                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     515660.240          35    89                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     522523.640          35    90                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     529387.040          35    91                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     536250.440          35    92                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     543113.840          35    93                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     549977.240          35    94                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     556840.640          35    95                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     563704.040          35    96                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     570567.440          35    97                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     577430.840          35    98                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     584294.240          35    99                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.75669,1.14581)@768 2@(0.91310,0.87707)@640 3@(0.90836,0.97390)@576 4@(0.97851,0.91917)@592 5@(1.02799,1.06227)@512 6@(0.75188,1.02140)@560 7@(1.02886,0.79827)@1203 8@(0.70748,0.85687)@1198 9@(0.74507,0.87265)@1382 10@(0.93702,0.93186)@1198 11@(0.96177,0.77460)@1621 12@(0.66932,0.81513)@1761 13@(1.11845,0.79931)@1245 14@(0.70711,1.05634)@1331 15@(0.65229,1.20596)@1393 16@(0.80955,0.82160)@605 17@(0.95273,0.97374)@1203 18@(0.90596,0.89083)@1206 19@(0.53796,1.01543)@1621 20@(0.92301,0.92721)@625 21@(1.06157,0.83248)@605 22@(0.99902,1.09285)@1408 23@(0.96175,0.73413)@1201 24@(1.26737,0.95270)@1307 25@(1.09286,1.03639)@1265 26@(0.95135,1.16855)@1066 27@(0.76817,1.15290)@1280 28@(1.10793,1.06979)@1117 29@(1.03325,1.09774)@1254 30@(1.13440,0.87316)@1828 31@(0.65833,0.86875)@1323 32@(1.20616,1.04371)@1877 33@(1.07832,0.72897)@1766 34@(0.68324,1.22177)@2086 35@(1.13431,0.83770)@1920 36@(1.08726,0.74116)@1444 37@(0.81930,0.84007)@1429 38@(1.11308,1.06931)@1828 39@(1.02868,0.89273)@1117 40@(0.79963,1.24829)@2184 41@(1.34685,0.76801)@2141 42@(0.85407,0.90644)@2099 43@(0.43699,1.09034)@1264 44@(1.22733,0.93885)@585 45@(1.31046,0.77819)@2013 46@(1.19663,0.70295)@1280 47@(0.96921,1.09058)@651 48@(0.79633,1.20627)@1336 49@(0.96472,1.02045)@1664
#links runNum=2 25-29@-81dBm@0.987 9-11@-95dBm@0.278 7-23@-95dBm@0.197 4-31@-91dBm@0.779 30-40@-96dBm@0.182 21-25@-92dBm@0.697 6-14@-91dBm@0.742 4-10@-91dBm@0.728 23-42@-94dBm@0.407 15-19@-94dBm@0.481 5-25@-86dBm@0.952 5-35@-94dBm@0.465 11-32@-94dBm@0.360 22-25@-87dBm@0.946 10-39@-96dBm@0.099 9-12@-92dBm@0.696 13-39@-91dBm@0.764 2-9@-85dBm@0.960 6-43@-91dBm@0.717 32-35@-91dBm@0.774 2-29@-88dBm@0.902 13-21@-78dBm@1.000 14-36@-94dBm@0.418 5-15@-93dBm@0.650 15-48@-93dBm@0.643 18-40@-95dBm@0.259 2-32@-96dBm@0.106 0-27@-95dBm@0.231 34-42@-94dBm@0.484 19-49@-94dBm@0.360 9-18@-87dBm@0.941 18-23@-91dBm@0.732 2-7@-85dBm@0.961 22-47@-77dBm@1.000 2-49@-93dBm@0.656 26-44@-96dBm@0.081 29-30@-88dBm@0.926 15-21@-95dBm@0.212 4-17@-92dBm@0.664 44-49@-93dBm@0.605 6-11@-90dBm@0.819 3-29@-96dBm@0.155 23-36@-87dBm@0.945 12-31@-81dBm@0.985 3-10@-93dBm@0.576 7-37@-93dBm@0.617 0-46@-97dBm@0.044 2-17@-88dBm@0.933 3-23@-90dBm@0.863 32-38@-87dBm@0.945 2-28@-96dBm@0.167 10-20@-77dBm@1.000 25-47@-90dBm@0.852 30-45@-91dBm@0.803 3-16@-85dBm@0.959 9-26@-94dBm@0.472 17-48@-91dBm@0.802 7-28@-92dBm@0.670 4-8@-97dBm@0.061 5-28@-90dBm@0.864 10-14@-88dBm@0.906 20-46@-92dBm@0.684 18-33@-90dBm@0.823 27-47@-87dBm@0.949 13-25@-89dBm@0.892 1-22@-89dBm@0.872 14-32@-96dBm@0.172 5-36@-91dBm@0.720 18-37@-84dBm@0.969 11-27@-95dBm@0.270 4-36@-96dBm@0.157 1-14@-87dBm@0.943 28-39@-91dBm@0.743 17-18@-89dBm@0.880 13-46@-86dBm@0.951 9-32@-95dBm@0.222 10-49@-94dBm@0.359 4-28@-96dBm@0.081 34-39@-94dBm@0.450 2-3@-84dBm@0.970 33-44@-96dBm@0.155 8-42@-97dBm@0.050 30-36@-97dBm@0.063 36-45@-94dBm@0.454 0-4@-85dBm@0.963 35-49@-96dBm@0.125 1-9@-89dBm@0.866 5-17@-90dBm@0.863 28-36@-94dBm@0.468 24-41@-91dBm@0.769 18-35@-94dBm@0.474 27-38@-93dBm@0.628 8-14@-95dBm@0.235 10-17@-92dBm@0.703 13-23@-86dBm@0.954 17-20@-91dBm@0.728 0-44@-90dBm@0.861 22-49@-94dBm@0.450 15-34@-80dBm@0.989 9-21@-93dBm@0.565 6-8@-88dBm@0.934 12-43@-91dBm@0.721 25-34@-93dBm@0.583 27-49@-89dBm@0.871 17-42@-88dBm@0.902 2-4@-89dBm@0.881 4-6@-93dBm@0.629 1-11@-93dBm@0.646 8-12@-85dBm@0.959 5-31@-96dBm@0.158 0-2@-91dBm@0.738 0-6@-88dBm@0.907 18-32@-94dBm@0.379 45-46@-89dBm@0.870 16-38@-95dBm@0.309 2-10@-79dBm@0.997 10-35@-96dBm@0.140 1-2@-92dBm@0.679 16-18@-92dBm@0.706 14-42@-92dBm@0.710 6-15@-93dBm@0.608 9-31@-81dBm@0.985 16-31@-88dBm@0.910 7-41@-93dBm@0.568 25-46@-95dBm@0.206 40-49@-89dBm@0.866 8-31@-88dBm@0.903 3-7@-88dBm@0.936 29-47@-82dBm@0.981 34-40@-89dBm@0.870 37-42@-93dBm@0.639 17-22@-93dBm@0.644 39-42@-92dBm@0.703 33-41@-96dBm@0.178 29-38@-96dBm@0.088 4-24@-92dBm@0.705 29-42@-91dBm@0.790 0-32@-94dBm@0.356 24-30@-93dBm@0.602 28-38@-81dBm@0.987 38-44@-91dBm@0.739 25-38@-81dBm@0.985 3-6@-95dBm@0.282 33-36@-71dBm@1.000 39-49@-88dBm@0.910 1-27@-72dBm@1.000 18-47@-91dBm@0.753 2-11@-87dBm@0.946 17-39@-95dBm@0.288 0-21@-89dBm@0.890 1-15@-89dBm@0.866 1-47@-92dBm@0.671 18-31@-90dBm@0.852 5-46@-93dBm@0.603 4-47@-92dBm@0.709 30-41@-89dBm@0.871 25-26@-96dBm@0.189 0-20@-90dBm@0.829 7-24@-96dBm@0.157 13-32@-97dBm@0.058 1-6@-87dBm@0.947 30-39@-97dBm@0.008 0-49@-96dBm@0.130 16-23@-94dBm@0.328 21-45@-94dBm@0.400 7-26@-92dBm@0.701 36-37@-93dBm@0.590 5-32@-88dBm@0.936 0-1@-91dBm@0.721 1-3@-89dBm@0.885 1-5@-92dBm@0.713 9-34@-92dBm@0.712 33-37@-92dBm@0.666 0-24@-96dBm@0.092 7-20@-94dBm@0.426 0-22@-97dBm@0.041 14-43@-90dBm@0.820 8-36@-94dBm@0.362 28-29@-96dBm@0.077 44-45@-91dBm@0.758 3-37@-92dBm@0.674 2-25@-89dBm@0.867 15-18@-96dBm@0.161 14-20@-92dBm@0.667 4-49@-86dBm@0.957 34-43@-91dBm@0.769 37-43@-96dBm@0.150 24-35@-86dBm@0.957 11-35@-88dBm@0.931 1-19@-93dBm@0.640 38-45@-94dBm@0.420 0-47@-88dBm@0.936 11-12@-91dBm@0.729 20-24@-92dBm@0.667 27-48@-96dBm@0.101 2-22@-93dBm@0.654 44-47@-95dBm@0.234 22-39@-92dBm@0.690 18-44@-91dBm@0.791 3-17@-75dBm@1.000 19-26@-94dBm@0.430 3-4@-83dBm@0.976 20-34@-95dBm@0.316 29-33@-94dBm@0.465 31-34@-95dBm@0.219 36-44@-90dBm@0.864 5-8@-92dBm@0.674 22-37@-94dBm@0.517 10-13@-93dBm@0.657 28-37@-94dBm@0.379 23-35@-87dBm@0.947 29-32@-88dBm@0.937 12-18@-96dBm@0.090 21-35@-83dBm@0.974 9-17@-93dBm@0.651 14-40@-92dBm@0.695 19-28@-97dBm@0.029 28-32@-86dBm@0.955 6-27@-84dBm@0.974 17-44@-91dBm@0.803 36-46@-91dBm@0.741 6-29@-94dBm@0.456 16-20@-87dBm@0.941 2-5@-87dBm@0.938 19-40@-95dBm@0.316 17-26@-86dBm@0.956 19-43@-91dBm@0.745 8-25@-94dBm@0.341 2-21@-89dBm@0.865 1-4@-93dBm@0.659 42-46@-93dBm@0.645 12-49@-91dBm@0.719 16-36@-97dBm@0.053 0-5@-77dBm@1.000 5-39@-87dBm@0.939 7-13@-89dBm@0.869 26-30@-95dBm@0.233 4-9@-91dBm@0.727 28-49@-92dBm@0.681 20-47@-86dBm@0.955 2-19@-93dBm@0.660 3-47@-87dBm@0.947 7-33@-88dBm@0.913 41-45@-84dBm@0.973 12-23@-97dBm@0.030 21-23@-92dBm@0.670 6-48@-97dBm@0.030 14-29@-93dBm@0.634 19-27@-90dBm@0.865 24-44@-84dBm@0.974 2-8@-88dBm@0.915 27-42@-96dBm@0.135 14-16@-92dBm@0.684 15-16@-94dBm@0.344 3-24@-91dBm@0.736 23-30@-96dBm@0.109 30-44@-84dBm@0.974 3-21@-94dBm@0.423 26-40@-92dBm@0.707 4-7@-85dBm@0.961 19-37@-93dBm@0.572 10-18@-90dBm@0.826 32-47@-93dBm@0.596 2-13@-90dBm@0.863 22-26@-81dBm@0.985 9-16@-81dBm@0.987 25-28@-76dBm@1.000 9-10@-87dBm@0.940 13-34@-96dBm@0.076 11-19@-97dBm@0.061 0-3@-83dBm@0.977 3-49@-96dBm@0.135 15-43@-92dBm@0.668 12-25@-95dBm@0.258 0-28@-96dBm@0.183 7-16@-89dBm@0.869 8-9@-73dBm@1.000 17-23@-93dBm@0.592 5-22@-83dBm@0.974 38-47@-93dBm@0.647 7-18@-92dBm@0.704 4-23@-91dBm@0.735 39-47@-92dBm@0.701 13-33@-92dBm@0.714 9-42@-94dBm@0.361 21-22@-89dBm@0.868 2-36@-92dBm@0.680 7-44@-88dBm@0.934 2-20@-90dBm@0.865 13-14@-95dBm@0.287 25-37@-93dBm@0.654 4-37@-87dBm@0.948 36-39@-88dBm@0.932 29-39@-96dBm@0.117 1-48@-86dBm@0.952 7-30@-91dBm@0.802 18-22@-88dBm@0.910 12-16@-86dBm@0.950 0-16@-90dBm@0.841 22-28@-94dBm@0.363 5-49@-89dBm@0.886 4-18@-85dBm@0.959 13-36@-82dBm@0.985 5-26@-86dBm@0.951 21-30@-82dBm@0.982 28-33@-94dBm@0.356 28-42@-92dBm@0.700 16-26@-95dBm@0.197 3-13@-90dBm@0.853 7-21@-81dBm@0.985 20-32@-97dBm@0.031 31-40@-96dBm@0.159 22-36@-92dBm@0.672 4-25@-85dBm@0.963 41-46@-85dBm@0.961 1-20@-91dBm@0.727 8-19@-90dBm@0.861 3-9@-96dBm@0.086 37-39@-93dBm@0.590 4-21@-96dBm@0.077
#aveChargePerCycle runNum=2 0@1377.69 1@205.63 2@422.65 3@715.76 4@548.31 5@678.28 6@410.21 7@102.78 8@53.67 9@52.10 10@1.94 11@26.82 12@1.30 13@91.16 14@52.07 15@28.52 16@122.09 17@46.01 18@52.87 19@1.94 20@104.86 21@156.53 22@1.94 23@1.30 24@25.65 25@26.58 26@26.82 27@25.40 28@52.10 29@1.94 30@26.82 31@1.30 32@2.59 33@1.30 34@2.59 35@1.94 36@1.30 37@1.30 38@1.30 39@19.91 40@1.30 41@1.30 42@1.94 43@1.94 44@132.43 45@1.94 46@27.47 47@170.65 48@1.30 49@28.12
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          12     1                       0                 0              0                0                0                    2        124     0        124    124         0                  0               139                 57            6      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800          14     2                       0                 0              0                0                0                    2        130     0        130      6         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          14     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          14     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800          14     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          14     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800          14     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800          14     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800          14     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800          14    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800          14    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800          14    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800          14    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43246.800          14    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800          14    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800          14    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800          14    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56038.800          14    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      491       50      3                  7                   0                     0                   0           0
            49                 3          9   1.000      7.333       106.000      61055.760          16    19                       0                 0              0                0                0                    2        146    18        146      3         0                  0                 0                 93            0      491       50      3                  8                   0                     0                   0          46
             0                26         56   2.038     78.846      1793.667      77396.900          46    20                       0                 0              0                0                0                    5        282   124        282     32         0                  2                 4                 95           18      491       50      3                 23                   0                     0                   0          20
             0                19         12   3.421    158.211       562.238      88707.120          52    21                       0                 0              0                0                0                    7        310   154        310     14         1                  0                 6                103           50      491       50      3                 26                   1                     0                   0           1
             0                 1          0   5.000    233.000        29.000      95933.640          42    22                       0                 0              0                0                0                    5        288   138        288      2         3                  0                 4                105           41      491       50      3                 21                   1                     0                   0           0
             0                 0          0       0          0             0     102797.040          42    23                       0                 0              0                0                0                    6        274   126        274      2         2                  0                 3                 96           28      491       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     109439.040          40    24                       0                 0              0                0                0                    5        271   126        271      1         0                  0                 3                 94            1      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     116105.640          40    25                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     122772.240          40    26                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     129438.840          40    27                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     136105.440          40    28                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     142772.040          40    29                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     149438.640          40    30                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     156105.240          40    31                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     162771.840          40    32                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     169438.440          40    33                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     176105.040          40    34                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     182771.640          40    35                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     189438.240          40    36                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     196104.840          40    37                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     202771.440          40    38                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     209438.040          40    39                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     216104.640          40    40                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     222771.240          40    41                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     229437.840          40    42                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     236104.440          40    43                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     242771.040          40    44                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     249437.640          40    45                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     256104.240          40    46                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     262770.840          40    47                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     269437.440          40    48                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     276104.040          40    49                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     282770.640          40    50                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     289437.240          40    51                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     296103.840          40    52                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     302770.440          40    53                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     309437.040          40    54                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     316103.640          40    55                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     322770.240          40    56                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     329436.840          40    57                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     336103.440          40    58                       0                 0              0                0                0                    5        271   126        271      0         0                  0                 0                 94            0      491       50      3                 20                   0                     0                   0           0
            49                15         60   1.867     30.600       883.333     353492.000          51    59                       0                 0              0                0                0                   10        292   229        292      5         0                  2                 0                 94            0      491       50      3                 26                   0                     0                   0          34
             0                26         23   3.077    110.038       966.183     367795.600          55    60                       0                 0              0                0                0                   11        326   287        326     10         0                  0                 4                109           48      491       50      3                 28                   1                     0                   0           8
             0                 8          2   3.250    196.625       333.429     376845.440          45    61                       0                 0              0                0                0                    9        312   278        312      1         2                  0                 2                101           48      491       50      3                 23                   2                     0                   0           0
             0                 0          0       0          0             0     384545.240          45    62                       0                 0              0                0                0                    9        315   278        315      2         0                  0                 2                102           37      491       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     392195.840          45    63                       0                 0              0                0                0                    9        301   257        301      0         1                  0                 1                103            0      491       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     399600.440          45    64                       0                 0              0                0                0                    9        304   257        304      1         0                  0                 1                104           17      491       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     407005.040          45    65                       0                 0              0                0                0                    9        301   257        301      0         0                  0                 1                104            0      491       50      3                 23                   0                     0                   0           0
