## dioPeriod = 1.0
## startTime = 1502981069.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     447546.920          33    75                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     454287.320          33    76                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     461027.720          33    77                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     467768.120          33    78                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     474508.520          33    79                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     481248.920          33    80                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     487989.320          33    81                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     494729.720          33    82                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     501470.120          33    83                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     508210.520          33    84                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     514950.920          33    85                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     521691.320          33    86                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     528431.720          33    87                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     535172.120          33    88                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     541912.520          33    89                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     548652.920          33    90                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     555393.320          33    91                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     562133.720          33    92                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     568874.120          33    93                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     575614.520          33    94                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     582354.920          33    95                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     589095.320          33    96                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     595835.720          33    97                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     602576.120          33    98                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     609316.520          33    99                       0                 0              0                0                0                    6        274   218        274      0         0                  0                 0                123            0      510       50      4                 17                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87576,1.10526)@605 2@(1.03157,0.75112)@651 3@(1.14754,0.93863)@546 4@(0.97651,1.04913)@542 5@(1.17673,0.99728)@554 6@(1.18552,1.19309)@791 7@(1.27972,1.00569)@621 8@(0.99144,1.02502)@532 9@(0.81765,0.92871)@1287 10@(0.91483,1.16810)@853 11@(0.93883,0.86174)@1137 12@(1.33476,1.05747)@1104 13@(1.08341,1.29102)@630 14@(1.14564,1.11059)@1109 15@(1.25127,1.27054)@1345 16@(1.16451,0.97490)@1171 17@(0.98530,0.79268)@1458 18@(1.19001,1.20323)@1186 19@(1.20952,0.86188)@1346 20@(1.11208,1.31221)@1224 21@(1.15975,1.16473)@542 22@(1.13546,1.29071)@1358 23@(1.25917,1.13756)@1122 24@(1.14559,1.31180)@832 25@(1.25997,1.26437)@1314 26@(0.97969,0.81284)@1219 27@(1.02799,0.86969)@1336 28@(1.33411,0.78551)@1283 29@(1.31878,1.40514)@1462 30@(0.72905,1.22343)@1409 31@(1.31770,1.31822)@1811 32@(1.06669,0.96810)@544 33@(0.82674,0.87112)@597 34@(1.32025,1.25421)@1349 35@(1.08487,0.58498)@1333 36@(1.35025,1.39557)@1431 37@(1.31660,1.24166)@1407 38@(0.83499,0.83436)@1222 39@(0.95756,0.91482)@1168 40@(1.33460,1.37604)@1156 41@(0.71079,0.77454)@1480 42@(1.33593,1.19750)@1566 43@(1.25001,0.86214)@1184 44@(1.13569,1.11133)@1122 45@(1.33344,1.00534)@2048 46@(1.03253,0.87594)@1214 47@(0.86881,0.93642)@625 48@(0.94599,0.91466)@558 49@(1.29474,0.81662)@2024
#links runNum=4 11-23@-95dBm@0.202 15-20@-92dBm@0.708 20-43@-95dBm@0.207 21-32@-96dBm@0.147 23-48@-94dBm@0.478 19-20@-96dBm@0.173 41-47@-94dBm@0.362 15-23@-94dBm@0.504 15-25@-88dBm@0.937 17-44@-96dBm@0.100 28-33@-95dBm@0.264 45-46@-92dBm@0.675 13-22@-86dBm@0.953 0-48@-82dBm@0.981 21-46@-92dBm@0.665 6-15@-82dBm@0.985 2-26@-79dBm@0.996 14-18@-88dBm@0.920 0-1@-90dBm@0.865 0-32@-81dBm@0.985 13-37@-91dBm@0.777 26-44@-96dBm@0.175 14-21@-93dBm@0.651 6-12@-88dBm@0.929 25-46@-97dBm@0.060 0-47@-87dBm@0.938 20-22@-74dBm@1.000 3-46@-82dBm@0.980 9-11@-93dBm@0.639 21-44@-88dBm@0.935 17-30@-97dBm@0.026 11-43@-92dBm@0.678 5-17@-93dBm@0.544 10-44@-90dBm@0.837 12-14@-93dBm@0.638 2-46@-83dBm@0.974 8-9@-88dBm@0.917 15-44@-92dBm@0.710 6-36@-90dBm@0.861 3-12@-88dBm@0.935 0-37@-97dBm@0.067 17-26@-79dBm@1.000 22-40@-90dBm@0.812 0-2@-89dBm@0.870 13-16@-93dBm@0.564 6-14@-89dBm@0.866 22-46@-93dBm@0.551 9-16@-92dBm@0.699 1-32@-94dBm@0.341 31-40@-80dBm@0.989 15-36@-84dBm@0.968 0-6@-92dBm@0.682 39-48@-76dBm@1.000 23-36@-89dBm@0.867 1-14@-95dBm@0.231 28-49@-79dBm@0.997 21-31@-96dBm@0.095 1-47@-90dBm@0.838 26-32@-97dBm@0.065 5-18@-89dBm@0.897 8-39@-82dBm@0.985 25-43@-95dBm@0.293 3-4@-91dBm@0.722 23-44@-85dBm@0.966 18-44@-90dBm@0.863 27-32@-81dBm@0.987 4-48@-84dBm@0.972 17-46@-81dBm@0.985 12-21@-91dBm@0.791 27-46@-90dBm@0.861 9-47@-83dBm@0.974 17-39@-84dBm@0.969 16-34@-94dBm@0.412 16-18@-88dBm@0.933 46-48@-94dBm@0.353 0-4@-82dBm@0.980 4-6@-93dBm@0.657 8-37@-95dBm@0.249 11-45@-97dBm@0.015 12-34@-88dBm@0.908 12-15@-90dBm@0.834 4-18@-95dBm@0.260 3-14@-88dBm@0.934 18-49@-92dBm@0.664 10-11@-90dBm@0.840 31-37@-93dBm@0.571 1-10@-84dBm@0.974 22-25@-84dBm@0.974 17-48@-92dBm@0.669 19-45@-91dBm@0.725 25-34@-78dBm@1.000 11-33@-83dBm@0.974 5-19@-88dBm@0.937 16-32@-83dBm@0.974 5-8@-92dBm@0.710 12-25@-88dBm@0.937 11-27@-93dBm@0.644 7-42@-90dBm@0.862 1-29@-96dBm@0.116 6-18@-85dBm@0.962 39-42@-95dBm@0.207 5-41@-96dBm@0.119 5-32@-96dBm@0.084 1-8@-95dBm@0.227 15-19@-97dBm@0.016 2-48@-94dBm@0.347 14-17@-94dBm@0.404 11-26@-79dBm@0.996 1-28@-96dBm@0.170 23-34@-93dBm@0.637 15-24@-94dBm@0.441 11-32@-85dBm@0.962 17-19@-96dBm@0.101 5-35@-96dBm@0.077 14-46@-93dBm@0.587 12-24@-91dBm@0.797 8-47@-92dBm@0.696 1-9@-89dBm@0.867 33-41@-84dBm@0.972 6-24@-96dBm@0.184 17-35@-93dBm@0.642 45-49@-97dBm@0.064 4-41@-93dBm@0.615 14-32@-86dBm@0.954 12-26@-97dBm@0.062 26-43@-97dBm@0.050 3-39@-86dBm@0.953 3-16@-89dBm@0.868 2-3@-87dBm@0.938 8-17@-88dBm@0.937 14-22@-87dBm@0.940 22-47@-96dBm@0.155 0-33@-90dBm@0.861 6-10@-91dBm@0.791 3-25@-93dBm@0.652 22-24@-87dBm@0.949 23-25@-97dBm@0.049 18-25@-88dBm@0.905 19-35@-92dBm@0.692 38-46@-93dBm@0.638 16-21@-86dBm@0.958 9-38@-91dBm@0.760 24-31@-94dBm@0.471 6-11@-97dBm@0.069 6-28@-94dBm@0.394 8-48@-83dBm@0.978 25-31@-87dBm@0.939 15-29@-85dBm@0.960 41-48@-91dBm@0.771 18-34@-85dBm@0.967 34-37@-74dBm@1.000 3-9@-93dBm@0.609 15-37@-84dBm@0.974 3-13@-97dBm@0.040 20-24@-95dBm@0.203 25-29@-94dBm@0.459 15-45@-90dBm@0.862 42-43@-92dBm@0.679 11-38@-85dBm@0.960 33-47@-93dBm@0.526 10-20@-93dBm@0.655 17-21@-96dBm@0.162 6-34@-86dBm@0.957 4-30@-92dBm@0.693 18-21@-76dBm@1.000 27-28@-92dBm@0.662 9-41@-93dBm@0.646 13-42@-89dBm@0.871 16-47@-92dBm@0.705 9-26@-95dBm@0.311 7-43@-87dBm@0.941 26-35@-93dBm@0.536 31-36@-91dBm@0.722 1-2@-93dBm@0.645 38-39@-85dBm@0.960 23-45@-85dBm@0.966 16-44@-83dBm@0.974 0-24@-92dBm@0.693 2-35@-91dBm@0.734 1-4@-89dBm@0.896 5-22@-92dBm@0.668 14-28@-94dBm@0.355 0-10@-93dBm@0.645 0-21@-88dBm@0.914 27-48@-82dBm@0.981 14-33@-96dBm@0.133 15-42@-84dBm@0.974 5-42@-94dBm@0.421 20-36@-93dBm@0.604 39-43@-93dBm@0.659 2-5@-94dBm@0.454 29-36@-92dBm@0.682 0-13@-90dBm@0.863 16-19@-85dBm@0.963 11-17@-87dBm@0.946 1-3@-93dBm@0.654 3-5@-77dBm@1.000 4-12@-93dBm@0.651 23-28@-92dBm@0.671 3-7@-89dBm@0.888 12-45@-76dBm@1.000 5-23@-86dBm@0.958 16-27@-87dBm@0.944 4-13@-91dBm@0.725 21-34@-91dBm@0.759 7-15@-93dBm@0.544 18-32@-90dBm@0.862 5-6@-88dBm@0.919 3-18@-91dBm@0.775 14-44@-80dBm@0.991 29-37@-92dBm@0.689 4-42@-93dBm@0.644 5-12@-90dBm@0.804 1-17@-92dBm@0.675 2-27@-96dBm@0.185 27-33@-87dBm@0.944 44-46@-89dBm@0.866 13-47@-93dBm@0.596 4-19@-93dBm@0.648 7-10@-92dBm@0.680 21-40@-90dBm@0.861 33-38@-89dBm@0.875 12-44@-87dBm@0.938 31-42@-89dBm@0.885 4-5@-89dBm@0.874 35-49@-97dBm@0.062 0-45@-94dBm@0.380 3-47@-97dBm@0.008 12-29@-94dBm@0.322 29-31@-89dBm@0.884 23-24@-92dBm@0.670 16-45@-92dBm@0.685 0-3@-85dBm@0.960 27-31@-96dBm@0.150 5-44@-86dBm@0.957 13-20@-77dBm@1.000 8-21@-93dBm@0.541 15-21@-91dBm@0.722 19-46@-94dBm@0.453 0-5@-86dBm@0.950 18-31@-90dBm@0.805 1-30@-93dBm@0.614 1-27@-91dBm@0.724 13-15@-88dBm@0.930 35-48@-91dBm@0.724 36-40@-97dBm@0.022 10-43@-96dBm@0.132 4-20@-91dBm@0.742 37-42@-81dBm@0.988 31-44@-93dBm@0.637 21-24@-93dBm@0.654 19-27@-86dBm@0.951 1-35@-97dBm@0.030 19-49@-84dBm@0.974 16-49@-92dBm@0.674 26-39@-89dBm@0.866 11-14@-94dBm@0.344 16-42@-97dBm@0.063 8-45@-97dBm@0.049 0-7@-90dBm@0.860 28-32@-91dBm@0.723 7-18@-95dBm@0.273 2-39@-94dBm@0.340 18-29@-92dBm@0.663 8-11@-90dBm@0.861 30-32@-95dBm@0.212 34-48@-95dBm@0.206 11-21@-97dBm@0.022 36-37@-94dBm@0.371 19-43@-93dBm@0.545 10-17@-93dBm@0.579 47-48@-93dBm@0.643 28-43@-96dBm@0.169 12-16@-94dBm@0.497 8-13@-91dBm@0.767 23-27@-93dBm@0.642 20-21@-89dBm@0.868 5-37@-92dBm@0.666 23-39@-94dBm@0.435 4-8@-69dBm@1.000 24-30@-93dBm@0.545 11-22@-95dBm@0.268 13-29@-91dBm@0.721 0-8@-79dBm@0.998 8-35@-93dBm@0.593 7-23@-89dBm@0.866 22-23@-92dBm@0.714 32-48@-91dBm@0.751 17-28@-93dBm@0.656 44-48@-93dBm@0.641 1-39@-88dBm@0.933 17-38@-89dBm@0.880 5-7@-83dBm@0.974
#aveChargePerCycle runNum=4 0@1911.75 1@151.52 2@78.68 3@486.86 4@443.51 5@458.20 6@231.64 7@158.60 8@449.92 9@7.27 10@74.11 11@98.04 12@136.17 13@158.35 14@50.93 15@89.98 16@77.35 17@15.56 18@104.48 19@25.65 20@29.04 21@302.05 22@1.30 23@44.59 24@74.51 25@26.58 26@1.30 27@1.94 28@3.89 29@10.87 30@1.30 31@1.30 32@79.97 33@52.75 34@22.06 35@3.24 36@1.30 37@1.94 38@1.30 39@90.29 40@1.30 41@1.94 42@3.89 43@1.30 44@1.30 45@2.59 46@1.30 47@7.11 48@111.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           6     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               138                 99            4      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800          10     2                       0                 0              0                0                0                    3        127     0        127      6         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000          10     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200          10     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          10     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          10     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800          10     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          10     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200          10     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400          10    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600          10    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800          10    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000          10    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45608.400          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600          10    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51856.800          10    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54981.000          10    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0           0
            49                 3         14   1.000      8.333       199.000      60429.320          10    19                       0                 0              0                0                0                    3        148    21        148      5         0                  0                 0                133            0      519       50      5                  5                   0                     0                   0          46
             0                36         43   2.083     79.917      1659.175      75842.360          44    20                       0                 0              0                0                0                   14        267   118        267     25         0                  3                 2                130            9      519       50      5                 22                   0                     0                   0          10
             0                10          5   3.300    139.700       266.417      84493.800          44    21                       0                 0              0                0                0                   12        272   123        272     10         2                  0                 9                134           45      519       50      5                 22                   2                     0                   0           0
             0                 0          0       0          0             0      90939.000          46    22                       0                 0              0                0                0                   15        265   122        265      2         0                  0                 5                136           24      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0      97458.000          46    23                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     103977.000          46    24                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     110496.000          46    25                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     117015.000          46    26                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     123534.000          46    27                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     130053.000          46    28                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     136572.000          46    29                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     143091.000          46    30                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     149610.000          46    31                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     156129.000          46    32                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     162648.000          46    33                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     169167.000          46    34                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     175686.000          46    35                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     182205.000          46    36                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     188724.000          46    37                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     195243.000          46    38                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     201762.000          46    39                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     208281.000          46    40                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     214800.000          46    41                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     221319.000          46    42                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     227838.000          46    43                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     234357.000          46    44                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     240876.000          46    45                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     247395.000          46    46                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     253914.000          46    47                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     260433.000          46    48                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     266952.000          46    49                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     273471.000          46    50                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     279990.000          46    51                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     286509.000          46    52                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     293028.000          46    53                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     299547.000          46    54                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     306066.000          46    55                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     312585.000          46    56                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     319104.000          46    57                       0                 0              0                0                0                   15        265   122        265      0         0                  0                 0                137            0      519       50      5                 23                   0                     0                   0           0
