## dioPeriod = 1.0
## startTime = 1502981072.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     259560.240          24    51                       0                 0              0                0                0                    9        237   102        237      0         0                  0                 0                127            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265390.440          24    52                       0                 0              0                0                0                    9        237   102        237      0         0                  0                 0                127            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271220.640          24    53                       0                 0              0                0                0                    9        237   102        237      0         0                  0                 0                127            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277050.840          24    54                       0                 0              0                0                0                    9        237   102        237      0         0                  0                 0                127            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     282881.040          24    55                       0                 0              0                0                0                    9        237   102        237      0         0                  0                 0                127            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     288711.240          24    56                       0                 0              0                0                0                    9        237   102        237      0         0                  0                 0                127            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     294541.440          24    57                       0                 0              0                0                0                    9        237   102        237      0         0                  0                 0                127            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300371.640          24    58                       0                 0              0                0                0                    9        237   102        237      0         0                  0                 0                127            0      512       50      4                 12                   0                     0                   0           0
            49                24         42   1.583     29.000       965.383     315246.120          26    59                       0                 0              0                0                0                    9        262   186        262      4         0                  1                 0                127            0      512       50      4                 13                   0                     0                   0          25
             0                23         16   2.783     98.783       649.667     327432.780          28    60                       0                 0              0                0                0                    8        296   234        296     11         0                  0                 5                109           39      512       50      4                 14                   1                     0                   0           2
             0                 2          3   4.000    182.000       209.000     335045.000          24    61                       0                 0              0                0                0                    6        282   232        282      2         2                  0                 3                111           19      512       50      4                 12                   2                     0                   0           0
             0                 0          0       0          0             0     341883.800          22    62                       0                 0              0                0                0                    5        270   219        270      0         1                  0                 0                114            8      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348525.800          22    63                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355167.800          22    64                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361809.800          22    65                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368451.800          22    66                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375093.800          22    67                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381735.800          22    68                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388377.800          22    69                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395019.800          22    70                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     401661.800          22    71                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408303.800          22    72                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     414945.800          22    73                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421587.800          22    74                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     428229.800          22    75                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     434871.800          22    76                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441513.800          22    77                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     448155.800          22    78                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     454797.800          22    79                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     461439.800          22    80                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     468081.800          22    81                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     474723.800          22    82                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     481365.800          22    83                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     488007.800          22    84                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     494649.800          22    85                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     501291.800          22    86                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     507933.800          22    87                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     514575.800          22    88                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     521217.800          22    89                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     527859.800          22    90                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     534501.800          22    91                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     541143.800          22    92                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     547785.800          22    93                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     554427.800          22    94                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     561069.800          22    95                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     567711.800          22    96                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     574353.800          22    97                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     580995.800          22    98                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     587637.800          22    99                       0                 0              0                0                0                    5        270   219        270      0         0                  0                 0                114            0      512       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89088,1.03704)@544 2@(1.04869,0.96988)@512 3@(1.16136,1.05100)@768 4@(0.98622,1.08941)@716 5@(0.86918,1.19593)@580 6@(0.94228,1.05460)@614 7@(0.93457,1.17484)@1137 8@(1.06708,1.17889)@1319 9@(0.91485,0.89489)@597 10@(0.99521,1.16608)@544 11@(1.18172,0.95775)@1450 12@(0.93994,0.99621)@1572 13@(1.30618,1.21518)@1393 14@(1.00792,0.92953)@1024 15@(1.01112,0.94313)@568 16@(0.95980,0.97402)@1098 17@(0.88152,1.19147)@1107 18@(0.78266,1.08585)@665 19@(1.00375,0.60698)@1740 20@(0.85373,0.79974)@1568 21@(1.05315,1.30377)@1472 22@(1.05391,1.07807)@1393 23@(0.93379,1.01215)@1080 24@(0.93912,1.36833)@1593 25@(1.15461,0.77005)@1117 26@(0.94415,0.82603)@1661 27@(0.95108,1.27030)@1706 28@(1.08603,1.14779)@938 29@(0.92471,1.05115)@1056 30@(1.15021,1.19071)@1877 31@(1.04119,0.62906)@1194 32@(1.15419,1.11990)@1243 33@(0.85141,1.03389)@605 34@(1.00017,1.09482)@938 35@(1.04355,1.35599)@1341 36@(1.35414,1.21863)@837 37@(1.28362,1.29714)@1472 38@(0.89414,0.94409)@1160 39@(0.70672,0.77888)@2376 40@(0.78486,1.10356)@605 41@(1.04012,1.24674)@1829 42@(1.01771,0.97618)@512 43@(1.24609,1.04745)@1226 44@(0.97898,1.37433)@2105 45@(1.15432,0.71399)@1216 46@(1.02399,0.63709)@682 47@(0.90854,1.34589)@2432 48@(1.22199,1.35620)@2254 49@(0.91799,0.94917)@1107
#links runNum=4 4-34@-97dBm@0.000 12-23@-75dBm@1.000 26-29@-88dBm@0.934 17-47@-96dBm@0.180 5-22@-93dBm@0.615 5-7@-85dBm@0.961 11-30@-88dBm@0.933 29-34@-89dBm@0.868 12-21@-95dBm@0.237 13-37@-84dBm@0.973 1-2@-85dBm@0.960 4-35@-90dBm@0.828 12-42@-82dBm@0.982 16-33@-96dBm@0.186 16-28@-92dBm@0.674 1-3@-91dBm@0.771 3-16@-96dBm@0.098 12-35@-95dBm@0.262 18-32@-92dBm@0.700 0-28@-93dBm@0.587 11-28@-95dBm@0.215 7-18@-90dBm@0.864 21-47@-91dBm@0.771 16-29@-92dBm@0.682 16-19@-93dBm@0.645 4-8@-91dBm@0.759 35-40@-96dBm@0.180 30-43@-89dBm@0.866 8-21@-83dBm@0.978 23-30@-89dBm@0.866 33-40@-82dBm@0.985 4-5@-89dBm@0.879 8-15@-90dBm@0.826 13-36@-81dBm@0.985 12-16@-85dBm@0.962 3-47@-95dBm@0.309 28-36@-93dBm@0.579 15-16@-82dBm@0.985 27-47@-88dBm@0.933 3-21@-91dBm@0.768 3-13@-90dBm@0.865 19-46@-72dBm@1.000 6-19@-94dBm@0.510 12-32@-92dBm@0.707 3-6@-93dBm@0.641 5-38@-96dBm@0.178 29-39@-92dBm@0.704 0-33@-90dBm@0.857 10-32@-90dBm@0.865 15-22@-95dBm@0.231 6-23@-89dBm@0.867 4-11@-91dBm@0.752 14-20@-92dBm@0.686 5-49@-93dBm@0.583 8-10@-95dBm@0.299 21-35@-82dBm@0.981 17-32@-90dBm@0.865 18-26@-92dBm@0.689 28-37@-94dBm@0.395 33-43@-95dBm@0.213 10-30@-96dBm@0.186 8-11@-92dBm@0.708 2-32@-92dBm@0.711 31-33@-95dBm@0.280 6-29@-82dBm@0.982 28-29@-96dBm@0.190 6-28@-87dBm@0.941 26-45@-96dBm@0.159 11-38@-93dBm@0.604 14-31@-93dBm@0.542 9-26@-97dBm@0.017 20-42@-96dBm@0.158 4-24@-92dBm@0.687 5-29@-85dBm@0.962 14-29@-92dBm@0.706 32-47@-96dBm@0.184 2-16@-82dBm@0.985 6-15@-96dBm@0.161 4-6@-82dBm@0.982 4-40@-87dBm@0.948 42-49@-97dBm@0.043 25-45@-85dBm@0.964 5-17@-76dBm@1.000 18-47@-97dBm@0.020 36-41@-93dBm@0.657 22-43@-90dBm@0.811 25-42@-95dBm@0.274 0-1@-88dBm@0.937 18-33@-94dBm@0.385 5-35@-92dBm@0.677 15-42@-97dBm@0.021 16-39@-95dBm@0.278 4-13@-93dBm@0.651 28-41@-87dBm@0.941 0-18@-89dBm@0.888 6-18@-89dBm@0.869 12-38@-90dBm@0.841 2-49@-87dBm@0.945 23-46@-92dBm@0.677 0-36@-93dBm@0.584 16-41@-91dBm@0.721 2-39@-96dBm@0.168 12-33@-85dBm@0.960 15-27@-94dBm@0.349 11-20@-92dBm@0.671 31-46@-79dBm@1.000 11-48@-93dBm@0.623 2-5@-93dBm@0.660 36-37@-89dBm@0.884 3-23@-95dBm@0.216 12-34@-92dBm@0.673 0-2@-79dBm@1.000 22-32@-91dBm@0.787 12-49@-75dBm@1.000 16-26@-87dBm@0.941 1-17@-85dBm@0.960 22-29@-94dBm@0.383 0-10@-86dBm@0.950 2-45@-91dBm@0.793 37-41@-93dBm@0.524 3-38@-96dBm@0.156 3-12@-91dBm@0.747 3-39@-95dBm@0.198 40-46@-95dBm@0.242 11-29@-95dBm@0.294 37-48@-83dBm@0.974 23-38@-91dBm@0.761 25-33@-95dBm@0.205 0-42@-74dBm@1.000 27-30@-90dBm@0.830 2-15@-88dBm@0.934 7-9@-92dBm@0.694 19-40@-96dBm@0.185 33-49@-91dBm@0.797 4-7@-82dBm@0.983 9-22@-95dBm@0.249 15-19@-92dBm@0.712 16-23@-90dBm@0.861 30-35@-89dBm@0.893 3-27@-92dBm@0.670 24-35@-82dBm@0.984 25-29@-95dBm@0.211 1-49@-81dBm@0.988 16-49@-77dBm@1.000 15-23@-93dBm@0.626 23-32@-89dBm@0.869 14-22@-97dBm@0.026 4-27@-92dBm@0.700 10-17@-84dBm@0.972 10-28@-89dBm@0.866 25-36@-94dBm@0.413 7-33@-91dBm@0.753 12-39@-92dBm@0.716 1-5@-92dBm@0.688 21-48@-90dBm@0.863 1-20@-93dBm@0.577 29-32@-93dBm@0.594 6-7@-89dBm@0.881 10-27@-91dBm@0.722 19-32@-95dBm@0.265 6-40@-96dBm@0.181 40-41@-93dBm@0.637 2-25@-89dBm@0.867 5-27@-87dBm@0.938 4-33@-90dBm@0.865 13-21@-90dBm@0.852 2-14@-78dBm@1.000 4-10@-84dBm@0.974 8-34@-85dBm@0.963 17-33@-96dBm@0.178 14-33@-87dBm@0.941 14-15@-77dBm@1.000 2-42@-81dBm@0.987 17-38@-96dBm@0.135 7-21@-88dBm@0.936 27-40@-92dBm@0.668 12-40@-94dBm@0.424 18-40@-76dBm@1.000 30-36@-90dBm@0.865 4-47@-94dBm@0.508 22-23@-90dBm@0.814 3-17@-93dBm@0.571 7-24@-88dBm@0.937 2-18@-97dBm@0.049 12-27@-91dBm@0.764 19-49@-94dBm@0.348 7-14@-89dBm@0.866 17-35@-90dBm@0.862 8-9@-91dBm@0.739 11-22@-94dBm@0.488 8-22@-96dBm@0.124 4-32@-90dBm@0.814 1-25@-96dBm@0.081 19-25@-91dBm@0.730 12-29@-82dBm@0.984 1-29@-76dBm@1.000 2-19@-95dBm@0.253 9-49@-75dBm@1.000 0-9@-89dBm@0.891 4-28@-94dBm@0.334 23-26@-89dBm@0.866 2-7@-89dBm@0.867 29-40@-87dBm@0.947 1-15@-90dBm@0.838 0-46@-91dBm@0.718 16-38@-92dBm@0.713 2-6@-89dBm@0.879 18-49@-95dBm@0.301 32-36@-87dBm@0.940 9-17@-93dBm@0.651 23-24@-96dBm@0.120 41-47@-90dBm@0.830 44-47@-78dBm@1.000 2-4@-92dBm@0.686 43-49@-96dBm@0.139 5-40@-95dBm@0.306 0-3@-92dBm@0.669 10-13@-90dBm@0.814 8-17@-89dBm@0.865 3-8@-87dBm@0.944 25-38@-94dBm@0.401 11-25@-89dBm@0.867 33-34@-88dBm@0.937 3-15@-88dBm@0.917 2-20@-96dBm@0.173 23-33@-85dBm@0.967 4-17@-91dBm@0.733 26-31@-88dBm@0.934 7-34@-89dBm@0.886 34-46@-95dBm@0.268 25-46@-97dBm@0.024 14-39@-93dBm@0.572 29-33@-78dBm@1.000 4-23@-83dBm@0.976 35-44@-81dBm@0.987 1-18@-95dBm@0.220 23-34@-87dBm@0.948 6-17@-88dBm@0.935 9-39@-95dBm@0.300 24-43@-97dBm@0.014 23-27@-95dBm@0.202 12-20@-90dBm@0.806 0-40@-90dBm@0.834 27-49@-95dBm@0.254 18-22@-92dBm@0.714 4-29@-80dBm@0.990 0-29@-97dBm@0.058 23-49@-92dBm@0.707 8-49@-89dBm@0.866 20-24@-95dBm@0.192 0-5@-90dBm@0.807 0-6@-90dBm@0.825 27-33@-91dBm@0.734 5-47@-95dBm@0.303 10-22@-91dBm@0.724 25-31@-91dBm@0.752 14-47@-94dBm@0.444 28-40@-92dBm@0.665 1-4@-82dBm@0.983 0-15@-85dBm@0.960 6-12@-91dBm@0.783 2-3@-87dBm@0.941 9-12@-88dBm@0.908 22-27@-94dBm@0.398 7-16@-94dBm@0.369 1-34@-97dBm@0.065 18-24@-97dBm@0.036 45-46@-87dBm@0.945 14-49@-91dBm@0.738 2-37@-93dBm@0.637 29-38@-96dBm@0.184 0-4@-92dBm@0.671 14-42@-87dBm@0.940 16-40@-90dBm@0.862 20-39@-84dBm@0.974 3-22@-89dBm@0.889 41-48@-97dBm@0.040 17-29@-95dBm@0.229 29-42@-88dBm@0.933 2-11@-94dBm@0.518 8-24@-89dBm@0.896 27-44@-82dBm@0.985 6-16@-87dBm@0.938 9-42@-97dBm@0.057 12-14@-84dBm@0.969 8-30@-86dBm@0.956 1-42@-93dBm@0.532 10-23@-90dBm@0.863 20-29@-96dBm@0.177 45-49@-95dBm@0.278 17-49@-91dBm@0.736 15-29@-86dBm@0.957 22-26@-93dBm@0.643 3-45@-93dBm@0.657 9-10@-91dBm@0.778 14-19@-95dBm@0.226 32-41@-96dBm@0.142 5-8@-92dBm@0.713 22-42@-93dBm@0.583 21-34@-91dBm@0.776 10-43@-91dBm@0.777 3-41@-96dBm@0.170 2-23@-87dBm@0.938 13-14@-95dBm@0.282 9-38@-81dBm@0.985 11-43@-84dBm@0.970 2-24@-96dBm@0.148 1-16@-88dBm@0.933 8-12@-88dBm@0.918 10-15@-91dBm@0.764 7-45@-97dBm@0.053 0-34@-93dBm@0.591 23-42@-84dBm@0.974 6-11@-96dBm@0.156 1-10@-90dBm@0.827 32-42@-88dBm@0.930 3-32@-80dBm@0.988 24-44@-75dBm@1.000 6-32@-89dBm@0.867
#aveChargePerCycle runNum=4 0@1580.14 1@435.14 2@878.43 3@295.85 4@459.59 5@331.91 6@148.79 7@50.93 8@103.96 9@52.75 10@324.00 11@84.14 12@33.53 13@30.08 14@149.52 15@49.51 16@102.41 17@26.58 18@27.87 19@2.59 20@29.94 21@35.00 22@26.05 23@49.51 24@27.47 25@53.27 26@1.30 27@26.95 28@60.03 29@1.30 30@1.30 31@1.94 32@1.30 33@51.18 34@1.30 35@26.82 36@158.08 37@30.46 38@1.30 39@1.94 40@31.74 41@1.30 42@50.26 43@1.30 44@1.30 45@1.94 46@25.40 47@7.13 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               131                 63            6      424       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          10     2                       0                 0              0                0                0                    3        126     0        126     11         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          10     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800          10     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400          10     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000          10     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600          10     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200          10     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800          10     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400          10    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32349.000          10    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600          10    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200          10    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800          10    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44747.400          10    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47847.000          10    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50946.600          10    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200          10    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      424       50      5                  5                   0                     0                   0           0
            49                 2         16   1.000     14.000       175.000      59562.440          12    19                       0                 0              0                0                0                    3        140    22        140      2         0                  0                 0                113            0      424       50      5                  6                   0                     0                   0          47
             0                34         48   2.088     84.706      1916.821      75333.480          36    20                       0                 0              0                0                0                    7        282   124        282     31         0                  0                 2                121           21      424       50      5                 18                   0                     0                   0          13
             0                13          4   3.385    145.769       564.917      84391.360          38    21                       0                 0              0                0                0                    7        289   135        289      6         1                  0                 8                112           40      424       50      5                 19                   1                     0                   0           0
             0                 0          0       0          0             0      91279.360          38    22                       0                 0              0                0                0                    7        275   129        275      2         2                  0                 2                116           27      424       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      97749.160          34    23                       0                 0              0                0                0                    7        261   120        261      0         2                  0                 0                118            1      424       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     103923.760          30    24                       0                 0              0                0                0                    7        249   111        249      0         1                  0                 1                120            4      424       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     110049.160          30    25                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                117            5      424       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     116100.760          30    26                       0                 0              0                0                0                    7        246   111        246      0         0                  0                 1                115            0      424       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     122152.360          30    27                       0                 0              0                0                0                    7        246   111        246      0         0                  0                 0                115            0      424       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     128203.960          30    28                       0                 0              0                0                0                    7        246   111        246      0         0                  0                 0                115            0      424       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     134255.560          30    29                       0                 0              0                0                0                    7        246   111        246      0         0                  0                 0                115            0      424       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     140307.160          30    30                       0                 0              0                0                0                    7        246   111        246      0         0                  0                 0                115            0      424       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     146358.760          30    31                       0                 0              0                0                0                    7        246   111        246      0         0                  0                 0                115            0      424       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     152410.360          30    32                       0                 0              0                0                0                    7        246   111        246      0         0                  0                 0                115            0      424       50      5                 15                   0                     0                   0           0
