## dioPeriod = 1.0
## startTime = 1502981076.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     131892.700          26    28                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     138633.100          26    29                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145373.500          26    30                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     152113.900          26    31                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     158854.300          26    32                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165594.700          26    33                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     172335.100          26    34                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179075.500          26    35                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     185815.900          26    36                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192556.300          26    37                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     199296.700          26    38                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206037.100          26    39                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     212777.500          26    40                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     219517.900          26    41                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     226258.300          26    42                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     232998.700          26    43                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239739.100          26    44                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246479.500          26    45                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     253219.900          26    46                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     259960.300          26    47                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     266700.700          26    48                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     273441.100          26    49                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     280181.500          26    50                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     286921.900          26    51                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     293662.300          26    52                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     300402.700          26    53                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     307143.100          26    54                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     313883.500          26    55                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     320623.900          26    56                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     327364.300          26    57                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     334104.700          26    58                       0                 0              0                0                0                    2        274   134        274      0         0                  0                 0                105            0      484       50      3                 13                   0                     0                   0           0
            49                20         47   1.800     27.050       888.017     349738.240          28    59                       0                 0              0                0                0                    2        287   216        287      4         0                  0                 0                105            0      484       50      3                 14                   0                     0                   0          29
             0                27         21   2.778     96.519      1030.900     363777.120          32    60                       0                 0              0                0                0                    7        302   275        302      7         1                  0                 5                106           43      484       50      3                 16                   1                     0                   0           2
             0                 2          1   3.500    177.000       131.000     371564.320          26    61                       0                 0              0                0                0                    5        299   267        299      5         1                  0                 8                105           41      484       50      3                 13                   1                     0                   0           0
             0                 0          0       0          0             0     378821.320          26    62                       0                 0              0                0                0                    5        295   267        295      0         0                  0                 2                106            7      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     385930.720          26    63                       0                 0              0                0                0                    5        284   245        284      0         1                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     392917.120          26    64                       0                 0              0                0                0                    5        284   242        284      1         0                  0                 2                106           12      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     399829.720          26    65                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 1                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406742.320          26    66                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413654.920          26    67                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     420567.520          26    68                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427480.120          26    69                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     434392.720          26    70                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     441305.320          26    71                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     448217.920          26    72                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     455130.520          26    73                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     462043.120          26    74                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     468955.720          26    75                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     475868.320          26    76                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     482780.920          26    77                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     489693.520          26    78                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     496606.120          26    79                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     503518.720          26    80                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     510431.320          26    81                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     517343.920          26    82                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     524256.520          26    83                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     531169.120          26    84                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     538081.720          26    85                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     544994.320          26    86                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     551906.920          26    87                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     558819.520          26    88                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     565732.120          26    89                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     572644.720          26    90                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     579557.320          26    91                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     586469.920          26    92                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     593382.520          26    93                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     600295.120          26    94                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     607207.720          26    95                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     614120.320          26    96                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     621032.920          26    97                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     627945.520          26    98                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     634858.120          26    99                       0                 0              0                0                0                    5        281   240        281      0         0                  0                 0                106            0      484       50      3                 13                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98139,1.06547)@546 2@(0.84195,0.73516)@853 3@(1.02152,1.08150)@546 4@(0.99204,0.83830)@694 5@(1.18628,1.07780)@768 6@(1.12643,1.01820)@576 7@(1.02399,0.81267)@563 8@(1.03826,1.02273)@558 9@(1.04923,0.84189)@1171 10@(1.15439,1.07425)@1136 11@(0.81798,0.94759)@1024 12@(1.19337,1.01444)@1104 13@(1.28245,1.21609)@1570 14@(1.19787,1.10708)@1280 15@(0.97139,0.92736)@1484 16@(1.19437,1.07525)@1186 17@(1.33158,1.12620)@1840 18@(0.77794,0.97775)@1493 19@(1.39094,1.04198)@2109 20@(1.18809,1.33165)@1342 21@(0.71803,0.81884)@1416 22@(1.07400,1.17181)@597 23@(1.42582,1.05899)@2133 24@(1.11790,0.88908)@630 25@(1.25619,1.01598)@1423 26@(0.65661,1.03511)@1350 27@(0.91047,0.89376)@1380 28@(1.20655,0.74329)@1289 29@(0.88037,1.04664)@1116 30@(1.22011,1.12527)@1336 31@(1.24735,1.20911)@2102 32@(1.13146,0.98601)@1114 33@(1.26160,1.22674)@1940 34@(0.99779,1.09047)@1114 35@(1.05751,1.38620)@1990 36@(1.06880,1.03430)@544 37@(1.24036,1.02968)@1126 38@(1.33012,0.92426)@768 39@(0.91754,1.10199)@548 40@(0.95083,1.13279)@2039 41@(1.15806,1.15679)@1905 42@(1.02695,0.71179)@682 43@(1.13756,0.91505)@1203 44@(1.38549,0.88083)@1840 45@(1.49157,0.90932)@1450 46@(1.29350,1.27533)@1280 47@(0.70165,1.08092)@1162 48@(1.25975,0.71155)@1903 49@(0.90253,1.08094)@1433
#links runNum=3 28-49@-94dBm@0.448 30-46@-95dBm@0.294 29-40@-91dBm@0.740 7-32@-91dBm@0.722 16-40@-92dBm@0.669 8-36@-73dBm@1.000 16-28@-95dBm@0.280 0-38@-93dBm@0.612 18-28@-95dBm@0.213 4-5@-92dBm@0.668 13-20@-85dBm@0.960 6-45@-95dBm@0.297 22-24@-89dBm@0.867 25-30@-84dBm@0.974 2-44@-97dBm@0.015 24-43@-79dBm@1.000 16-37@-94dBm@0.467 10-40@-97dBm@0.055 3-34@-75dBm@1.000 32-42@-97dBm@0.001 12-49@-91dBm@0.728 16-20@-92dBm@0.692 8-40@-96dBm@0.163 14-17@-84dBm@0.973 0-3@-85dBm@0.960 38-46@-97dBm@0.004 1-36@-90dBm@0.843 14-36@-86dBm@0.958 1-15@-92dBm@0.683 15-49@-95dBm@0.300 31-34@-92dBm@0.714 7-21@-92dBm@0.690 3-6@-92dBm@0.685 5-14@-73dBm@1.000 1-2@-92dBm@0.665 16-17@-97dBm@0.022 37-48@-93dBm@0.654 11-36@-94dBm@0.326 20-31@-84dBm@0.974 5-10@-85dBm@0.960 24-40@-95dBm@0.286 16-36@-97dBm@0.052 25-40@-95dBm@0.266 38-48@-96dBm@0.128 2-47@-96dBm@0.082 35-41@-89dBm@0.894 14-30@-90dBm@0.863 3-32@-84dBm@0.974 20-30@-94dBm@0.339 32-36@-92dBm@0.678 3-26@-93dBm@0.643 5-8@-91dBm@0.763 12-38@-94dBm@0.336 37-39@-93dBm@0.643 2-4@-87dBm@0.942 2-12@-97dBm@0.004 10-33@-92dBm@0.693 19-33@-91dBm@0.761 9-28@-88dBm@0.920 17-19@-88dBm@0.911 17-23@-91dBm@0.776 0-36@-85dBm@0.965 38-44@-92dBm@0.672 43-49@-90dBm@0.861 35-49@-93dBm@0.641 10-14@-81dBm@0.985 8-30@-94dBm@0.397 10-37@-81dBm@0.987 4-9@-83dBm@0.976 10-25@-92dBm@0.680 6-36@-82dBm@0.985 30-35@-93dBm@0.624 18-24@-94dBm@0.410 4-18@-92dBm@0.701 19-45@-88dBm@0.934 14-29@-93dBm@0.557 27-33@-97dBm@0.059 6-16@-84dBm@0.974 0-42@-90dBm@0.863 37-47@-97dBm@0.071 0-7@-88dBm@0.933 31-33@-76dBm@1.000 3-15@-94dBm@0.353 26-30@-95dBm@0.215 44-45@-90dBm@0.845 39-49@-92dBm@0.675 26-40@-97dBm@0.071 9-44@-97dBm@0.030 25-41@-89dBm@0.878 10-27@-92dBm@0.681 8-29@-88dBm@0.933 23-31@-89dBm@0.869 44-49@-96dBm@0.112 9-15@-91dBm@0.739 8-37@-87dBm@0.945 15-18@-93dBm@0.622 15-39@-96dBm@0.187 40-43@-91dBm@0.792 5-6@-81dBm@0.986 9-17@-96dBm@0.183 26-47@-79dBm@1.000 33-44@-97dBm@0.042 27-28@-93dBm@0.661 19-30@-94dBm@0.457 3-49@-95dBm@0.227 12-39@-95dBm@0.240 12-46@-95dBm@0.298 3-22@-88dBm@0.909 15-24@-87dBm@0.945 0-5@-93dBm@0.643 14-37@-92dBm@0.673 17-22@-93dBm@0.615 13-17@-82dBm@0.985 3-13@-93dBm@0.620 3-36@-94dBm@0.432 12-19@-89dBm@0.867 1-5@-88dBm@0.938 10-20@-91dBm@0.735 14-42@-95dBm@0.195 7-40@-95dBm@0.264 12-47@-95dBm@0.234 16-44@-97dBm@0.071 9-42@-87dBm@0.942 15-21@-91dBm@0.720 12-13@-87dBm@0.943 0-1@-80dBm@0.989 6-30@-90dBm@0.862 5-16@-71dBm@1.000 12-43@-87dBm@0.943 14-39@-90dBm@0.831 40-41@-87dBm@0.944 1-34@-80dBm@0.988 27-40@-88dBm@0.934 32-41@-90dBm@0.863 5-32@-82dBm@0.980 39-47@-89dBm@0.867 6-46@-91dBm@0.754 11-27@-91dBm@0.728 0-11@-93dBm@0.540 23-43@-97dBm@0.001 3-11@-89dBm@0.877 18-22@-96dBm@0.104 31-38@-93dBm@0.566 13-14@-87dBm@0.940 3-45@-95dBm@0.249 37-42@-93dBm@0.573 2-3@-92dBm@0.681 11-16@-96dBm@0.099 18-29@-93dBm@0.642 11-37@-96dBm@0.180 7-9@-91dBm@0.734 0-8@-87dBm@0.940 25-44@-96dBm@0.140 4-15@-81dBm@0.986 14-41@-90dBm@0.862 1-41@-96dBm@0.092 8-12@-96dBm@0.083 18-25@-95dBm@0.205 1-16@-90dBm@0.845 1-27@-94dBm@0.344 38-45@-91dBm@0.800 0-39@-88dBm@0.915 19-23@-84dBm@0.974 5-40@-95dBm@0.262 3-42@-96dBm@0.150 3-9@-90dBm@0.862 1-25@-92dBm@0.662 0-22@-89dBm@0.872 18-47@-93dBm@0.605 4-14@-97dBm@0.070 40-49@-90dBm@0.834 23-28@-97dBm@0.059 2-18@-90dBm@0.854 0-49@-94dBm@0.487 24-46@-95dBm@0.192 6-10@-91dBm@0.763 12-30@-92dBm@0.672 37-43@-90dBm@0.813 43-45@-93dBm@0.661 16-18@-93dBm@0.600 5-12@-78dBm@1.000 13-22@-87dBm@0.941 7-42@-81dBm@0.985 6-20@-94dBm@0.334 0-2@-93dBm@0.646 41-44@-92dBm@0.671 5-47@-97dBm@0.055 16-22@-86dBm@0.956 22-34@-82dBm@0.981 20-42@-97dBm@0.008 3-7@-97dBm@0.010 8-28@-91dBm@0.747 1-3@-74dBm@1.000 21-41@-96dBm@0.117 31-39@-94dBm@0.375 9-12@-88dBm@0.937 11-47@-94dBm@0.434 37-38@-84dBm@0.972 25-49@-92dBm@0.699 14-33@-94dBm@0.490 5-11@-95dBm@0.203 39-40@-96dBm@0.190 4-31@-94dBm@0.438 12-35@-96dBm@0.111 4-7@-75dBm@1.000 13-31@-84dBm@0.974 3-44@-95dBm@0.283 18-26@-93dBm@0.609 2-6@-95dBm@0.200 12-32@-79dBm@1.000 2-22@-96dBm@0.173 5-30@-85dBm@0.959 23-24@-97dBm@0.054 17-41@-94dBm@0.508 3-16@-86dBm@0.957 22-42@-94dBm@0.440 1-10@-89dBm@0.883 42-44@-96dBm@0.100 22-38@-92dBm@0.696 6-13@-92dBm@0.676 13-39@-97dBm@0.007 16-25@-95dBm@0.315 33-46@-92dBm@0.710 10-13@-96dBm@0.185 8-47@-96dBm@0.103 32-37@-88dBm@0.920 28-48@-89dBm@0.886 31-46@-82dBm@0.981 9-25@-91dBm@0.775 24-44@-92dBm@0.711 25-36@-93dBm@0.640 20-33@-95dBm@0.309 6-27@-93dBm@0.649 21-26@-88dBm@0.933 16-21@-95dBm@0.204 29-47@-91dBm@0.725 7-43@-90dBm@0.865 17-28@-93dBm@0.654 0-6@-90dBm@0.861 17-31@-92dBm@0.699 3-12@-87dBm@0.944 14-16@-90dBm@0.834 8-20@-95dBm@0.198 1-4@-92dBm@0.695 21-42@-93dBm@0.651 20-38@-96dBm@0.181 9-43@-96dBm@0.165 0-24@-90dBm@0.861 29-36@-91dBm@0.726 14-34@-93dBm@0.592 9-16@-91dBm@0.750 34-36@-83dBm@0.977 4-11@-89dBm@0.867 30-39@-97dBm@0.009 4-39@-96dBm@0.143 33-34@-90dBm@0.861 11-21@-88dBm@0.937 25-38@-92dBm@0.681 1-49@-81dBm@0.985 44-48@-87dBm@0.943 15-40@-95dBm@0.214 12-14@-95dBm@0.269 9-19@-92dBm@0.686 6-34@-94dBm@0.458 3-18@-91dBm@0.736 1-20@-91dBm@0.787 10-34@-96dBm@0.119 0-4@-90dBm@0.863 12-24@-91dBm@0.718 33-35@-90dBm@0.861 2-7@-91dBm@0.727 11-18@-95dBm@0.258 1-6@-90dBm@0.864 10-44@-91dBm@0.738 34-39@-92dBm@0.695 16-35@-92dBm@0.693 17-45@-92dBm@0.699 10-17@-91dBm@0.739 35-46@-96dBm@0.181 8-16@-91dBm@0.726 25-37@-70dBm@1.000 12-44@-94dBm@0.377 15-42@-94dBm@0.402 30-41@-91dBm@0.790 18-34@-93dBm@0.644 6-23@-97dBm@0.070 13-19@-90dBm@0.824 8-27@-95dBm@0.292 6-32@-92dBm@0.697 22-30@-96dBm@0.152 23-37@-95dBm@0.303 13-23@-88dBm@0.934 12-37@-85dBm@0.959 20-46@-89dBm@0.888 14-32@-84dBm@0.972 11-41@-94dBm@0.493 6-8@-89dBm@0.896
#aveChargePerCycle runNum=3 0@1768.09 1@737.28 2@25.65 3@500.92 4@222.15 5@215.13 6@415.17 7@249.63 8@179.44 9@80.37 10@240.53 11@58.56 12@140.08 13@107.72 14@75.28 15@1.94 16@75.04 17@26.05 18@1.94 19@1.94 20@47.08 21@11.29 22@127.69 23@1.94 24@163.03 25@27.47 26@1.54 27@25.65 28@29.04 29@52.10 30@26.05 31@27.22 32@20.48 33@1.94 34@26.58 35@1.94 36@328.06 37@26.05 38@73.22 39@54.17 40@1.30 41@1.94 42@27.22 43@25.65 44@20.73 45@1.30 46@1.30 47@28.27 48@1.94 49@43.93
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               153                 72            7      522       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           8     2                       0                 0              0                0                0                    1        131     0        131     21         0                  0                 4                112            1      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           8     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                111            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           8     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                111            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           8     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                111            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           8     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                111            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           8     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                111            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           8     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                111            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           8     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                111            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600           8    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                111            0      522       50      4                  4                   0                     0                   0           0
