## dioPeriod = 1.0
## startTime = 1502981073.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     218772.180          34    43                       0                 0              0                0                0                    4        249   108        249      0         0                  0                 0                129            0      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     224897.580          34    44                       0                 0              0                0                0                    4        249   108        249      0         0                  0                 0                129            0      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     231022.980          34    45                       0                 0              0                0                0                    4        249   108        249      0         0                  0                 0                129            0      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     237148.380          34    46                       0                 0              0                0                0                    4        249   108        249      0         0                  0                 0                129            0      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     243273.780          34    47                       0                 0              0                0                0                    4        249   108        249      0         0                  0                 0                129            0      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     249399.180          34    48                       0                 0              0                0                0                    4        249   108        249      0         0                  0                 0                129            0      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     255524.580          34    49                       0                 0              0                0                0                    4        249   108        249      0         0                  0                 0                129            0      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     261649.980          34    50                       0                 0              0                0                0                    4        249   108        249      0         0                  0                 0                129            0      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     267775.380          34    51                       0                 0              0                0                0                    4        249   108        249      0         0                  0                 0                129            0      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     273900.780          34    52                       0                 0              0                0                0                    4        249   108        249      0         0                  0                 0                129            0      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280026.180          34    53                       0                 0              0                0                0                    4        249   108        249      0         0                  0                 0                129            0      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     286151.580          34    54                       0                 0              0                0                0                    4        249   108        249      0         0                  0                 0                129            0      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     292276.980          34    55                       0                 0              0                0                0                    4        249   108        249      0         0                  0                 0                129            0      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     298402.380          34    56                       0                 0              0                0                0                    4        249   108        249      0         0                  0                 0                129            0      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     304527.780          34    57                       0                 0              0                0                0                    4        249   108        249      0         0                  0                 0                129            0      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     310653.180          34    58                       0                 0              0                0                0                    4        249   108        249      0         0                  0                 0                129            0      558       50      3                 17                   0                     0                   0           0
            49                19         48   1.737     30.105      1022.100     325899.760          39    59                       0                 0              0                0                0                    7        271   192        271      6         0                  1                 0                129            0      558       50      3                 20                   0                     0                   0          30
             0                26         22   2.692     99.115       868.250     339124.880          45    60                       0                 0              0                0                0                    9        301   245        301     10         1                  0                 5                118           49      558       50      3                 23                   1                     0                   0           4
             0                 4          0   4.000    174.500        63.750     346924.160          51    61                       0                 0              0                0                0                   11        302   247        302      4         0                  0                 5                115           43      558       50      3                 26                   1                     0                   0           0
             0                 0          0       0          0             0     354230.360          47    62                       0                 0              0                0                0                    9        296   245        296      0         1                  0                 0                115           11      558       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     361462.760          47    63                       0                 0              0                0                0                    9        285   224        285      0         1                  0                 0                114           12      558       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     368449.160          45    64                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 1                114           10      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     375435.560          45    65                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     382421.960          45    66                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     389408.360          45    67                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     396394.760          45    68                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     403381.160          45    69                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     410367.560          45    70                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     417353.960          45    71                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     424340.360          45    72                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     431326.760          45    73                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     438313.160          45    74                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     445299.560          45    75                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     452285.960          45    76                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     459272.360          45    77                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     466258.760          45    78                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     473245.160          45    79                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     480231.560          45    80                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     487217.960          45    81                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     494204.360          45    82                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     501190.760          45    83                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     508177.160          45    84                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     515163.560          45    85                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     522149.960          45    86                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     529136.360          45    87                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     536122.760          45    88                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     543109.160          45    89                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     550095.560          45    90                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     557081.960          45    91                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     564068.360          45    92                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     571054.760          45    93                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     578041.160          45    94                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     585027.560          45    95                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     592013.960          45    96                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     599000.360          45    97                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     605986.760          45    98                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     612973.160          45    99                       0                 0              0                0                0                    8        284   224        284      0         0                  0                 0                114            0      558       50      3                 23                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15640,0.81634)@542 2@(1.16676,1.01345)@614 3@(1.06536,0.92910)@544 4@(1.16586,0.87451)@768 5@(1.08983,1.15166)@540 6@(1.09631,1.01154)@938 7@(1.07372,0.88537)@537 8@(1.12339,0.79859)@1156 9@(1.22423,1.19870)@1024 10@(1.15450,0.75845)@1096 11@(1.06969,0.81687)@1336 12@(1.12948,1.01264)@1418 13@(1.21128,0.62828)@1393 14@(1.11140,0.76525)@1572 15@(1.12767,0.73689)@1228 16@(1.22902,1.03683)@1336 17@(1.13135,1.00470)@1182 18@(1.19246,0.59204)@950 19@(1.16768,0.99326)@669 20@(1.39195,0.78698)@2034 21@(1.08740,1.15476)@1408 22@(0.96846,0.90717)@1331 23@(1.24618,0.72022)@1659 24@(1.27303,0.82734)@731 25@(0.95351,0.74819)@1450 26@(1.05660,0.92888)@1280 27@(0.92513,1.05019)@1180 28@(0.93136,0.77994)@1318 29@(1.14501,0.82666)@1054 30@(0.82067,1.09064)@1106 31@(1.31724,1.11673)@1742 32@(1.13394,0.72597)@1091 33@(1.08199,0.86655)@1100 34@(1.20713,1.16026)@1275 35@(1.04019,0.65981)@1904 36@(1.13971,0.95469)@1326 37@(0.95742,0.80088)@1348 38@(0.87784,0.67789)@1796 39@(1.12874,0.99601)@1331 40@(1.34129,0.99559)@2180 41@(1.05310,0.60595)@1467 42@(1.09614,0.80613)@2048 43@(0.93284,1.17007)@1106 44@(1.24734,0.50840)@1281 45@(1.15125,0.47126)@2124 46@(0.91920,1.19864)@548 47@(1.48641,0.94221)@1706 48@(0.94204,0.93520)@1318 49@(1.17841,0.90683)@558
#links runNum=3 3-42@-96dBm@0.179 15-32@-66dBm@1.000 27-46@-96dBm@0.129 7-22@-85dBm@0.961 13-16@-97dBm@0.058 22-38@-94dBm@0.481 4-11@-86dBm@0.953 2-19@-76dBm@1.000 4-24@-88dBm@0.935 13-45@-91dBm@0.740 12-22@-88dBm@0.936 6-21@-90dBm@0.864 5-12@-95dBm@0.264 6-8@-92dBm@0.716 16-20@-91dBm@0.725 1-8@-89dBm@0.867 10-44@-97dBm@0.010 2-35@-96dBm@0.182 3-15@-94dBm@0.422 23-33@-92dBm@0.691 13-25@-96dBm@0.167 13-41@-89dBm@0.869 11-14@-93dBm@0.569 3-22@-97dBm@0.037 34-40@-93dBm@0.647 7-9@-96dBm@0.088 26-42@-86dBm@0.957 14-27@-92dBm@0.666 17-22@-96dBm@0.187 3-46@-91dBm@0.765 5-29@-97dBm@0.070 4-36@-87dBm@0.948 22-45@-95dBm@0.300 30-42@-95dBm@0.204 0-19@-90dBm@0.864 28-41@-89dBm@0.889 14-19@-88dBm@0.907 2-4@-92dBm@0.675 19-25@-93dBm@0.548 28-37@-94dBm@0.498 10-37@-90dBm@0.864 7-34@-93dBm@0.587 8-40@-93dBm@0.552 6-9@-93dBm@0.569 28-40@-95dBm@0.227 36-46@-92dBm@0.712 1-12@-96dBm@0.121 11-35@-86dBm@0.958 12-49@-86dBm@0.951 4-17@-92dBm@0.698 10-32@-89dBm@0.868 2-26@-84dBm@0.974 13-18@-86dBm@0.957 10-18@-86dBm@0.955 20-26@-94dBm@0.446 0-18@-94dBm@0.512 1-4@-76dBm@1.000 12-27@-91dBm@0.734 32-41@-92dBm@0.705 0-6@-93dBm@0.612 11-29@-82dBm@0.982 5-19@-92dBm@0.673 14-20@-92dBm@0.687 27-36@-91dBm@0.790 6-26@-80dBm@0.989 39-43@-90dBm@0.853 11-36@-94dBm@0.401 38-45@-93dBm@0.650 6-22@-93dBm@0.657 0-9@-94dBm@0.517 13-42@-93dBm@0.583 2-15@-89dBm@0.867 26-29@-90dBm@0.860 30-46@-85dBm@0.961 0-16@-96dBm@0.077 15-33@-88dBm@0.935 9-17@-93dBm@0.638 18-29@-96dBm@0.152 3-7@-94dBm@0.418 36-39@-81dBm@0.985 0-24@-92dBm@0.706 12-16@-97dBm@0.073 28-35@-85dBm@0.959 17-29@-88dBm@0.937 41-43@-97dBm@0.035 5-27@-90dBm@0.861 9-31@-91dBm@0.756 14-17@-93dBm@0.628 23-38@-94dBm@0.368 43-46@-83dBm@0.976 0-5@-88dBm@0.928 6-29@-95dBm@0.299 19-27@-91dBm@0.790 41-48@-93dBm@0.626 19-33@-87dBm@0.940 7-33@-90dBm@0.822 7-39@-83dBm@0.976 2-3@-83dBm@0.978 18-25@-97dBm@0.009 26-30@-92dBm@0.692 6-17@-97dBm@0.051 13-24@-91dBm@0.733 17-24@-93dBm@0.578 25-28@-81dBm@0.986 9-19@-94dBm@0.335 16-48@-93dBm@0.661 23-29@-86dBm@0.957 1-29@-72dBm@1.000 8-23@-96dBm@0.130 12-40@-89dBm@0.870 36-38@-93dBm@0.643 25-46@-96dBm@0.092 16-26@-93dBm@0.541 2-33@-96dBm@0.092 29-39@-91dBm@0.756 7-35@-96dBm@0.163 32-44@-95dBm@0.231 14-32@-94dBm@0.509 10-42@-78dBm@1.000 0-49@-88dBm@0.937 23-49@-96dBm@0.145 2-6@-82dBm@0.980 32-48@-96dBm@0.093 17-37@-90dBm@0.846 9-42@-93dBm@0.555 0-3@-87dBm@0.949 9-33@-92dBm@0.716 4-29@-85dBm@0.960 2-30@-95dBm@0.193 10-20@-93dBm@0.656 25-35@-87dBm@0.939 12-19@-91dBm@0.736 45-48@-95dBm@0.210 32-37@-87dBm@0.947 14-35@-92dBm@0.673 3-17@-87dBm@0.941 35-45@-94dBm@0.349 18-45@-88dBm@0.937 11-21@-91dBm@0.718 27-33@-89dBm@0.868 8-15@-82dBm@0.985 1-6@-87dBm@0.938 14-33@-85dBm@0.961 8-36@-86dBm@0.959 20-42@-93dBm@0.616 8-26@-87dBm@0.942 27-49@-97dBm@0.066 27-43@-94dBm@0.330 8-19@-94dBm@0.358 2-5@-93dBm@0.646 4-8@-90dBm@0.865 14-42@-83dBm@0.976 21-22@-90dBm@0.856 0-4@-93dBm@0.654 5-21@-73dBm@1.000 0-21@-94dBm@0.366 4-47@-92dBm@0.686 6-27@-85dBm@0.961 37-48@-92dBm@0.709 23-45@-94dBm@0.502 25-38@-89dBm@0.868 17-28@-95dBm@0.312 10-16@-93dBm@0.644 9-12@-88dBm@0.907 0-2@-90dBm@0.828 6-16@-93dBm@0.643 2-7@-89dBm@0.879 8-12@-97dBm@0.050 31-47@-92dBm@0.668 18-37@-92dBm@0.695 26-39@-85dBm@0.963 4-44@-92dBm@0.679 0-1@-88dBm@0.933 1-10@-82dBm@0.985 0-46@-87dBm@0.938 7-10@-84dBm@0.970 9-24@-95dBm@0.314 25-32@-87dBm@0.948 8-31@-94dBm@0.518 2-48@-91dBm@0.796 33-35@-97dBm@0.041 4-14@-93dBm@0.639 26-43@-90dBm@0.856 10-22@-89dBm@0.894 19-28@-93dBm@0.649 29-44@-93dBm@0.607 34-39@-91dBm@0.738 8-38@-90dBm@0.847 1-3@-89dBm@0.894 14-23@-88dBm@0.934 5-9@-88dBm@0.922 35-41@-94dBm@0.366 17-33@-95dBm@0.282 12-39@-68dBm@1.000 35-38@-88dBm@0.908 12-31@-92dBm@0.669 8-49@-92dBm@0.667 6-10@-91dBm@0.744 4-48@-93dBm@0.654 2-17@-80dBm@0.989 19-22@-92dBm@0.669 2-41@-93dBm@0.639 40-42@-93dBm@0.659 2-28@-91dBm@0.779 4-25@-91dBm@0.783 22-30@-88dBm@0.916 14-47@-93dBm@0.617 33-42@-84dBm@0.969 3-6@-88dBm@0.935 1-33@-82dBm@0.985 28-29@-94dBm@0.352 17-46@-91dBm@0.777 13-26@-96dBm@0.189 0-36@-95dBm@0.222 23-41@-95dBm@0.208 23-24@-96dBm@0.080 3-8@-92dBm@0.686 14-38@-92dBm@0.692 39-42@-88dBm@0.936 4-7@-85dBm@0.960 16-37@-91dBm@0.722 31-40@-94dBm@0.377 4-16@-86dBm@0.957 14-15@-89dBm@0.867 44-45@-85dBm@0.959 6-31@-92dBm@0.715 3-12@-95dBm@0.282 30-33@-97dBm@0.069 6-14@-92dBm@0.664 36-47@-92dBm@0.674 42-48@-90dBm@0.865 3-34@-91dBm@0.728 20-37@-95dBm@0.198 5-6@-84dBm@0.974 22-25@-90dBm@0.864 4-34@-91dBm@0.751 17-19@-74dBm@1.000 4-5@-91dBm@0.740 31-46@-96dBm@0.169 30-34@-93dBm@0.541 4-39@-84dBm@0.974 1-2@-91dBm@0.767 10-29@-97dBm@0.068 12-21@-91dBm@0.756 27-39@-95dBm@0.226 21-29@-92dBm@0.699 38-41@-87dBm@0.941 4-37@-90dBm@0.861 3-37@-92dBm@0.688 0-7@-88dBm@0.936 4-15@-94dBm@0.480 10-33@-83dBm@0.974 34-47@-93dBm@0.660 3-26@-78dBm@1.000 4-49@-95dBm@0.300 28-34@-97dBm@0.054 8-17@-93dBm@0.584 21-30@-97dBm@0.001 3-48@-86dBm@0.959 12-26@-85dBm@0.961 17-39@-63dBm@1.000 3-24@-91dBm@0.752 10-36@-93dBm@0.636 32-42@-81dBm@0.985 4-23@-96dBm@0.153 35-39@-92dBm@0.694 4-26@-87dBm@0.942 2-31@-95dBm@0.236 10-23@-86dBm@0.957 7-11@-88dBm@0.902 25-48@-93dBm@0.570 11-28@-86dBm@0.955 12-36@-89dBm@0.868 11-42@-86dBm@0.955 25-31@-95dBm@0.259 4-22@-88dBm@0.935 12-17@-83dBm@0.974 5-7@-92dBm@0.706 28-32@-89dBm@0.868 22-48@-75dBm@1.000 0-26@-94dBm@0.407 25-42@-90dBm@0.855 10-43@-94dBm@0.324 17-36@-76dBm@1.000 7-17@-87dBm@0.947 25-36@-95dBm@0.255 19-46@-93dBm@0.545 11-26@-83dBm@0.974 12-30@-91dBm@0.781 4-13@-89dBm@0.899 19-23@-92dBm@0.684 8-11@-90dBm@0.862 23-32@-90dBm@0.843 22-28@-87dBm@0.949 7-32@-87dBm@0.946 11-13@-91dBm@0.749 1-49@-93dBm@0.594 33-49@-94dBm@0.381 33-40@-91dBm@0.785 12-24@-89dBm@0.886 1-44@-91dBm@0.797 27-42@-93dBm@0.656 8-13@-86dBm@0.957 21-43@-92dBm@0.690 1-9@-97dBm@0.052 16-31@-82dBm@0.982 7-28@-89dBm@0.876 7-36@-93dBm@0.652 8-10@-93dBm@0.618 22-37@-86dBm@0.953 10-24@-92dBm@0.668 6-12@-90dBm@0.829 8-33@-86dBm@0.958 29-33@-81dBm@0.985 10-49@-95dBm@0.319 2-12@-91dBm@0.747 11-15@-86dBm@0.958
#aveChargePerCycle runNum=3 0@1338.82 1@646.79 2@384.60 3@417.27 4@574.32 5@138.64 6@356.55 7@502.74 8@155.93 9@165.10 10@148.48 11@55.85 12@32.79 13@25.40 14@78.55 15@1.30 16@25.65 17@21.78 18@31.76 19@307.13 20@2.59 21@1.30 22@50.16 23@1.94 24@20.73 25@28.64 26@1.30 27@1.30 28@26.82 29@108.55 30@1.30 31@8.44 32@26.58 33@26.58 34@26.05 35@1.30 36@22.30 37@1.94 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@27.87 45@1.30 46@318.87 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               131                 42            1      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           4     2                       0                 0              0                0                0                    1        128     0        128      9         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           4     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           4     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           4     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           4     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           4     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600           4    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400           4    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           4    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000           4    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800           4    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600           4    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400           4    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200           4    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000           4    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0           0
            49                 3         13   1.000      6.667       164.000      60444.180           4    19                       0                 0              0                0                0                    1        131    19        131      1         0                  0                 0                 69            0      489       50      4                  2                   0                     0                   0          46
             0                33         39   1.970     76.515      1672.992      73995.580          30    20                       0                 0              0                0                0                   15        247    99        247     22         0                  0                 2                 67           17      489       50      4                 15                   1                     0                   0          13
             0                13          3   2.769    143.308       371.800      81985.920          22    21                       0                 0              0                0                0                   15        237   105        237      8         2                  0                10                 73           44      489       50      4                 12                   2                     0                   0           0
             0                 0          0       0          0             0      87816.120          22    22                       0                 0              0                0                0                   13        227    97        227      2         2                  0                 1                 75           25      489       50      4                 12                   1                     0                   0           0
             0                 0          0       0          0             0      93301.920          21    23                       0                 0              0                0                0                   10        226    96        226      2         0                  0                 2                 75            8      489       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98664.720          18    24                       0                 0              0                0                0                    6        212    86        212      0         1                  0                 1                 75            0      489       50      4                  9                   0                     0                   0           0
