## dioPeriod = 1.0
## startTime = 1502981062.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     458411.520          38    78                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     464856.720          38    79                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     471301.920          38    80                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     477747.120          38    81                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     484192.320          38    82                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     490637.520          38    83                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     497082.720          38    84                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     503527.920          38    85                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     509973.120          38    86                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     516418.320          38    87                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     522863.520          38    88                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     529308.720          38    89                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     535753.920          38    90                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     542199.120          38    91                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     548644.320          38    92                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     555089.520          38    93                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     561534.720          38    94                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     567979.920          38    95                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     574425.120          38    96                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     580870.320          38    97                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     587315.520          38    98                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     593760.720          38    99                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04251,0.69926)@651 2@(1.01188,0.80788)@716 3@(0.84474,0.75353)@576 4@(0.97112,0.66941)@1214 5@(1.03854,0.77069)@1214 6@(1.18809,0.80339)@1236 7@(1.07097,0.74830)@1274 8@(1.04181,0.76532)@1219 9@(1.06742,0.80307)@1258 10@(0.97048,0.76010)@1256 11@(1.03275,0.71888)@1321 12@(1.00502,0.61548)@1872 13@(0.90629,0.66141)@1190 14@(1.07252,0.64821)@1209 15@(0.86693,0.84444)@546 16@(0.97530,0.87789)@1341 17@(0.98297,0.80176)@1382 18@(1.09968,0.68060)@1276 19@(0.76287,0.76552)@1139 20@(1.00132,1.05936)@535 21@(1.23144,0.96350)@1861 22@(0.91906,0.66951)@1429 23@(1.13531,0.62745)@1355 24@(0.94257,0.60824)@1455 25@(0.94572,0.67059)@1355 26@(1.16320,0.56795)@1419 27@(0.83276,0.95686)@1100 28@(0.82080,0.64395)@1380 29@(1.05367,0.73900)@1279 30@(1.24625,0.91865)@1455 31@(1.14686,0.53752)@2212 32@(0.94832,0.91325)@605 33@(0.96710,1.21139)@1654 34@(1.29181,0.67717)@2538 35@(0.57578,0.60484)@1697 36@(0.92607,0.64645)@1330 37@(1.26278,1.12954)@1388 38@(1.10061,0.44310)@1355 39@(1.30621,0.97759)@1395 40@(0.83084,0.78534)@1097 41@(1.20111,0.66958)@1777 42@(0.94462,0.85757)@1284 43@(0.99255,1.14662)@568 44@(1.01450,0.54781)@1265 45@(1.15765,0.41596)@2147 46@(1.13626,0.84653)@739 47@(0.99775,0.64151)@1024 48@(0.92621,0.90026)@563 49@(0.98487,0.66441)@1024
#links runNum=2 25-34@-92dBm@0.694 0-45@-96dBm@0.173 32-38@-95dBm@0.299 8-48@-94dBm@0.510 21-45@-97dBm@0.068 4-29@-88dBm@0.913 30-37@-91dBm@0.779 12-41@-88dBm@0.936 4-5@-86dBm@0.957 12-25@-88dBm@0.909 4-42@-88dBm@0.937 32-48@-91dBm@0.773 24-29@-87dBm@0.943 4-14@-81dBm@0.985 21-32@-90dBm@0.863 7-46@-89dBm@0.871 5-22@-95dBm@0.300 19-36@-92dBm@0.712 15-27@-88dBm@0.902 25-31@-91dBm@0.730 30-41@-88dBm@0.902 3-19@-86dBm@0.955 13-49@-89dBm@0.898 24-47@-81dBm@0.986 3-44@-96dBm@0.172 21-47@-96dBm@0.113 7-16@-86dBm@0.959 2-11@-83dBm@0.974 8-23@-89dBm@0.868 10-40@-86dBm@0.950 3-31@-96dBm@0.081 16-26@-96dBm@0.159 36-47@-86dBm@0.952 1-30@-92dBm@0.673 17-46@-86dBm@0.957 15-28@-94dBm@0.415 30-39@-95dBm@0.291 5-28@-95dBm@0.223 18-47@-88dBm@0.913 17-23@-96dBm@0.160 4-7@-93dBm@0.641 2-16@-90dBm@0.805 4-44@-87dBm@0.943 18-34@-91dBm@0.734 5-13@-91dBm@0.777 3-29@-95dBm@0.224 7-44@-92dBm@0.672 10-17@-91dBm@0.774 9-20@-91dBm@0.786 13-24@-90dBm@0.856 5-8@-80dBm@0.989 23-42@-97dBm@0.036 15-40@-82dBm@0.982 31-45@-91dBm@0.746 12-14@-91dBm@0.797 6-8@-84dBm@0.970 3-38@-93dBm@0.650 17-28@-96dBm@0.143 1-9@-97dBm@0.025 32-49@-89dBm@0.895 3-4@-90dBm@0.816 14-26@-84dBm@0.969 0-49@-93dBm@0.539 11-31@-96dBm@0.121 10-14@-92dBm@0.696 1-14@-79dBm@0.995 5-30@-94dBm@0.367 26-47@-91dBm@0.723 28-35@-92dBm@0.700 6-7@-92dBm@0.710 40-48@-87dBm@0.938 10-28@-91dBm@0.732 22-40@-93dBm@0.654 29-40@-89dBm@0.884 5-15@-94dBm@0.493 44-49@-92dBm@0.678 10-47@-92dBm@0.665 9-40@-90dBm@0.862 40-46@-96dBm@0.182 18-19@-96dBm@0.083 25-41@-94dBm@0.339 12-23@-94dBm@0.398 36-46@-95dBm@0.252 3-9@-90dBm@0.817 32-34@-96dBm@0.139 32-33@-91dBm@0.737 2-18@-86dBm@0.957 11-49@-85dBm@0.962 13-42@-94dBm@0.370 23-24@-89dBm@0.870 6-23@-92dBm@0.667 18-41@-96dBm@0.085 34-38@-96dBm@0.083 7-25@-91dBm@0.742 0-47@-93dBm@0.593 17-22@-84dBm@0.974 14-40@-93dBm@0.579 10-12@-85dBm@0.966 10-20@-93dBm@0.654 2-29@-88dBm@0.937 7-30@-93dBm@0.661 30-43@-94dBm@0.404 23-29@-89dBm@0.870 4-11@-82dBm@0.984 10-18@-90dBm@0.865 9-31@-96dBm@0.127 5-18@-86dBm@0.953 6-26@-89dBm@0.870 8-29@-80dBm@0.990 1-10@-88dBm@0.914 11-29@-80dBm@0.988 3-22@-93dBm@0.633 12-29@-96dBm@0.184 6-21@-90dBm@0.865 1-18@-89dBm@0.867 13-36@-97dBm@0.051 24-31@-97dBm@0.015 3-13@-89dBm@0.892 11-24@-96dBm@0.086 7-28@-89dBm@0.879 1-5@-80dBm@0.988 16-28@-91dBm@0.738 38-44@-94dBm@0.505 40-44@-92dBm@0.663 1-38@-91dBm@0.773 37-43@-92dBm@0.691 4-28@-97dBm@0.015 10-33@-94dBm@0.507 7-11@-75dBm@1.000 46-49@-95dBm@0.307 7-41@-86dBm@0.956 5-42@-86dBm@0.950 10-11@-93dBm@0.522 16-17@-90dBm@0.864 2-7@-84dBm@0.974 3-15@-92dBm@0.667 6-44@-94dBm@0.321 4-22@-87dBm@0.945 19-48@-96dBm@0.191 12-31@-92dBm@0.713 1-25@-90dBm@0.813 0-20@-82dBm@0.984 15-24@-88dBm@0.921 13-22@-97dBm@0.061 18-26@-88dBm@0.915 2-14@-92dBm@0.694 22-36@-78dBm@1.000 14-46@-89dBm@0.870 6-24@-96dBm@0.188 14-22@-90dBm@0.862 25-26@-90dBm@0.865 2-6@-86dBm@0.955 24-25@-93dBm@0.633 3-35@-97dBm@0.072 15-22@-86dBm@0.956 1-7@-97dBm@0.069 21-23@-95dBm@0.206 21-46@-96dBm@0.165 22-42@-88dBm@0.930 2-3@-91dBm@0.762 13-26@-94dBm@0.460 8-42@-94dBm@0.380 42-47@-97dBm@0.006 23-40@-94dBm@0.455 11-13@-90dBm@0.864 21-42@-96dBm@0.118 0-32@-90dBm@0.863 22-29@-88dBm@0.913 4-15@-94dBm@0.353 5-27@-94dBm@0.417 24-30@-96dBm@0.100 1-46@-86dBm@0.956 14-36@-92dBm@0.677 30-38@-94dBm@0.362 20-32@-93dBm@0.592 12-30@-95dBm@0.243 34-47@-96dBm@0.088 43-48@-94dBm@0.354 23-34@-96dBm@0.110 48-49@-89dBm@0.894 8-36@-95dBm@0.222 22-44@-91dBm@0.782 29-31@-95dBm@0.313 2-48@-83dBm@0.974 31-35@-95dBm@0.209 2-4@-85dBm@0.959 20-43@-83dBm@0.978 14-25@-96dBm@0.112 0-46@-91dBm@0.740 16-32@-82dBm@0.985 24-44@-89dBm@0.886 0-3@-90dBm@0.820 6-30@-97dBm@0.003 19-38@-96dBm@0.178 47-48@-95dBm@0.224 5-9@-94dBm@0.518 0-43@-87dBm@0.939 4-41@-88dBm@0.928 14-18@-77dBm@1.000 7-26@-88dBm@0.919 9-18@-90dBm@0.860 20-21@-94dBm@0.520 9-37@-92dBm@0.685 7-13@-90dBm@0.838 10-31@-97dBm@0.035 8-14@-94dBm@0.391 8-49@-90dBm@0.851 28-47@-90dBm@0.861 12-22@-85dBm@0.961 23-26@-93dBm@0.650 8-26@-94dBm@0.434 36-42@-90dBm@0.862 17-19@-90dBm@0.864 1-8@-81dBm@0.988 31-40@-96dBm@0.139 39-49@-93dBm@0.591 36-40@-93dBm@0.645 10-22@-96dBm@0.112 20-37@-93dBm@0.660 6-38@-93dBm@0.654 3-32@-94dBm@0.506 25-42@-92dBm@0.691 11-41@-89dBm@0.867 8-9@-85dBm@0.967 5-24@-90dBm@0.865 5-29@-76dBm@1.000 4-6@-91dBm@0.799 10-49@-84dBm@0.974 16-47@-88dBm@0.935 44-45@-97dBm@0.027 4-19@-89dBm@0.866 17-21@-94dBm@0.376 7-49@-83dBm@0.975 22-35@-91dBm@0.729 13-31@-95dBm@0.285 1-2@-93dBm@0.650 13-28@-93dBm@0.565 2-32@-87dBm@0.940 15-32@-91dBm@0.770 1-23@-91dBm@0.748 17-35@-97dBm@0.026 34-39@-91dBm@0.725 0-2@-92dBm@0.675 5-10@-93dBm@0.591 2-36@-89dBm@0.866 30-31@-93dBm@0.618 25-27@-92dBm@0.693 2-8@-76dBm@1.000 5-46@-89dBm@0.869 10-27@-90dBm@0.863 2-33@-93dBm@0.640 24-49@-89dBm@0.872 8-15@-89dBm@0.896 10-13@-95dBm@0.206 11-17@-89dBm@0.867 13-41@-92dBm@0.662 14-23@-88dBm@0.934 19-27@-87dBm@0.940 9-34@-94dBm@0.471 12-13@-89dBm@0.868 12-36@-87dBm@0.948 8-17@-85dBm@0.961 16-49@-89dBm@0.889 34-44@-94dBm@0.371 12-32@-94dBm@0.499 42-48@-85dBm@0.962 4-21@-93dBm@0.591 5-20@-91dBm@0.777 10-25@-87dBm@0.942 8-46@-84dBm@0.974 17-40@-92dBm@0.665 18-32@-95dBm@0.281 2-20@-90dBm@0.865 12-43@-96dBm@0.146 1-17@-92dBm@0.707 11-12@-87dBm@0.948 6-16@-93dBm@0.550 2-17@-72dBm@1.000 15-19@-88dBm@0.926 1-4@-81dBm@0.985 27-40@-87dBm@0.948 30-47@-93dBm@0.658 8-30@-94dBm@0.469 0-15@-87dBm@0.941 11-18@-81dBm@0.985 9-45@-94dBm@0.394 12-34@-90dBm@0.865 3-28@-93dBm@0.653 17-30@-91dBm@0.719 20-40@-92dBm@0.703 9-16@-90dBm@0.837 41-47@-89dBm@0.893 5-6@-86dBm@0.952 1-44@-88dBm@0.913 25-29@-84dBm@0.974 10-24@-85dBm@0.962 23-41@-85dBm@0.959 1-3@-87dBm@0.947 4-47@-97dBm@0.073 13-46@-91dBm@0.778 5-26@-95dBm@0.295 13-23@-93dBm@0.655 1-24@-93dBm@0.654 25-49@-83dBm@0.976 2-26@-93dBm@0.558 2-42@-88dBm@0.913 12-45@-90dBm@0.853 47-49@-93dBm@0.543 3-10@-91dBm@0.736 9-12@-90dBm@0.863 1-6@-88dBm@0.931 29-34@-95dBm@0.195 35-44@-95dBm@0.263 39-48@-93dBm@0.643 14-45@-92dBm@0.687 14-24@-93dBm@0.569 8-39@-91dBm@0.728 19-49@-95dBm@0.225 7-8@-83dBm@0.976 18-44@-89dBm@0.870 24-26@-90dBm@0.862 0-1@-91dBm@0.724 5-17@-77dBm@1.000 6-28@-96dBm@0.107 4-49@-73dBm@1.000 7-21@-90dBm@0.864 4-25@-89dBm@0.890 27-49@-91dBm@0.738 2-5@-90dBm@0.836 1-26@-90dBm@0.861 11-15@-94dBm@0.414 7-31@-93dBm@0.642 9-21@-90dBm@0.864 0-48@-83dBm@0.979 12-47@-87dBm@0.938 21-39@-87dBm@0.939 3-8@-96dBm@0.164 19-35@-88dBm@0.903 5-11@-96dBm@0.131
#aveChargePerCycle runNum=2 0@984.82 1@686.84 2@662.92 3@543.13 4@162.07 5@64.71 6@99.13 7@121.82 8@51.42 9@167.95 10@177.12 11@112.22 12@79.72 13@1.30 14@50.16 15@385.41 16@1.30 17@6.71 18@25.65 19@52.50 20@484.29 21@1.30 22@26.05 23@1.30 24@1.30 25@26.05 26@5.19 27@27.75 28@25.40 29@1.94 30@1.30 31@3.24 32@105.34 33@1.94 34@1.30 35@1.94 36@2.59 37@1.94 38@1.30 39@3.89 40@154.17 41@1.30 42@1.30 43@26.82 44@3.89 45@2.59 46@76.42 47@79.90 48@204.61 49@224.85
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           6     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               147                103            6      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           6     2                       0                 0              0                0                0                    3        130     0        130     18         0                  0                 1                154            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           6     3                       0                 0              0                0                0                    3        131     0        131      1         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           6     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           6     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           6     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           6     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           6     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           6     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800           6    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400           6    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000           6    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39753.600           6    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200           6    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46198.800           6    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49421.400           6    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000           6    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55866.600           6    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0           0
            49                 4         17   1.000     11.500       181.000      61613.540           6    19                       0                 0              0                0                0                    3        136    22        136      1         0                  0                 0                154            0      519       50      3                  3                   0                     0                   0          45
             0                28         53   2.286     83.893      1676.491      76932.040          47    20                       0                 0              0                0                0                   19        281   121        281     37         0                  5                 6                153           12      519       50      3                 24                   1                     0                   0          17
             0                17         12   3.706    149.000       568.993      87223.160          43    21                       0                 0              0                0                0                   16        286   150        286      6         0                  0                 7                146           41      519       50      3                 22                   3                     0                   0           0
             0                 0          0       0          0             0      93988.160          41    22                       0                 0              0                0                0                   13        257   129        257      2         6                  0                 4                146           23      519       50      3                 21                   1                     0                   0           0
             0                 0          0       0          0             0     100138.160          34    23                       0                 0              0                0                0                    9        238   119        238      0         2                  0                 1                146           15      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     105992.960          34    24                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     111847.760          34    25                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     117702.560          34    26                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     123557.360          34    27                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     129412.160          34    28                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     135266.960          34    29                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     141121.760          34    30                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     146976.560          34    31                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     152831.360          34    32                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     158686.160          34    33                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164540.960          34    34                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     170395.760          34    35                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     176250.560          34    36                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     182105.360          34    37                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     187960.160          34    38                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     193814.960          34    39                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     199669.760          34    40                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     205524.560          34    41                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     211379.360          34    42                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     217234.160          34    43                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     223088.960          34    44                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228943.760          34    45                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234798.560          34    46                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     240653.360          34    47                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     246508.160          34    48                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252362.960          34    49                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258217.760          34    50                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264072.560          34    51                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     269927.360          34    52                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     275782.160          34    53                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     281636.960          34    54                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     287491.760          34    55                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     293346.560          34    56                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     299201.360          34    57                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     305056.160          34    58                       0                 0              0                0                0                    9        238   119        238      0         0                  0                 0                146            0      519       50      3                 17                   0                     0                   0           0
