## dioPeriod = 1.0
## startTime = 1502981078.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102643.120          42    23                       0                 0              0                0                0                   10        265   139        265      0         1                  0                 0                118            1      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     108965.320          40    24                       0                 0              0                0                0                    9        257   132        257      0         1                  0                 0                118            1      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     115287.520          40    25                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118           12      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     121609.720          40    26                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     127931.920          40    27                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     134254.120          40    28                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     140576.320          40    29                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     146898.520          40    30                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     153220.720          40    31                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     159542.920          40    32                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     165865.120          40    33                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     172187.320          40    34                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     178509.520          40    35                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     184831.720          40    36                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     191153.920          40    37                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     197476.120          40    38                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     203798.320          40    39                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     210120.520          40    40                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     216442.720          40    41                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     222764.920          40    42                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     229087.120          40    43                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     235409.320          40    44                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     241731.520          40    45                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     248053.720          40    46                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     254375.920          40    47                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     260698.120          40    48                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     267020.320          40    49                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     273342.520          40    50                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     279664.720          40    51                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     285986.920          40    52                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     292309.120          40    53                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     298631.320          40    54                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     304953.520          40    55                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     311275.720          40    56                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     317597.920          40    57                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     323920.120          40    58                       0                 0              0                0                0                    9        257   132        257      0         0                  0                 0                118            0      472       50      3                 20                   0                     0                   0           0
            49                20         58   1.900     31.500       960.300     341025.120          44    59                       0                 0              0                0                0                   13        280   232        280      4         0                  5                 0                118            0      472       50      3                 22                   0                     0                   0          29
             0                20         26   2.900    114.650       864.600     354623.980          44    60                       0                 0              0                0                0                   13        292   294        292      5         0                  0                 2                100           46      472       50      3                 22                   0                     0                   0           9
             0                 9          2   4.333    201.667       111.667     363086.520          42    61                       0                 0              0                0                0                   12        291   301        291      1         0                  0                 4                 80           34      472       50      3                 22                   3                     0                   0           0
             0                 0          0       0          0             0     370146.720          42    62                       0                 0              0                0                0                   12        285   295        285      0         1                  0                 1                 79            1      472       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     377182.320          42    63                       0                 0              0                0                0                   12        288   295        288      1         0                  0                 1                 91            1      472       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     384144.120          40    64                       0                 0              0                0                0                   10        277   262        277      0         1                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     390958.320          40    65                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     397772.520          40    66                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     404586.720          40    67                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     411400.920          40    68                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     418215.120          40    69                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     425029.320          40    70                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     431843.520          40    71                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     438657.720          40    72                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     445471.920          40    73                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     452286.120          40    74                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     459100.320          40    75                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     465914.520          40    76                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     472728.720          40    77                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     479542.920          40    78                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     486357.120          40    79                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     493171.320          40    80                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     499985.520          40    81                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     506799.720          40    82                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     513613.920          40    83                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     520428.120          40    84                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     527242.320          40    85                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     534056.520          40    86                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     540870.720          40    87                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     547684.920          40    88                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     554499.120          40    89                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     561313.320          40    90                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     568127.520          40    91                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     574941.720          40    92                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     581755.920          40    93                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     588570.120          40    94                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     595384.320          40    95                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     602198.520          40    96                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     609012.720          40    97                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     615826.920          40    98                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     622641.120          40    99                       0                 0              0                0                0                   10        277   262        277      0         0                  0                 0                 92            0      472       50      3                 21                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.80162,1.00608)@662 2@(0.70715,1.03236)@853 3@(0.98959,0.98500)@512 4@(0.91671,0.78671)@651 5@(0.91013,0.97973)@804 6@(0.69175,0.82153)@1518 7@(0.88596,1.10082)@972 8@(0.80091,0.71937)@832 9@(0.88577,1.11625)@1600 10@(0.58000,0.97694)@1411 11@(0.76127,0.88678)@1220 12@(0.89120,0.99127)@1393 13@(0.76307,0.88975)@1092 14@(0.90267,0.92409)@1706 15@(1.13983,0.99926)@1075 16@(0.54152,0.90696)@1572 17@(0.76993,1.10233)@1416 18@(0.88999,1.12059)@1535 19@(0.66755,1.00873)@967 20@(0.50121,0.97403)@1535 21@(0.53497,0.92917)@1430 22@(0.95279,0.96117)@1280 23@(0.77586,1.05215)@1416 24@(0.69770,1.05047)@1411 25@(1.00283,1.28856)@804 26@(0.87761,0.91336)@1225 27@(0.73053,0.81980)@1877 28@(0.86136,1.03124)@1220 29@(0.51301,0.99677)@1671 30@(0.82515,1.18189)@1393 31@(0.60775,0.95089)@1393 32@(0.67289,0.82408)@2542 33@(0.65395,1.12294)@1411 34@(0.95737,1.14718)@1024 35@(0.47885,0.82612)@2288 36@(0.71536,1.29250)@1676 37@(1.06320,1.05733)@1774 38@(0.93067,1.10060)@1455 39@(0.97642,1.26756)@1194 40@(0.61596,1.19350)@2368 41@(0.94019,0.91386)@1070 42@(0.67089,1.36498)@2179 43@(0.35081,0.93638)@2340 44@(0.48990,0.92803)@1974 45@(0.64207,1.01380)@1675 46@(1.07140,0.83349)@1316 47@(1.13049,1.01181)@819 48@(0.73762,0.97208)@2261 49@(0.48071,1.15122)@2175
#links runNum=3 21-29@-94dBm@0.387 30-37@-91dBm@0.730 13-45@-90dBm@0.864 12-23@-92dBm@0.698 11-30@-90dBm@0.808 18-38@-84dBm@0.974 33-43@-92dBm@0.710 21-40@-93dBm@0.638 0-1@-91dBm@0.723 3-25@-93dBm@0.638 22-32@-95dBm@0.227 2-10@-83dBm@0.974 30-48@-92dBm@0.668 5-6@-93dBm@0.612 40-44@-94dBm@0.355 7-46@-93dBm@0.573 7-38@-76dBm@1.000 4-14@-93dBm@0.650 1-12@-91dBm@0.726 14-31@-92dBm@0.672 9-12@-86dBm@0.951 10-48@-95dBm@0.201 9-46@-97dBm@0.048 12-21@-96dBm@0.184 13-27@-87dBm@0.938 6-16@-97dBm@0.059 28-34@-96dBm@0.128 9-30@-80dBm@0.995 23-48@-91dBm@0.719 14-19@-91dBm@0.744 0-4@-90dBm@0.865 15-18@-94dBm@0.399 5-31@-91dBm@0.748 2-8@-91dBm@0.798 2-3@-89dBm@0.866 5-39@-92dBm@0.668 2-25@-92dBm@0.684 17-18@-90dBm@0.843 16-44@-80dBm@0.988 23-37@-95dBm@0.298 17-34@-89dBm@0.869 43-44@-86dBm@0.957 29-31@-85dBm@0.960 36-38@-89dBm@0.866 0-47@-93dBm@0.637 19-39@-95dBm@0.214 17-32@-93dBm@0.531 19-46@-96dBm@0.169 13-17@-88dBm@0.929 14-27@-86dBm@0.954 7-29@-95dBm@0.215 29-35@-93dBm@0.637 25-36@-95dBm@0.228 8-46@-91dBm@0.732 28-48@-94dBm@0.393 9-21@-95dBm@0.217 34-45@-95dBm@0.277 16-23@-96dBm@0.076 15-41@-89dBm@0.872 3-12@-84dBm@0.974 28-36@-92dBm@0.667 2-13@-95dBm@0.203 12-38@-95dBm@0.298 0-2@-93dBm@0.656 7-17@-91dBm@0.741 3-11@-90dBm@0.863 3-35@-95dBm@0.245 1-2@-82dBm@0.984 11-48@-79dBm@0.996 40-49@-94dBm@0.336 4-47@-94dBm@0.468 33-44@-95dBm@0.285 6-11@-88dBm@0.909 19-41@-90dBm@0.805 26-41@-84dBm@0.969 14-15@-94dBm@0.336 29-44@-78dBm@1.000 14-35@-95dBm@0.288 8-13@-96dBm@0.114 26-31@-96dBm@0.108 17-23@-83dBm@0.974 14-48@-85dBm@0.960 5-22@-95dBm@0.193 31-49@-89dBm@0.874 25-39@-72dBm@1.000 19-30@-93dBm@0.644 2-4@-93dBm@0.646 34-40@-91dBm@0.748 7-26@-88dBm@0.916 33-37@-94dBm@0.362 0-19@-93dBm@0.575 28-30@-87dBm@0.945 1-16@-93dBm@0.657 1-37@-95dBm@0.291 4-45@-93dBm@0.582 19-45@-84dBm@0.974 11-13@-66dBm@1.000 1-9@-93dBm@0.532 9-41@-88dBm@0.908 36-40@-92dBm@0.669 11-28@-93dBm@0.606 10-11@-91dBm@0.735 33-41@-96dBm@0.085 14-37@-94dBm@0.433 5-9@-90dBm@0.864 11-19@-84dBm@0.971 2-27@-93dBm@0.549 0-7@-93dBm@0.601 3-22@-95dBm@0.213 22-46@-96dBm@0.168 29-42@-95dBm@0.277 36-42@-88dBm@0.935 35-48@-90dBm@0.825 1-7@-91dBm@0.785 3-39@-91dBm@0.726 34-49@-97dBm@0.063 29-37@-96dBm@0.164 2-23@-87dBm@0.948 7-11@-92dBm@0.702 3-46@-91dBm@0.737 9-36@-89dBm@0.889 4-26@-87dBm@0.941 16-29@-96dBm@0.146 6-17@-93dBm@0.601 9-47@-93dBm@0.601 10-21@-87dBm@0.945 4-38@-93dBm@0.660 24-38@-88dBm@0.925 16-19@-85dBm@0.961 24-49@-92dBm@0.666 7-23@-90dBm@0.807 34-47@-94dBm@0.410 0-5@-92dBm@0.666 19-29@-90dBm@0.811 5-18@-97dBm@0.005 11-40@-95dBm@0.286 2-33@-84dBm@0.969 6-20@-93dBm@0.660 20-48@-96dBm@0.190 1-5@-90dBm@0.852 19-23@-82dBm@0.983 5-14@-82dBm@0.980 3-41@-88dBm@0.936 29-43@-92dBm@0.677 2-17@-88dBm@0.913 20-44@-75dBm@1.000 12-41@-80dBm@0.993 14-26@-74dBm@1.000 33-42@-93dBm@0.612 1-3@-92dBm@0.678 10-44@-84dBm@0.974 18-33@-89dBm@0.880 9-18@-59dBm@1.000 23-26@-97dBm@0.002 0-8@-93dBm@0.637 3-4@-92dBm@0.700 10-28@-91dBm@0.774 7-18@-83dBm@0.974 0-3@-67dBm@1.000 24-31@-94dBm@0.422 3-5@-81dBm@0.987 1-45@-94dBm@0.399 31-44@-92dBm@0.675 16-31@-94dBm@0.521 2-6@-91dBm@0.762 2-26@-92dBm@0.703 14-24@-89dBm@0.871 5-45@-97dBm@0.044 33-49@-93dBm@0.553 28-37@-87dBm@0.938 20-49@-90dBm@0.847 7-20@-96dBm@0.080 10-16@-89dBm@0.866 11-24@-93dBm@0.638 15-37@-84dBm@0.974 9-31@-97dBm@0.053 9-24@-93dBm@0.657 10-42@-93dBm@0.642 13-37@-91dBm@0.739 19-28@-89dBm@0.880 17-19@-94dBm@0.497 5-23@-97dBm@0.015 5-15@-88dBm@0.903 30-40@-97dBm@0.031 8-27@-91dBm@0.746 21-27@-91dBm@0.779 22-24@-96dBm@0.162 1-30@-91dBm@0.738 23-42@-94dBm@0.336 0-24@-95dBm@0.227 33-45@-96dBm@0.079 3-15@-87dBm@0.942 4-6@-92dBm@0.675 13-32@-97dBm@0.012 8-36@-97dBm@0.044 15-22@-95dBm@0.255 18-36@-96dBm@0.097 18-34@-87dBm@0.948 9-38@-90dBm@0.831 10-37@-95dBm@0.215 22-28@-92dBm@0.691 6-8@-95dBm@0.236 22-30@-95dBm@0.234 1-29@-96dBm@0.178 27-32@-80dBm@0.990 29-45@-90dBm@0.837 10-19@-81dBm@0.987 17-46@-94dBm@0.354 16-43@-92dBm@0.681 32-33@-90dBm@0.851 1-21@-92dBm@0.692 26-38@-96dBm@0.076 6-27@-82dBm@0.983 2-38@-96dBm@0.188 7-39@-96dBm@0.176 1-28@-87dBm@0.948 8-10@-92dBm@0.688 8-48@-93dBm@0.627 0-22@-94dBm@0.484 14-21@-95dBm@0.300 2-22@-93dBm@0.640 1-11@-85dBm@0.960 0-25@-92dBm@0.689 13-34@-91dBm@0.799 16-21@-81dBm@0.988 9-44@-95dBm@0.250 22-38@-84dBm@0.972 20-29@-71dBm@1.000 6-13@-90dBm@0.862 14-38@-89dBm@0.867 12-22@-92dBm@0.696 19-26@-88dBm@0.936 6-26@-97dBm@0.048 2-48@-94dBm@0.456 14-47@-89dBm@0.870 2-20@-92dBm@0.711 1-19@-92dBm@0.691 11-31@-93dBm@0.588 6-24@-90dBm@0.809 19-27@-93dBm@0.612 1-26@-85dBm@0.963 18-39@-89dBm@0.900 17-48@-93dBm@0.599 17-45@-87dBm@0.939 1-31@-91dBm@0.719 2-24@-82dBm@0.984 0-34@-93dBm@0.546 23-45@-84dBm@0.974 12-15@-90dBm@0.865 17-33@-94dBm@0.440 7-41@-96dBm@0.171 24-28@-94dBm@0.479 12-33@-95dBm@0.202 21-44@-73dBm@1.000 25-38@-88dBm@0.935 9-19@-88dBm@0.928 1-23@-95dBm@0.230 27-47@-96dBm@0.149 10-31@-85dBm@0.960 10-41@-93dBm@0.592 2-45@-97dBm@0.060 7-9@-92dBm@0.676 7-16@-93dBm@0.652 6-32@-93dBm@0.537 8-11@-87dBm@0.948 3-10@-93dBm@0.637 43-49@-95dBm@0.229 24-35@-93dBm@0.657 16-32@-95dBm@0.290 1-8@-91dBm@0.725 2-14@-92dBm@0.669 31-35@-91dBm@0.768 34-39@-95dBm@0.228 5-34@-87dBm@0.942 3-13@-90dBm@0.809 7-15@-93dBm@0.639 9-33@-95dBm@0.197 7-28@-97dBm@0.053 2-31@-95dBm@0.306 14-23@-94dBm@0.485 7-36@-92dBm@0.713 9-48@-91dBm@0.789 17-29@-93dBm@0.561 18-22@-93dBm@0.637 10-24@-85dBm@0.963 10-20@-85dBm@0.960 2-7@-86dBm@0.955
#aveChargePerCycle runNum=3 0@1257.88 1@784.68 2@663.34 3@879.15 4@210.53 5@327.48 6@112.29 7@316.09 8@163.67 9@29.04 10@128.96 11@53.40 12@1.30 13@81.67 14@1.30 15@50.68 16@54.69 17@53.40 18@5.97 19@153.80 20@75.93 21@25.65 22@43.53 23@1.30 24@51.85 25@44.59 26@1.94 27@26.58 28@164.22 29@50.16 30@1.30 31@53.15 32@2.59 33@49.76 34@117.30 35@1.94 36@50.41 37@1.30 38@25.65 39@1.30 40@2.59 41@2.19 42@1.94 43@1.94 44@1.30 45@1.94 46@2.59 47@89.13 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          10     1                       0                 0              0                0                0                    3        122     0        122    122         0                  0               151                106            6      508       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          10     2                       0                 0              0                0                0                    3        134     0        134     12         0                  0                 0                180            0      508       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          10     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                180            0      508       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          10     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                180            0      508       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200          10     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                180            0      508       50      4                  5                   0                     0                   0           0
