## dioPeriod = 1.0
## startTime = 1502981071.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48954.000          10    16                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400          10    17                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800          10    18                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      511       50      5                  5                   0                     0                   0           0
            49                 2         14   1.500     16.500       170.500      60826.460          12    19                       0                 0              0                0                0                    6        143    23        143      4         0                  2                 0                139            0      511       50      5                  6                   0                     0                   0          47
             0                32         48   1.938     81.594      1873.490      77396.080          42    20                       0                 0              0                0                0                   17        301   134        301     38         0                  6                 5                138           16      511       50      5                 22                   0                     0                   0          15
             0                15          7   3.533    140.933       387.000      87227.380          31    21                       0                 0              0                0                0                    7        290   144        290      6         3                  0                10                145           43      511       50      5                 16                   3                     0                   0           0
             0                 0          0       0          0             0      94336.780          27    22                       0                 0              0                0                0                    6        281   139        281      4         3                  0                 4                148           27      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     101126.380          25    23                       0                 0              0                0                0                    6        275   134        275      0         1                  0                 0                150            1      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     107866.780          25    24                       0                 0              0                0                0                    7        274   132        274      1         0                  0                 1                150            1      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     114607.180          25    25                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     121347.580          25    26                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     128087.980          25    27                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     134828.380          25    28                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141568.780          25    29                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148309.180          25    30                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     155049.580          25    31                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161789.980          25    32                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     168530.380          25    33                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     175270.780          25    34                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182011.180          25    35                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188751.580          25    36                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195491.980          25    37                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     202232.380          25    38                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     208972.780          25    39                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     215713.180          25    40                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222453.580          25    41                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     229193.980          25    42                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     235934.380          25    43                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242674.780          25    44                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     249415.180          25    45                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     256155.580          25    46                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     262895.980          25    47                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     269636.380          25    48                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     276376.780          25    49                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283117.180          25    50                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     289857.580          25    51                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     296597.980          25    52                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     303338.380          25    53                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     310078.780          25    54                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     316819.180          25    55                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     323559.580          25    56                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     330299.980          25    57                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337040.380          25    58                       0                 0              0                0                0                    7        274   132        274      0         0                  0                 0                150            0      511       50      5                 13                   0                     0                   0           0
            49                19         54   2.000     29.263       937.167     354089.660          29    59                       0                 0              0                0                0                    9        287   231        287      3         0                  3                 0                150            0      511       50      5                 15                   0                     0                   0          30
             0                28         28   2.964     93.179       986.050     368685.560          31    60                       0                 0              0                0                0                    7        313   288        313     11         0                  0                 6                147           44      511       50      5                 16                   2                     0                   0           2
             0                 2          0   5.000    164.500        27.000     376496.600          27    61                       0                 0              0                0                0                    7        305   282        305      4         2                  0                 5                155           29      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383581.400          23    62                       0                 0              0                0                0                    7        290   272        290      1         2                  0                 4                159            1      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390543.200          23    63                       0                 0              0                0                0                    7        283   265        283      0         1                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397505.000          23    64                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            3      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     404466.800          23    65                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411428.600          23    66                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418390.400          23    67                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425352.200          23    68                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432314.000          23    69                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439275.800          23    70                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446237.600          23    71                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453199.400          23    72                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     460161.200          23    73                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     467123.000          23    74                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     474084.800          23    75                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     481046.600          23    76                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     488008.400          23    77                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     494970.200          23    78                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     501932.000          23    79                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     508893.800          23    80                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     515855.600          23    81                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     522817.400          23    82                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     529779.200          23    83                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     536741.000          23    84                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     543702.800          23    85                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     550664.600          23    86                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     557626.400          23    87                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     564588.200          23    88                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     571550.000          23    89                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     578511.800          23    90                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     585473.600          23    91                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     592435.400          23    92                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     599397.200          23    93                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     606359.000          23    94                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     613320.800          23    95                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     620282.600          23    96                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     627244.400          23    97                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     634206.200          23    98                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     641168.000          23    99                       0                 0              0                0                0                    7        283   265        283      0         0                  0                 0                159            0      511       50      5                 12                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.89721,0.60543)@1080 2@(0.73843,0.78786)@938 3@(0.69582,0.96472)@977 4@(0.68336,0.70648)@884 5@(0.66479,0.83638)@1535 6@(0.88407,0.85387)@1742 7@(0.99777,0.93625)@512 8@(0.75214,0.69286)@1694 9@(0.66053,0.79066)@1680 10@(0.98569,0.92551)@540 11@(0.82252,0.95659)@605 12@(0.44821,0.90910)@2149 13@(1.06071,1.13243)@804 14@(0.89817,0.61600)@2018 15@(0.86529,0.99468)@538 16@(0.54776,0.94952)@2175 17@(0.83565,0.80281)@1277 18@(0.95671,0.85329)@551 19@(0.95089,0.96325)@1075 20@(0.51114,0.74849)@2339 21@(0.82873,0.81397)@1409 22@(0.99244,0.88705)@1219 23@(0.63851,0.81889)@1811 24@(0.95487,0.73406)@1408 25@(0.63541,1.14528)@1535 26@(0.93019,1.02206)@568 27@(0.90988,1.12849)@1666 28@(0.93684,0.71887)@1706 29@(0.87926,0.70533)@1638 30@(0.44977,0.83871)@2547 31@(1.09575,0.85835)@768 32@(0.37669,0.92693)@1791 33@(0.90699,0.60771)@1643 34@(0.81523,0.75434)@870 35@(1.06264,0.72925)@768 36@(1.04835,0.88135)@546 37@(0.89110,0.70956)@1848 38@(0.78802,0.67994)@1648 39@(0.88337,0.85610)@1509 40@(0.94403,0.86044)@1094 41@(0.80105,0.56941)@2462 42@(1.20965,0.82946)@2081 43@(0.49003,0.92287)@1306 44@(0.51752,0.80879)@1716 45@(0.80597,1.15848)@1608 46@(0.45458,0.64955)@2305 47@(0.54732,1.05637)@1540 48@(0.62037,0.54512)@1705 49@(0.38547,0.90974)@2717
#links runNum=5 19-44@-97dBm@0.046 8-9@-83dBm@0.974 6-14@-93dBm@0.653 30-32@-96dBm@0.129 17-42@-93dBm@0.638 18-22@-93dBm@0.641 17-47@-93dBm@0.589 8-32@-94dBm@0.507 16-26@-97dBm@0.045 20-32@-94dBm@0.477 6-21@-78dBm@1.000 2-24@-94dBm@0.402 7-19@-83dBm@0.977 2-18@-90dBm@0.810 8-18@-89dBm@0.870 15-44@-96dBm@0.175 0-11@-90dBm@0.829 34-40@-87dBm@0.949 33-34@-90dBm@0.846 7-38@-93dBm@0.650 6-19@-94dBm@0.343 0-22@-96dBm@0.159 36-40@-95dBm@0.258 4-33@-93dBm@0.649 28-35@-91dBm@0.731 8-24@-91dBm@0.759 11-38@-96dBm@0.151 17-36@-92dBm@0.674 2-34@-79dBm@1.000 6-39@-79dBm@1.000 8-12@-92dBm@0.703 11-22@-90dBm@0.853 17-34@-96dBm@0.174 7-25@-95dBm@0.237 5-37@-92dBm@0.711 12-20@-92dBm@0.715 19-36@-91dBm@0.780 2-3@-93dBm@0.598 32-49@-73dBm@1.000 14-40@-89dBm@0.866 20-44@-88dBm@0.934 37-39@-85dBm@0.966 7-24@-89dBm@0.870 0-10@-82dBm@0.981 11-26@-84dBm@0.972 32-43@-89dBm@0.896 22-40@-95dBm@0.221 24-28@-86dBm@0.955 17-21@-65dBm@1.000 5-17@-91dBm@0.745 0-3@-93dBm@0.651 20-36@-96dBm@0.124 6-11@-82dBm@0.982 12-46@-93dBm@0.601 31-35@-91dBm@0.723 28-34@-87dBm@0.944 2-32@-92dBm@0.680 2-4@-91dBm@0.760 10-26@-91dBm@0.745 16-23@-91dBm@0.761 16-25@-96dBm@0.078 35-42@-86dBm@0.957 3-7@-91dBm@0.735 5-9@-85dBm@0.963 26-49@-95dBm@0.238 25-49@-92dBm@0.685 4-14@-91dBm@0.797 5-48@-91dBm@0.762 12-32@-84dBm@0.974 12-30@-83dBm@0.974 14-42@-92dBm@0.700 19-39@-83dBm@0.976 0-35@-92dBm@0.692 27-45@-89dBm@0.867 16-30@-86dBm@0.957 17-45@-94dBm@0.337 16-43@-85dBm@0.961 29-41@-96dBm@0.142 34-37@-82dBm@0.985 0-31@-91dBm@0.792 0-26@-84dBm@0.974 28-42@-91dBm@0.799 0-1@-93dBm@0.651 4-9@-93dBm@0.655 11-21@-92dBm@0.680 21-37@-90dBm@0.855 9-30@-92dBm@0.683 8-42@-94dBm@0.341 38-39@-93dBm@0.547 5-6@-87dBm@0.944 1-28@-91dBm@0.733 29-37@-69dBm@1.000 26-33@-94dBm@0.343 0-47@-95dBm@0.267 17-41@-95dBm@0.207 1-11@-94dBm@0.342 23-34@-91dBm@0.735 1-44@-94dBm@0.399 1-37@-92dBm@0.697 14-44@-95dBm@0.225 37-42@-91dBm@0.742 11-25@-91dBm@0.742 3-13@-95dBm@0.318 27-43@-95dBm@0.278 33-37@-97dBm@0.032 5-25@-94dBm@0.342 22-28@-90dBm@0.862 10-15@-92dBm@0.670 10-27@-94dBm@0.521 29-30@-94dBm@0.322 0-24@-94dBm@0.405 5-20@-91dBm@0.752 38-48@-92dBm@0.693 13-45@-92dBm@0.665 27-36@-96dBm@0.094 28-41@-96dBm@0.189 23-26@-92dBm@0.712 18-42@-94dBm@0.498 4-48@-95dBm@0.213 10-18@-87dBm@0.947 2-20@-96dBm@0.190 10-19@-79dBm@1.000 20-46@-82dBm@0.980 2-6@-92dBm@0.665 16-45@-91dBm@0.734 9-46@-89dBm@0.870 3-25@-87dBm@0.947 14-46@-94dBm@0.435 0-34@-93dBm@0.655 18-36@-81dBm@0.985 0-14@-95dBm@0.248 18-38@-89dBm@0.871 31-39@-96dBm@0.103 4-7@-93dBm@0.547 1-29@-88dBm@0.937 4-39@-89dBm@0.867 6-29@-87dBm@0.942 13-22@-93dBm@0.606 27-48@-97dBm@0.074 5-34@-97dBm@0.033 0-2@-93dBm@0.538 5-12@-89dBm@0.882 2-37@-95dBm@0.212 11-12@-93dBm@0.566 3-15@-92dBm@0.688 27-32@-97dBm@0.037 20-29@-92dBm@0.692 44-49@-91dBm@0.731 3-44@-91dBm@0.802 18-23@-92dBm@0.676 18-27@-90dBm@0.861 10-20@-96dBm@0.095 37-41@-85dBm@0.961 9-16@-90dBm@0.865 1-35@-92dBm@0.700 12-41@-94dBm@0.415 33-43@-95dBm@0.222 1-43@-97dBm@0.008 17-48@-93dBm@0.642 1-48@-90dBm@0.809 1-3@-93dBm@0.660 12-25@-93dBm@0.612 13-24@-97dBm@0.020 20-49@-92dBm@0.717 9-48@-93dBm@0.654 6-13@-92dBm@0.683 4-10@-92dBm@0.685 0-13@-92dBm@0.679 1-33@-84dBm@0.974 8-21@-89dBm@0.888 41-49@-95dBm@0.202 1-23@-91dBm@0.728 0-28@-94dBm@0.361 18-39@-81dBm@0.987 8-31@-92dBm@0.675 14-33@-80dBm@0.995 10-34@-92dBm@0.678 12-16@-81dBm@0.986 31-36@-97dBm@0.002 22-37@-88dBm@0.937 16-44@-87dBm@0.947 1-8@-90dBm@0.862 36-38@-92dBm@0.714 19-41@-93dBm@0.536 27-47@-94dBm@0.461 5-30@-94dBm@0.393 9-34@-93dBm@0.637 22-31@-82dBm@0.984 15-26@-87dBm@0.941 21-28@-84dBm@0.974 3-16@-96dBm@0.118 35-39@-88dBm@0.937 12-17@-93dBm@0.648 19-21@-93dBm@0.650 0-12@-95dBm@0.199 22-41@-95dBm@0.233 4-5@-93dBm@0.577 9-11@-97dBm@0.001 10-38@-91dBm@0.720 44-48@-94dBm@0.332 18-26@-90dBm@0.842 38-41@-82dBm@0.985 3-8@-92dBm@0.712 2-5@-88dBm@0.925 23-29@-91dBm@0.768 29-35@-86dBm@0.957 23-41@-91dBm@0.791 21-45@-97dBm@0.074 8-30@-93dBm@0.607 18-28@-86dBm@0.955 3-11@-87dBm@0.944 17-38@-97dBm@0.049 1-34@-95dBm@0.248 16-20@-86dBm@0.953 23-44@-88dBm@0.918 3-22@-95dBm@0.282 6-30@-94dBm@0.338 11-18@-93dBm@0.582 5-8@-85dBm@0.966 11-44@-94dBm@0.502 7-10@-70dBm@1.000 10-29@-97dBm@0.014 39-40@-85dBm@0.960 0-36@-85dBm@0.959 8-33@-95dBm@0.313 7-14@-95dBm@0.228 43-47@-90dBm@0.863 3-47@-87dBm@0.939 22-48@-96dBm@0.107 10-36@-83dBm@0.976 11-13@-93dBm@0.646 18-40@-64dBm@1.000 17-29@-95dBm@0.213 4-38@-97dBm@0.052 13-19@-96dBm@0.095 12-23@-91dBm@0.746 0-18@-85dBm@0.961 12-49@-82dBm@0.980 28-49@-96dBm@0.111 2-11@-96dBm@0.130 46-49@-94dBm@0.372 1-32@-97dBm@0.004 3-6@-88dBm@0.923 8-26@-93dBm@0.552 20-35@-95dBm@0.228 15-43@-92dBm@0.669 7-11@-90dBm@0.865 8-46@-95dBm@0.280 14-48@-96dBm@0.152 14-38@-96dBm@0.158 41-48@-95dBm@0.209 0-7@-78dBm@1.000 2-29@-94dBm@0.464 12-43@-84dBm@0.974 26-37@-95dBm@0.207 17-28@-93dBm@0.611 11-28@-94dBm@0.397 9-29@-93dBm@0.636 19-26@-86dBm@0.958 17-40@-94dBm@0.396 1-2@-89dBm@0.868 9-40@-92dBm@0.699 8-41@-93dBm@0.653 6-18@-94dBm@0.334 22-44@-95dBm@0.310 1-38@-87dBm@0.947 31-41@-94dBm@0.363 11-19@-86dBm@0.950 27-31@-93dBm@0.587 3-26@-90dBm@0.859 36-37@-97dBm@0.002 4-18@-92dBm@0.676 9-47@-93dBm@0.575 0-15@-88dBm@0.915 15-17@-91dBm@0.768 6-36@-95dBm@0.249 3-4@-91dBm@0.762 5-14@-96dBm@0.161 0-4@-93dBm@0.527 15-39@-93dBm@0.656 10-40@-79dBm@0.997 9-38@-95dBm@0.296 8-34@-87dBm@0.945 18-31@-91dBm@0.771 5-16@-90dBm@0.859 19-24@-88dBm@0.935 4-47@-93dBm@0.531 15-24@-89dBm@0.868 8-20@-89dBm@0.869 1-36@-91dBm@0.781 17-33@-96dBm@0.079 4-6@-96dBm@0.151 3-28@-97dBm@0.010 2-7@-91dBm@0.736 6-45@-90dBm@0.850 1-14@-93dBm@0.545 16-27@-97dBm@0.033 9-22@-93dBm@0.643 6-44@-92dBm@0.686 45-47@-94dBm@0.463 7-26@-96dBm@0.091 3-5@-88dBm@0.921 21-39@-86dBm@0.957 19-22@-84dBm@0.974 11-27@-89dBm@0.869 11-23@-88dBm@0.933 0-29@-95dBm@0.263 2-36@-95dBm@0.295 19-35@-97dBm@0.051
