## dioPeriod = 1.0
## startTime = 1502981071.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     184121.520          34    37                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     190566.720          34    38                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     197011.920          34    39                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     203457.120          34    40                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     209902.320          34    41                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     216347.520          34    42                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     222792.720          34    43                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     229237.920          34    44                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     235683.120          34    45                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     242128.320          34    46                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     248573.520          34    47                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     255018.720          34    48                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     261463.920          34    49                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     267909.120          34    50                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     274354.320          34    51                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280799.520          34    52                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     287244.720          34    53                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     293689.920          34    54                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     300135.120          34    55                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     306580.320          34    56                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     313025.520          34    57                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     319470.720          34    58                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
            49                24         44   1.708     25.833       858.667     334861.360          34    59                       0                 0              0                0                0                   11        270   190        270      2         0                  2                 0                119            0      473       50      4                 17                   1                     0                   0          25
             0                23         17   2.783     98.478      1006.833     346901.180          32    60                       0                 0              0                0                0                    8        284   236        284     10         0                  0                 7                119           49      473       50      4                 16                   2                     0                   0           2
             0                 2          1   3.000    185.000       129.000     354189.740          32    61                       0                 0              0                0                0                    8        283   232        283      1         0                  0                 2                129           31      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     361151.540          32    62                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129           10      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     368113.340          32    63                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     375075.140          32    64                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     382036.940          32    65                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     388998.740          32    66                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     395960.540          32    67                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     402922.340          32    68                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     409884.140          32    69                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     416845.940          32    70                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     423807.740          32    71                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     430769.540          32    72                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     437731.340          32    73                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     444693.140          32    74                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     451654.940          32    75                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     458616.740          32    76                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     465578.540          32    77                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     472540.340          32    78                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     479502.140          32    79                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     486463.940          32    80                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     493425.740          32    81                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     500387.540          32    82                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     507349.340          32    83                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     514311.140          32    84                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     521272.940          32    85                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     528234.740          32    86                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     535196.540          32    87                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     542158.340          32    88                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     549120.140          32    89                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     556081.940          32    90                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     563043.740          32    91                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     570005.540          32    92                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     576967.340          32    93                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     583929.140          32    94                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     590890.940          32    95                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     597852.740          32    96                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     604814.540          32    97                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     611776.340          32    98                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     618738.140          32    99                       0                 0              0                0                0                    8        283   232        283      0         0                  0                 0                129            0      473       50      4                 16                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80567,0.87222)@548 2@(0.94761,0.97820)@580 3@(0.98954,0.93807)@536 4@(1.07910,0.94370)@531 5@(0.86184,0.99570)@682 6@(0.84762,0.97587)@621 7@(1.09774,1.09128)@542 8@(1.03643,1.22765)@651 9@(0.90095,0.95913)@544 10@(0.87275,0.81267)@558 11@(0.83614,0.96806)@1156 12@(0.91026,0.72147)@1106 13@(1.07979,0.95988)@704 14@(1.19414,0.94362)@640 15@(0.80206,0.93753)@1262 16@(0.96207,1.02708)@605 17@(0.99046,0.90439)@1104 18@(0.63842,1.10965)@1228 19@(0.63447,0.90194)@1106 20@(1.17732,1.00851)@1176 21@(0.82502,0.56557)@1252 22@(0.82750,1.24376)@682 23@(1.17544,1.25739)@1214 24@(0.71990,0.92006)@1401 25@(1.11739,0.76790)@1094 26@(0.92582,1.22452)@1408 27@(0.72815,1.16951)@1536 28@(1.26121,1.15168)@1535 29@(1.07873,0.92974)@1307 30@(1.13460,0.75725)@1150 31@(1.17442,1.12825)@1100 32@(1.19004,0.96932)@1311 33@(0.73331,1.18382)@1409 34@(0.73572,1.09873)@1791 35@(1.11878,1.07464)@1156 36@(1.20876,1.17746)@1348 37@(0.74850,1.24584)@1706 38@(0.84855,1.13727)@1518 39@(0.70035,1.14310)@682 40@(1.22312,1.08273)@1498 41@(0.62976,1.08540)@1162 42@(0.90223,1.38685)@1276 43@(0.64806,1.47568)@2032 44@(0.49481,1.30675)@1450 45@(1.05670,0.86521)@1219 46@(0.94259,0.68587)@1662 47@(1.18601,0.91759)@1455 48@(1.00150,0.87256)@548 49@(0.95509,0.98972)@554
#links runNum=4 0-8@-91dBm@0.786 39-42@-91dBm@0.760 9-16@-87dBm@0.943 35-49@-91dBm@0.784 45-49@-88dBm@0.926 2-6@-92dBm@0.688 17-44@-97dBm@0.009 23-26@-96dBm@0.080 0-18@-93dBm@0.541 8-23@-84dBm@0.974 20-38@-93dBm@0.644 17-48@-74dBm@1.000 4-20@-95dBm@0.208 30-49@-93dBm@0.636 5-6@-88dBm@0.936 18-29@-96dBm@0.174 7-8@-96dBm@0.139 27-44@-90dBm@0.829 10-30@-90dBm@0.841 20-22@-93dBm@0.615 14-28@-88dBm@0.907 13-14@-86dBm@0.953 9-20@-90dBm@0.824 27-29@-95dBm@0.192 27-37@-85dBm@0.966 0-1@-88dBm@0.935 40-45@-90dBm@0.843 8-31@-85dBm@0.962 4-35@-90dBm@0.815 26-44@-96dBm@0.183 20-49@-95dBm@0.223 5-37@-94dBm@0.508 4-7@-86dBm@0.954 5-11@-83dBm@0.975 1-19@-86dBm@0.958 29-40@-95dBm@0.232 6-20@-95dBm@0.196 16-33@-93dBm@0.660 3-4@-91dBm@0.740 7-35@-82dBm@0.982 0-49@-82dBm@0.984 5-20@-94dBm@0.384 17-47@-87dBm@0.948 1-21@-91dBm@0.735 4-13@-97dBm@0.067 0-10@-88dBm@0.936 40-49@-94dBm@0.412 16-47@-96dBm@0.165 25-26@-95dBm@0.233 0-39@-92dBm@0.717 26-27@-95dBm@0.243 14-29@-91dBm@0.731 9-32@-90dBm@0.854 5-29@-90dBm@0.841 3-17@-83dBm@0.974 24-32@-94dBm@0.453 0-48@-83dBm@0.974 15-26@-90dBm@0.839 6-41@-91dBm@0.747 3-16@-87dBm@0.939 11-13@-88dBm@0.910 34-37@-91dBm@0.720 16-24@-92dBm@0.681 1-3@-92dBm@0.700 0-6@-86dBm@0.957 32-48@-90dBm@0.862 10-15@-87dBm@0.940 36-49@-90dBm@0.843 21-41@-96dBm@0.101 13-20@-92dBm@0.665 8-28@-96dBm@0.183 2-12@-93dBm@0.616 20-41@-96dBm@0.154 2-3@-84dBm@0.974 6-12@-94dBm@0.404 13-47@-92dBm@0.695 13-15@-97dBm@0.036 3-10@-92dBm@0.711 22-26@-93dBm@0.655 15-24@-89dBm@0.887 1-12@-88dBm@0.934 0-30@-96dBm@0.117 4-11@-89dBm@0.879 14-36@-96dBm@0.132 22-40@-95dBm@0.225 2-22@-94dBm@0.369 2-14@-95dBm@0.301 3-13@-85dBm@0.960 4-12@-90dBm@0.862 13-17@-86dBm@0.958 10-18@-92dBm@0.669 5-22@-89dBm@0.870 22-33@-87dBm@0.940 13-26@-93dBm@0.539 20-32@-90dBm@0.863 14-23@-92dBm@0.663 25-47@-95dBm@0.195 1-24@-93dBm@0.605 16-45@-89dBm@0.869 22-31@-91dBm@0.720 25-28@-95dBm@0.203 6-9@-78dBm@1.000 18-37@-86dBm@0.958 1-49@-92dBm@0.676 26-35@-94dBm@0.457 14-35@-94dBm@0.465 13-28@-89dBm@0.900 18-34@-83dBm@0.978 11-42@-94dBm@0.473 17-45@-79dBm@1.000 20-25@-91dBm@0.740 9-27@-93dBm@0.657 3-14@-95dBm@0.283 20-29@-88dBm@0.934 31-32@-91dBm@0.730 28-30@-94dBm@0.459 25-39@-96dBm@0.165 40-47@-89dBm@0.888 0-4@-81dBm@0.986 17-40@-97dBm@0.006 32-35@-94dBm@0.493 25-45@-87dBm@0.941 31-36@-91dBm@0.762 29-30@-88dBm@0.916 2-38@-93dBm@0.565 9-30@-96dBm@0.175 9-31@-92dBm@0.700 23-35@-87dBm@0.946 6-11@-91dBm@0.783 18-26@-96dBm@0.109 21-30@-97dBm@0.008 4-34@-96dBm@0.136 0-13@-91dBm@0.766 9-29@-89dBm@0.869 2-4@-88dBm@0.916 16-37@-93dBm@0.659 25-30@-75dBm@1.000 12-49@-96dBm@0.094 3-46@-93dBm@0.547 5-15@-89dBm@0.866 45-46@-90dBm@0.823 4-9@-94dBm@0.350 32-49@-90dBm@0.864 41-44@-91dBm@0.718 7-31@-87dBm@0.945 3-23@-96dBm@0.142 31-35@-81dBm@0.988 10-41@-91dBm@0.727 0-5@-91dBm@0.755 25-40@-94dBm@0.327 3-5@-86dBm@0.952 14-31@-88dBm@0.903 14-47@-87dBm@0.947 19-38@-95dBm@0.286 3-8@-92dBm@0.708 1-34@-95dBm@0.270 28-36@-96dBm@0.189 1-15@-94dBm@0.383 14-32@-93dBm@0.643 5-19@-89dBm@0.867 23-36@-94dBm@0.333 1-33@-97dBm@0.051 20-35@-83dBm@0.974 18-43@-92dBm@0.666 1-41@-90dBm@0.839 7-29@-92dBm@0.664 34-39@-78dBm@1.000 5-16@-89dBm@0.868 38-39@-88dBm@0.925 27-35@-97dBm@0.029 12-45@-92dBm@0.683 0-22@-92dBm@0.710 16-26@-95dBm@0.221 3-25@-89dBm@0.901 33-44@-95dBm@0.279 3-30@-90dBm@0.865 0-2@-85dBm@0.961 11-48@-89dBm@0.870 5-7@-93dBm@0.624 7-40@-90dBm@0.856 12-39@-97dBm@0.048 21-48@-93dBm@0.533 0-28@-95dBm@0.230 37-48@-94dBm@0.435 16-49@-93dBm@0.652 0-3@-82dBm@0.984 21-46@-93dBm@0.585 32-46@-95dBm@0.202 17-27@-96dBm@0.189 4-17@-87dBm@0.942 11-15@-90dBm@0.830 7-26@-89dBm@0.873 4-5@-92dBm@0.682 41-49@-95dBm@0.233 16-30@-92dBm@0.674 10-21@-90dBm@0.861 7-14@-89dBm@0.866 23-38@-95dBm@0.312 6-10@-90dBm@0.817 20-23@-88dBm@0.909 6-29@-90dBm@0.862 29-32@-95dBm@0.211 33-34@-79dBm@0.997 14-20@-93dBm@0.601 23-42@-97dBm@0.011 16-29@-84dBm@0.974 24-34@-88dBm@0.926 2-8@-91dBm@0.742 9-12@-92dBm@0.682 19-29@-96dBm@0.157 7-13@-96dBm@0.131 2-39@-92dBm@0.675 15-17@-92dBm@0.679 4-8@-94dBm@0.484 41-43@-93dBm@0.655 13-30@-96dBm@0.136 17-35@-89dBm@0.868 28-39@-96dBm@0.167 19-48@-94dBm@0.374 1-39@-91dBm@0.721 18-48@-95dBm@0.224 11-37@-95dBm@0.307 6-38@-86dBm@0.953 16-32@-93dBm@0.655 24-45@-95dBm@0.229 11-46@-95dBm@0.231 3-20@-89dBm@0.866 41-42@-93dBm@0.655 0-9@-84dBm@0.974 10-26@-97dBm@0.022 13-45@-85dBm@0.963 0-27@-94dBm@0.413 5-44@-94dBm@0.345 11-27@-87dBm@0.940 2-32@-91dBm@0.741 36-47@-92dBm@0.668 0-7@-88dBm@0.937 42-43@-93dBm@0.595 8-47@-92dBm@0.680 48-49@-85dBm@0.964 25-49@-95dBm@0.207 39-46@-96dBm@0.076 4-33@-95dBm@0.261 20-24@-96dBm@0.154 38-41@-91dBm@0.719 0-38@-96dBm@0.178 24-30@-96dBm@0.143 27-33@-66dBm@1.000 9-36@-92dBm@0.669 4-15@-91dBm@0.729 8-37@-91dBm@0.737 28-32@-86dBm@0.950 3-48@-90dBm@0.862 3-18@-93dBm@0.523 10-24@-86dBm@0.950 13-25@-87dBm@0.941 2-16@-95dBm@0.225 14-24@-94dBm@0.373 10-25@-96dBm@0.173 4-36@-97dBm@0.033 24-42@-96dBm@0.112 6-21@-93dBm@0.611 14-18@-96dBm@0.093 32-40@-97dBm@0.072 16-20@-90dBm@0.861 34-38@-88dBm@0.922 3-49@-89dBm@0.869 9-22@-94dBm@0.464 2-7@-91dBm@0.792 0-14@-90dBm@0.861 22-48@-94dBm@0.386 5-28@-93dBm@0.616 28-48@-92dBm@0.681 35-36@-88dBm@0.935 6-40@-93dBm@0.600 2-9@-81dBm@0.986 24-46@-94dBm@0.329 8-42@-90dBm@0.865 34-35@-97dBm@0.057 7-37@-92dBm@0.683 22-44@-92dBm@0.674 9-19@-92dBm@0.675 33-39@-83dBm@0.975 14-30@-89dBm@0.900 13-36@-90dBm@0.858 12-16@-91dBm@0.802 4-26@-91dBm@0.724 27-43@-96dBm@0.161 1-2@-92dBm@0.672 8-36@-96dBm@0.107 33-43@-93dBm@0.650 29-48@-94dBm@0.428 18-27@-87dBm@0.946 4-47@-96dBm@0.186 37-39@-83dBm@0.978 14-48@-88dBm@0.934 13-31@-90dBm@0.861 35-40@-82dBm@0.981 0-16@-90dBm@0.825
#aveChargePerCycle runNum=4 0@1984.08 1@237.27 2@424.32 3@642.15 4@428.95 5@178.47 6@153.96 7@240.80 8@127.66 9@321.33 10@191.78 11@53.52 12@1.30 13@201.68 14@239.36 15@1.30 16@135.44 17@1.30 18@55.74 19@1.30 20@31.25 21@27.22 22@52.10 23@1.94 24@26.30 25@1.30 26@3.24 27@33.72 28@1.30 29@1.30 30@1.30 31@25.40 32@1.30 33@26.58 34@1.94 35@26.82 36@1.30 37@1.30 38@1.30 39@100.72 40@1.94 41@35.00 42@1.30 43@1.94 44@1.94 45@26.58 46@3.24 47@1.30 48@97.86 49@27.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    5        126     0        126    126         0                  0               143                 65            1      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          10     2                       0                 0              0                0                0                    6        134     0        134      9         0                  0                 1                 89            1      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          10     3                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                 88            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          10     4                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                 88            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200          10     5                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                 88            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600          10     6                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                 88            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000          10     7                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                 88            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400          10     8                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                 88            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27871.800          10     9                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                 88            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31168.200          10    10                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                 88            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600          10    11                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                 88            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37761.000          10    12                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                 88            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41057.400          10    13                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                 88            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800          10    14                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                 88            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47650.200          10    15                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                 88            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50946.600          10    16                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                 88            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54243.000          10    17                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                 88            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57539.400          10    18                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                 88            0      530       50      5                  5                   0                     0                   0           0
            49                 6         14   1.000     11.500       209.000      63656.540          12    19                       0                 0              0                0                0                    6        144    27        144      2         0                  3                 0                 88            0      530       50      5                  6                   0                     0                   0          43
