## dioPeriod = 1.0
## startTime = 1502981062.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1465.51 1@283.56 2@178.84 3@497.61 4@657.67 5@205.41 6@413.59 7@237.27 8@385.48 9@92.39 10@271.49 11@1.30 12@27.47 13@1.30 14@34.51 15@51.58 16@2.59 17@50.68 18@78.03 19@27.87 20@12.19 21@1.94 22@2.59 23@1.94 24@99.52 25@25.65 26@1.30 27@25.40 28@27.35 29@28.12 30@1.30 31@160.18 32@1.30 33@77.10 34@2.59 35@10.64 36@1.30 37@2.03 38@2.59 39@3.89 40@1.30 41@1.94 42@1.94 43@201.98 44@3.24 45@1.30 46@2.59 47@1.30 48@1.30 49@15.73
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               149                106           10      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           6     2                       0                 0              0                0                0                    1        127     0        127     11         0                  0                 2                168            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           6     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           6     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           6     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           6     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           6     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           6     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           6     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600           6    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800           6    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000           6    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200           6    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400           6    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600           6    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48412.800           6    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51537.000           6    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200           6    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0           0
            49                 4         18   1.250     11.500       202.500      60759.940           6    19                       0                 0              0                0                0                    1        141    27        141      2         0                  0                 0                168            0      526       50      3                  3                   0                     0                   0          45
             0                28         39   2.036     72.786      1481.767      74816.740          41    20                       0                 0              0                0                0                    9        278   107        278     33         1                  0                 6                184           23      526       50      3                 21                   0                     0                   0          17
             0                17         10   3.176    168.000       373.986      84625.280          26    21                       0                 0              0                0                0                    5        258   125        258     11         4                  0                12                172           46      526       50      3                 13                   2                     0                   0           0
             0                 0          0       0          0             0      90627.680          20    22                       0                 0              0                0                0                    2        239   118        239      2         3                  0                 4                181           13      526       50      3                 10                   2                     0                   0           0
             0                 0          0       0          0             0      96457.880          20    23                       0                 0              0                0                0                    2        234   116        234      1         1                  0                 0                183            2      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102214.280          20    24                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182           11      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107970.680          20    25                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113727.080          20    26                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119483.480          20    27                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125239.880          20    28                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130996.280          20    29                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136752.680          20    30                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142509.080          20    31                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148265.480          20    32                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154021.880          20    33                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159778.280          20    34                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165534.680          20    35                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171291.080          20    36                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177047.480          20    37                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182803.880          20    38                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188560.280          20    39                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194316.680          20    40                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200073.080          20    41                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205829.480          20    42                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211585.880          20    43                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217342.280          20    44                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223098.680          20    45                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228855.080          20    46                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234611.480          20    47                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240367.880          20    48                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246124.280          20    49                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251880.680          20    50                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257637.080          20    51                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263393.480          20    52                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269149.880          20    53                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274906.280          20    54                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280662.680          20    55                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286419.080          20    56                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292175.480          20    57                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297931.880          20    58                       0                 0              0                0                0                    2        234   116        234      0         0                  0                 0                182            0      526       50      3                 10                   0                     0                   0           0
            49                32         41   1.875     30.938      1075.042     313203.700          30    59                       0                 0              0                0                0                    5        250   202        250      4         0                  1                 0                182            0      526       50      3                 15                   0                     0                   0          17
             0                14         17   2.643     92.929       679.000     323465.100          34    60                       0                 0              0                0                0                    7        271   235        271     10         1                  0                 3                177           47      526       50      3                 17                   0                     0                   0           3
             0                 3          2   4.000    183.667       120.833     330692.700          36    61                       0                 0              0                0                0                    7        273   240        273      2         0                  0                 2                172           20      526       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     337310.100          38    62                       0                 0              0                0                0                    8        272   239        272      1         0                  0                 3                171            6      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     344001.300          38    63                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     350692.500          38    64                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     357383.700          38    65                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     364074.900          38    66                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     370766.100          38    67                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     377457.300          38    68                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     384148.500          38    69                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     390839.700          38    70                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     397530.900          38    71                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     404222.100          38    72                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     410913.300          38    73                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     417604.500          38    74                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     424295.700          38    75                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     430986.900          38    76                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     437678.100          38    77                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     444369.300          38    78                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     451060.500          38    79                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     457751.700          38    80                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     464442.900          38    81                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     471134.100          38    82                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     477825.300          38    83                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     484516.500          38    84                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     491207.700          38    85                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     497898.900          38    86                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     504590.100          38    87                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     511281.300          38    88                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     517972.500          38    89                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     524663.700          38    90                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     531354.900          38    91                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     538046.100          38    92                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     544737.300          38    93                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     551428.500          38    94                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     558119.700          38    95                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     564810.900          38    96                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     571502.100          38    97                       0                 0              0                0                0                    8        272   239        272      0         0                  0                 0                171            0      526       50      3                 19                   0                     0                   0           0
