## dioPeriod = 1.0
## startTime = 1502981068.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     426080.060          28    81                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     432008.660          28    82                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437937.260          28    83                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     443865.860          28    84                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     449794.460          28    85                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     455723.060          28    86                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     461651.660          28    87                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     467580.260          28    88                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     473508.860          28    89                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     479437.460          28    90                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     485366.060          28    91                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     491294.660          28    92                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     497223.260          28    93                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     503151.860          28    94                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     509080.460          28    95                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     515009.060          28    96                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     520937.660          28    97                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     526866.260          28    98                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     532794.860          28    99                       0                 0              0                0                0                   11        241   187        241      0         0                  0                 0                111            0      500       50      2                 14                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99036,0.96124)@544 2@(0.99881,0.95678)@536 3@(0.92886,0.94244)@546 4@(0.72463,0.74904)@832 5@(1.04310,0.99016)@548 6@(1.01726,0.88840)@544 7@(0.96421,1.08211)@568 8@(1.07352,0.92151)@1092 9@(0.95329,0.78037)@1314 10@(0.79108,0.99632)@768 11@(0.84296,0.72746)@576 12@(0.95415,0.77850)@1112 13@(0.70538,0.76888)@1446 14@(0.91891,0.80707)@1280 15@(1.13513,0.92607)@1173 16@(1.07239,0.68146)@1240 17@(0.87670,0.89107)@1348 18@(1.10302,0.79259)@1248 19@(0.80338,0.91090)@768 20@(1.16119,0.90141)@568 21@(0.67854,0.91348)@1432 22@(0.78406,0.68905)@1314 23@(1.07665,1.14920)@665 24@(1.00900,0.72260)@853 25@(0.81646,0.77485)@1107 26@(0.74752,0.83747)@1484 27@(1.04342,0.95766)@1389 28@(1.14105,0.97024)@1107 29@(0.82768,1.21682)@1211 30@(1.02332,0.50507)@1672 31@(1.22858,0.82064)@1150 32@(0.61348,0.99719)@1344 33@(0.77888,0.64515)@739 34@(1.13072,0.91641)@1102 35@(0.61537,1.10713)@938 36@(0.77033,0.54041)@1400 37@(1.09928,1.14357)@1233 38@(1.01498,0.61164)@1226 39@(0.72554,0.86235)@2242 40@(0.97439,0.79032)@1732 41@(0.97503,1.13285)@614 42@(1.07443,0.92252)@1107 43@(1.14145,0.99467)@1102 44@(0.84312,0.46796)@1190 45@(1.09501,0.79646)@1024 46@(1.29902,0.62730)@1880 47@(0.94880,1.03965)@1104 48@(1.01283,0.80014)@1112 49@(0.67702,0.45169)@1877
#links runNum=2 9-33@-89dBm@0.866 16-30@-89dBm@0.867 2-39@-94dBm@0.385 6-19@-95dBm@0.261 21-42@-93dBm@0.651 0-2@-89dBm@0.901 0-10@-93dBm@0.657 2-31@-90dBm@0.829 7-12@-94dBm@0.509 6-42@-88dBm@0.920 40-42@-85dBm@0.959 15-36@-95dBm@0.202 2-48@-94dBm@0.359 25-42@-92dBm@0.714 1-5@-86dBm@0.959 14-26@-97dBm@0.029 2-34@-89dBm@0.866 3-12@-88dBm@0.933 21-30@-96dBm@0.190 2-19@-96dBm@0.171 16-46@-90dBm@0.863 17-46@-97dBm@0.013 4-21@-95dBm@0.261 16-40@-88dBm@0.917 14-45@-96dBm@0.161 2-21@-93dBm@0.639 27-37@-89dBm@0.866 12-21@-93dBm@0.658 4-36@-87dBm@0.942 3-11@-96dBm@0.186 26-32@-90dBm@0.837 26-33@-87dBm@0.938 12-19@-93dBm@0.641 6-15@-85dBm@0.962 0-7@-82dBm@0.982 6-24@-90dBm@0.844 25-45@-95dBm@0.246 32-39@-92dBm@0.672 1-27@-96dBm@0.164 2-10@-89dBm@0.869 6-9@-92dBm@0.709 28-48@-90dBm@0.822 33-38@-90dBm@0.861 6-8@-83dBm@0.974 29-47@-96dBm@0.187 6-38@-91dBm@0.781 21-39@-90dBm@0.864 18-42@-94dBm@0.518 18-45@-71dBm@1.000 9-48@-86dBm@0.958 9-44@-96dBm@0.102 38-46@-91dBm@0.753 27-42@-75dBm@1.000 8-25@-90dBm@0.833 33-49@-95dBm@0.218 2-16@-91dBm@0.728 21-26@-86dBm@0.953 0-35@-92dBm@0.667 22-49@-88dBm@0.907 25-49@-91dBm@0.728 31-45@-86dBm@0.951 3-22@-92dBm@0.671 18-27@-87dBm@0.947 11-34@-91dBm@0.723 0-6@-83dBm@0.974 20-34@-72dBm@1.000 7-16@-93dBm@0.637 3-25@-91dBm@0.784 17-24@-87dBm@0.943 6-7@-93dBm@0.617 26-42@-93dBm@0.642 8-28@-80dBm@0.989 16-22@-91dBm@0.767 3-9@-91dBm@0.731 13-18@-96dBm@0.099 12-41@-94dBm@0.509 8-41@-90dBm@0.863 12-24@-83dBm@0.974 34-43@-97dBm@0.013 4-19@-86dBm@0.957 9-12@-47dBm@1.000 10-14@-89dBm@0.873 26-30@-95dBm@0.192 5-6@-86dBm@0.951 23-25@-97dBm@0.022 4-13@-80dBm@0.989 24-44@-95dBm@0.233 5-15@-89dBm@0.893 0-14@-94dBm@0.489 15-24@-97dBm@0.037 13-22@-86dBm@0.959 8-11@-93dBm@0.574 13-21@-88dBm@0.907 10-19@-91dBm@0.803 3-23@-93dBm@0.562 4-39@-93dBm@0.639 4-10@-91dBm@0.797 16-47@-95dBm@0.283 0-11@-90dBm@0.816 29-42@-96dBm@0.160 6-48@-85dBm@0.964 2-40@-95dBm@0.212 8-48@-87dBm@0.947 40-48@-77dBm@1.000 8-34@-77dBm@1.000 33-44@-87dBm@0.943 32-47@-91dBm@0.739 0-4@-92dBm@0.668 2-47@-96dBm@0.141 14-44@-91dBm@0.743 21-27@-93dBm@0.650 6-28@-87dBm@0.938 0-31@-96dBm@0.105 9-36@-95dBm@0.243 11-22@-81dBm@0.987 36-38@-89dBm@0.891 1-3@-84dBm@0.974 11-32@-92dBm@0.675 8-17@-89dBm@0.885 2-8@-81dBm@0.987 27-28@-96dBm@0.097 2-37@-96dBm@0.164 19-30@-95dBm@0.278 14-43@-91dBm@0.718 22-48@-97dBm@0.022 17-29@-91dBm@0.786 15-31@-88dBm@0.929 8-40@-90dBm@0.862 12-33@-88dBm@0.933 23-37@-86dBm@0.957 28-45@-86dBm@0.957 0-23@-89dBm@0.867 15-28@-81dBm@0.987 1-17@-93dBm@0.642 7-41@-94dBm@0.343 7-47@-91dBm@0.721 1-20@-90dBm@0.839 1-14@-85dBm@0.961 43-48@-89dBm@0.869 19-28@-92dBm@0.713 4-25@-82dBm@0.983 27-33@-95dBm@0.287 19-32@-93dBm@0.635 26-40@-94dBm@0.442 23-28@-91dBm@0.739 23-43@-91dBm@0.798 40-46@-95dBm@0.284 3-4@-92dBm@0.702 5-17@-87dBm@0.946 9-18@-93dBm@0.661 12-30@-92dBm@0.713 17-41@-97dBm@0.050 26-48@-94dBm@0.348 24-45@-88dBm@0.935 1-18@-92dBm@0.702 10-21@-90dBm@0.805 5-42@-93dBm@0.600 19-35@-92dBm@0.662 0-1@-81dBm@0.985 1-4@-91dBm@0.733 1-6@-82dBm@0.985 41-47@-88dBm@0.932 27-31@-92dBm@0.698 2-17@-96dBm@0.149 34-41@-94dBm@0.418 12-48@-95dBm@0.243 11-15@-91dBm@0.718 5-29@-91dBm@0.732 16-31@-92dBm@0.709 28-33@-94dBm@0.425 19-36@-93dBm@0.609 0-33@-93dBm@0.655 41-42@-93dBm@0.660 8-42@-53dBm@1.000 15-47@-96dBm@0.092 21-35@-96dBm@0.118 26-31@-94dBm@0.467 21-40@-93dBm@0.551 5-16@-96dBm@0.157 12-26@-87dBm@0.939 8-9@-90dBm@0.842 5-18@-96dBm@0.191 14-19@-95dBm@0.235 3-42@-91dBm@0.755 6-12@-83dBm@0.974 7-20@-93dBm@0.599 28-43@-87dBm@0.938 11-19@-87dBm@0.947 15-23@-95dBm@0.230 8-38@-91dBm@0.754 1-7@-86dBm@0.954 28-46@-93dBm@0.602 3-19@-97dBm@0.073 1-10@-96dBm@0.175 22-34@-94dBm@0.328 3-47@-84dBm@0.974 13-33@-89dBm@0.869 8-13@-93dBm@0.661 0-24@-93dBm@0.648 34-42@-95dBm@0.224 11-24@-92dBm@0.695 15-18@-94dBm@0.469 3-29@-90dBm@0.811 2-43@-84dBm@0.971 1-24@-88dBm@0.932 9-11@-93dBm@0.567 0-5@-87dBm@0.948 1-25@-88dBm@0.912 42-43@-93dBm@0.583 3-31@-92dBm@0.681 8-14@-88dBm@0.932 0-20@-86dBm@0.951 8-26@-94dBm@0.501 14-23@-92dBm@0.707 1-2@-86dBm@0.951 1-29@-97dBm@0.024 11-25@-95dBm@0.295 13-17@-90dBm@0.807 6-17@-90dBm@0.810 27-29@-92dBm@0.663 20-42@-92dBm@0.685 3-41@-87dBm@0.939 5-48@-97dBm@0.048 10-29@-93dBm@0.604 2-42@-87dBm@0.944 7-34@-96dBm@0.155 8-27@-74dBm@1.000 22-36@-93dBm@0.644 15-20@-80dBm@0.994 9-40@-87dBm@0.941 9-13@-92dBm@0.691 21-24@-94dBm@0.483 11-21@-97dBm@0.069 1-15@-94dBm@0.387 14-17@-85dBm@0.966 12-15@-88dBm@0.918 15-34@-85dBm@0.960 15-17@-96dBm@0.127 1-19@-92dBm@0.715 1-8@-87dBm@0.944 3-5@-82dBm@0.982 0-19@-91dBm@0.733 0-8@-95dBm@0.262 11-40@-87dBm@0.940 14-48@-94dBm@0.451 11-30@-92dBm@0.671 10-48@-97dBm@0.026 15-43@-93dBm@0.650 3-10@-92dBm@0.684 4-46@-96dBm@0.168 1-34@-83dBm@0.974 33-47@-94dBm@0.447 0-41@-89dBm@0.869 19-24@-94dBm@0.383 3-46@-97dBm@0.072 1-42@-83dBm@0.977 6-27@-80dBm@0.990 2-35@-93dBm@0.610 11-44@-89dBm@0.883 2-18@-87dBm@0.944 23-41@-87dBm@0.947 23-39@-96dBm@0.182 8-12@-97dBm@0.023 33-35@-94dBm@0.328 1-12@-88dBm@0.904 1-43@-88dBm@0.933 5-8@-94dBm@0.457 5-12@-92dBm@0.700 0-3@-88dBm@0.904 23-40@-93dBm@0.597 9-16@-89dBm@0.888 9-22@-94dBm@0.377 2-13@-95dBm@0.197 9-30@-89dBm@0.865 30-36@-91dBm@0.735 29-37@-93dBm@0.636 21-49@-95dBm@0.210 18-43@-89dBm@0.867 2-27@-93dBm@0.657 22-40@-97dBm@0.005 3-8@-91dBm@0.737 12-45@-91dBm@0.803 18-28@-86dBm@0.958 24-25@-87dBm@0.942 1-45@-90dBm@0.852 6-45@-83dBm@0.979 0-45@-93dBm@0.585 6-26@-93dBm@0.593 29-48@-96dBm@0.190 22-27@-92dBm@0.708 25-38@-96dBm@0.150 2-3@-90dBm@0.865 15-40@-87dBm@0.940 17-40@-95dBm@0.220 34-47@-96dBm@0.147 24-42@-92dBm@0.666 9-38@-96dBm@0.144 3-30@-94dBm@0.448 38-49@-92dBm@0.707 7-17@-92dBm@0.699 2-15@-96dBm@0.141 31-38@-94dBm@0.356 2-11@-92dBm@0.714 37-47@-88dBm@0.933 13-26@-88dBm@0.933 3-26@-93dBm@0.525
#aveChargePerCycle runNum=2 0@1463.79 1@590.78 2@659.24 3@593.55 4@102.51 5@147.32 6@358.57 7@96.05 8@198.82 9@56.62 10@50.93 11@248.50 12@25.40 13@2.59 14@1.54 15@1.30 16@50.41 17@1.30 18@1.94 19@103.96 20@1.30 21@27.87 22@26.82 23@77.47 24@1.30 25@26.82 26@1.30 27@1.30 28@52.75 29@23.60 30@1.30 31@27.22 32@1.94 33@70.12 34@1.30 35@3.24 36@1.30 37@1.30 38@76.70 39@2.59 40@1.30 41@57.42 42@1.30 43@1.30 44@1.30 45@27.47 46@1.30 47@50.93 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          11     1                       0                 0              0                0                0                    4        114     0        114    114         0                  0               129                 53            2      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          11     2                       0                 0              0                0                0                    4        124     0        124     10         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          11     3                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200          11     4                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600          11     5                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000          11     6                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400          11     7                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800          11     8                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200          11     9                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600          11    10                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000          11    11                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400          11    12                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800          11    13                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200          11    14                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600          11    15                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000          11    16                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50159.400          11    17                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53209.800          11    18                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                100            0      492       50      3                  6                   0                     0                   0           0
            49                 3         12   1.000     16.333       153.000      58495.340          11    19                       0                 0              0                0                0                    4        132    22        132      2         0                  2                 0                100            0      492       50      3                  6                   0                     0                   0          46
             0                30         47   2.000     90.233      1865.133      72987.680          33    20                       0                 0              0                0                0                   11        261   114        261     26         0                  3                 4                103           11      492       50      3                 17                   0                     0                   0          16
             0                15          8   3.400    146.467       404.500      82428.480          33    21                       0                 0              0                0                0                   11        277   136        277      6         0                  0                 9                122           52      492       50      3                 17                   0                     0                   0           1
             0                 1          1   3.000    233.000        78.000      89034.120          27    22                       0                 0              0                0                0                   10        244   121        244      3         4                  0                 6                106           38      492       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      94716.720          27    23                       0                 0              0                0                0                   10        227   112        227      2         3                  0                 3                107           14      492       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     100300.920          25    24                       0                 0              0                0                0                    9        228   111        228      2         0                  0                 2                107            8      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     105909.720          25    25                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111518.520          25    26                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117127.320          25    27                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122736.120          25    28                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     128344.920          25    29                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133953.720          25    30                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139562.520          25    31                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145171.320          25    32                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     150780.120          25    33                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156388.920          25    34                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161997.720          25    35                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167606.520          25    36                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173215.320          25    37                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178824.120          25    38                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184432.920          25    39                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190041.720          25    40                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195650.520          25    41                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201259.320          25    42                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206868.120          25    43                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     212476.920          25    44                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     218085.720          25    45                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     223694.520          25    46                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     229303.320          25    47                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     234912.120          25    48                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     240520.920          25    49                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246129.720          25    50                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251738.520          25    51                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     257347.320          25    52                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     262956.120          25    53                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     268564.920          25    54                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     274173.720          25    55                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     279782.520          25    56                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     285391.320          25    57                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     291000.120          25    58                       0                 0              0                0                0                    9        228   111        228      0         0                  0                 0                105            0      492       50      3                 13                   0                     0                   0           0
            49                17         45   1.765     25.706       838.167     305233.920          45    59                       0                 0              0                0                0                   12        281   191        281     14         0                  0                 0                105            0      492       50      3                 23                   1                     0                   0          32
             0                31         25   2.806    101.968      1215.339     319586.160          47    60                       0                 0              0                0                0                   13        309   250        309      8         0                  2                 5                112           42      492       50      3                 24                   3                     0                   0           1
             0                 1          1   3.000    174.000        18.000     327225.000          45    61                       0                 0              0                0                0                   12        301   248        301      0         0                  0                 3                 91           46      492       50      3                 23                   1                     0                   0           0
             0                 0          0       0          0             0     334482.000          43    62                       0                 0              0                0                0                   11        288   232        288      0         1                  0                 0                 89           18      492       50      3                 22                   0                     0                   0           0
