## dioPeriod = 1.0
## startTime = 1502981074.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     572095.320          49    93                       0                 0              0                0                0                   16        282   236        282      0         0                  0                 0                147            0      513       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     579032.520          49    94                       0                 0              0                0                0                   16        282   236        282      0         0                  0                 0                147            0      513       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     585969.720          49    95                       0                 0              0                0                0                   16        282   236        282      0         0                  0                 0                147            0      513       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     592906.920          49    96                       0                 0              0                0                0                   16        282   236        282      0         0                  0                 0                147            0      513       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     599844.120          49    97                       0                 0              0                0                0                   16        282   236        282      0         0                  0                 0                147            0      513       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     606781.320          49    98                       0                 0              0                0                0                   16        282   236        282      0         0                  0                 0                147            0      513       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     613718.520          49    99                       0                 0              0                0                0                   16        282   236        282      0         0                  0                 0                147            0      513       50      4                 25                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08817,1.06312)@950 2@(0.99164,1.00069)@529 3@(1.05531,1.04101)@551 4@(0.99009,1.10497)@580 5@(1.07877,0.85604)@768 6@(0.90752,0.97052)@1169 7@(1.04759,1.12756)@1138 8@(1.15000,0.97268)@1406 9@(0.98746,1.06339)@1575 10@(0.91505,1.00424)@565 11@(0.76821,0.95708)@560 12@(1.15789,0.97213)@1681 13@(1.02830,0.91801)@1123 14@(0.80263,0.86043)@1128 15@(1.09003,0.98552)@538 16@(1.33277,1.17548)@1827 17@(1.10814,1.01908)@554 18@(1.32948,1.02321)@1575 19@(0.91138,0.75053)@1264 20@(0.90029,1.08130)@1077 21@(0.92107,1.02627)@540 22@(0.90804,0.94752)@614 23@(1.03793,0.74511)@1179 24@(0.82785,1.01693)@1467 25@(0.95857,1.23414)@1306 26@(0.98248,0.82430)@1808 27@(1.36416,1.28213)@1489 28@(0.88446,0.95766)@554 29@(0.89820,0.67894)@1260 30@(0.82812,1.03633)@1433 31@(1.13793,0.88421)@1205 32@(1.19637,0.78068)@1169 33@(1.03009,0.83479)@1170 34@(0.77142,0.93793)@1123 35@(1.28389,0.99758)@1391 36@(0.80492,1.09861)@1239 37@(0.74400,1.06243)@1732 38@(0.86045,0.88502)@682 39@(0.75177,0.97135)@704 40@(1.22394,1.09206)@544 41@(1.12982,0.85997)@554 42@(1.04225,1.24961)@704 43@(1.25405,1.15488)@1718 44@(1.32848,0.88303)@1117 45@(0.78466,1.20807)@1154 46@(0.65443,0.90137)@1518 47@(1.03449,1.10823)@1888 48@(1.30355,1.25618)@1382 49@(0.89949,1.15065)@1590
#links runNum=4 1-47@-93dBm@0.563 36-37@-81dBm@0.987 26-30@-94dBm@0.398 4-42@-85dBm@0.965 31-49@-91dBm@0.740 9-19@-95dBm@0.255 14-40@-94dBm@0.361 2-29@-92dBm@0.705 22-47@-89dBm@0.878 15-28@-95dBm@0.292 15-32@-88dBm@0.936 25-42@-85dBm@0.961 2-24@-94dBm@0.510 9-47@-83dBm@0.974 6-12@-96dBm@0.151 32-43@-95dBm@0.233 7-47@-93dBm@0.651 15-47@-90dBm@0.861 24-28@-90dBm@0.806 3-5@-87dBm@0.944 23-24@-91dBm@0.733 20-22@-96dBm@0.181 10-30@-91dBm@0.725 11-14@-89dBm@0.868 22-48@-95dBm@0.302 20-42@-96dBm@0.154 6-37@-86dBm@0.958 42-49@-85dBm@0.960 26-41@-95dBm@0.297 17-47@-87dBm@0.941 31-32@-85dBm@0.960 0-40@-88dBm@0.933 13-20@-89dBm@0.867 21-46@-93dBm@0.648 10-23@-90dBm@0.863 6-47@-89dBm@0.866 8-12@-95dBm@0.219 17-23@-93dBm@0.638 13-23@-88dBm@0.937 21-26@-92dBm@0.699 6-21@-81dBm@0.987 16-24@-96dBm@0.082 0-22@-90dBm@0.862 14-39@-82dBm@0.985 13-14@-89dBm@0.894 2-11@-92dBm@0.674 4-44@-96dBm@0.138 15-41@-95dBm@0.309 3-10@-86dBm@0.952 16-20@-96dBm@0.102 32-44@-92dBm@0.690 0-41@-86dBm@0.956 8-33@-93dBm@0.573 3-8@-92dBm@0.694 3-21@-89dBm@0.866 10-33@-87dBm@0.941 0-28@-85dBm@0.966 23-26@-95dBm@0.214 2-25@-97dBm@0.011 20-36@-95dBm@0.312 10-14@-86dBm@0.957 29-42@-96dBm@0.189 4-7@-85dBm@0.959 21-29@-93dBm@0.635 24-46@-89dBm@0.866 2-21@-95dBm@0.204 9-16@-93dBm@0.604 14-49@-94dBm@0.496 4-26@-94dBm@0.458 18-30@-96dBm@0.090 29-45@-96dBm@0.167 6-9@-83dBm@0.974 24-36@-91dBm@0.725 11-19@-91dBm@0.734 18-40@-90dBm@0.864 15-17@-93dBm@0.630 11-23@-97dBm@0.016 2-43@-94dBm@0.506 9-17@-89dBm@0.874 20-30@-81dBm@0.985 8-17@-78dBm@1.000 20-46@-93dBm@0.552 22-25@-92dBm@0.699 6-7@-90dBm@0.863 21-28@-89dBm@0.879 3-15@-88dBm@0.906 2-32@-90dBm@0.807 5-10@-94dBm@0.443 30-37@-82dBm@0.984 11-49@-95dBm@0.251 10-41@-89dBm@0.865 5-15@-88dBm@0.924 41-44@-86dBm@0.951 29-32@-96dBm@0.181 0-27@-96dBm@0.188 2-45@-90dBm@0.809 15-25@-89dBm@0.868 9-48@-93dBm@0.587 25-32@-96dBm@0.182 10-20@-79dBm@1.000 6-10@-75dBm@1.000 11-37@-97dBm@0.026 7-34@-92dBm@0.688 1-13@-94dBm@0.519 15-35@-91dBm@0.732 4-6@-90dBm@0.846 25-30@-90dBm@0.861 10-28@-87dBm@0.941 6-49@-90dBm@0.839 0-4@-89dBm@0.888 13-21@-88dBm@0.915 14-34@-90dBm@0.848 10-21@-68dBm@1.000 1-18@-89dBm@0.874 14-37@-91dBm@0.801 13-32@-88dBm@0.929 33-34@-94dBm@0.369 22-34@-89dBm@0.871 22-23@-93dBm@0.628 6-32@-93dBm@0.655 43-47@-89dBm@0.869 22-36@-89dBm@0.867 6-26@-92dBm@0.709 1-21@-91dBm@0.733 6-8@-89dBm@0.872 14-21@-95dBm@0.210 22-37@-93dBm@0.637 15-20@-91dBm@0.764 20-49@-89dBm@0.882 34-47@-94dBm@0.397 5-12@-93dBm@0.647 28-42@-96dBm@0.116 23-33@-87dBm@0.942 1-12@-91dBm@0.785 24-37@-83dBm@0.974 7-41@-94dBm@0.398 6-22@-90dBm@0.862 26-38@-86dBm@0.955 22-40@-96dBm@0.135 2-28@-89dBm@0.891 13-31@-90dBm@0.862 17-24@-96dBm@0.154 36-45@-97dBm@0.068 10-13@-84dBm@0.973 14-32@-97dBm@0.004 15-29@-97dBm@0.058 0-21@-86dBm@0.954 2-6@-90dBm@0.845 20-24@-93dBm@0.656 12-14@-95dBm@0.209 26-29@-94dBm@0.438 1-3@-75dBm@1.000 26-46@-95dBm@0.307 17-19@-92dBm@0.671 9-44@-94dBm@0.325 24-30@-85dBm@0.961 3-42@-91dBm@0.747 23-43@-97dBm@0.034 3-45@-95dBm@0.227 3-16@-92dBm@0.683 35-43@-91dBm@0.794 10-31@-90dBm@0.828 22-31@-89dBm@0.886 2-7@-95dBm@0.273 11-39@-79dBm@0.999 27-40@-89dBm@0.869 1-16@-93dBm@0.571 26-33@-91dBm@0.784 18-41@-89dBm@0.868 4-28@-91dBm@0.735 4-5@-91dBm@0.721 42-47@-83dBm@0.974 26-28@-93dBm@0.643 4-23@-96dBm@0.086 8-9@-96dBm@0.079 23-42@-97dBm@0.033 7-30@-93dBm@0.658 37-39@-87dBm@0.938 28-30@-95dBm@0.255 9-30@-91dBm@0.721 7-42@-95dBm@0.292 2-48@-92dBm@0.670 4-29@-93dBm@0.626 2-30@-95dBm@0.209 3-49@-89dBm@0.901 5-49@-93dBm@0.576 12-31@-81dBm@0.985 25-45@-88dBm@0.921 11-22@-88dBm@0.902 8-41@-89dBm@0.868 7-48@-90dBm@0.856 8-10@-90dBm@0.823 0-5@-92dBm@0.690 11-29@-95dBm@0.213 22-38@-89dBm@0.866 38-40@-94dBm@0.361 3-22@-96dBm@0.149 13-46@-96dBm@0.176 16-35@-92dBm@0.683 0-3@-86dBm@0.957 18-32@-96dBm@0.126 5-6@-90dBm@0.862 28-45@-96dBm@0.178 18-28@-95dBm@0.311 1-10@-85dBm@0.959 14-26@-86dBm@0.956 11-34@-80dBm@0.995 5-11@-90dBm@0.818 10-47@-94dBm@0.344 27-43@-95dBm@0.222 3-27@-92dBm@0.667 9-22@-86dBm@0.950 12-40@-96dBm@0.176 30-36@-94dBm@0.456 11-12@-93dBm@0.658 40-43@-79dBm@1.000 12-48@-92dBm@0.687 9-36@-91dBm@0.726 22-46@-95dBm@0.231 13-26@-95dBm@0.209 12-24@-95dBm@0.253 40-48@-93dBm@0.643 4-36@-96dBm@0.157 0-9@-96dBm@0.168 35-47@-93dBm@0.557 7-27@-94dBm@0.476 31-33@-92dBm@0.687 21-30@-83dBm@0.979 20-44@-94dBm@0.357 4-30@-93dBm@0.640 30-46@-90dBm@0.811 17-27@-94dBm@0.507 1-9@-90dBm@0.862 5-33@-95dBm@0.224 7-49@-87dBm@0.940 8-38@-91dBm@0.738 2-3@-93dBm@0.523 9-38@-95dBm@0.220 8-39@-96dBm@0.108 15-19@-91dBm@0.722 12-25@-92dBm@0.689 0-17@-84dBm@0.971 12-35@-87dBm@0.947 2-5@-91dBm@0.729 2-39@-91dBm@0.723 1-7@-92dBm@0.685 1-45@-95dBm@0.225 8-18@-89dBm@0.870 14-23@-93dBm@0.553 7-10@-96dBm@0.176 0-10@-85dBm@0.961 29-39@-93dBm@0.565 18-25@-93dBm@0.588 26-47@-96dBm@0.148 27-48@-79dBm@0.997 0-15@-83dBm@0.974 16-48@-85dBm@0.961 15-31@-91dBm@0.781 2-10@-86dBm@0.953 15-18@-91dBm@0.739 23-34@-93dBm@0.627 2-47@-90dBm@0.864 12-33@-86dBm@0.958 2-8@-93dBm@0.640 34-39@-92dBm@0.676 12-26@-92dBm@0.696 38-41@-93dBm@0.638 0-42@-91dBm@0.757 6-28@-82dBm@0.980 9-26@-95dBm@0.215 14-19@-90dBm@0.860 8-49@-92dBm@0.696 0-2@-74dBm@1.000 15-39@-94dBm@0.380 4-46@-93dBm@0.607 31-39@-94dBm@0.512 14-28@-90dBm@0.831 4-10@-91dBm@0.761 0-39@-91dBm@0.754 22-45@-91dBm@0.736 19-49@-95dBm@0.251 31-37@-95dBm@0.248 26-37@-93dBm@0.576 1-44@-95dBm@0.278 21-37@-91dBm@0.757 8-47@-87dBm@0.942 22-32@-94dBm@0.327 12-44@-87dBm@0.938 2-9@-93dBm@0.643 21-24@-92dBm@0.696 32-41@-85dBm@0.965 0-1@-93dBm@0.609 10-26@-94dBm@0.465 1-2@-90dBm@0.860 18-48@-93dBm@0.536 43-44@-94dBm@0.424 1-43@-91dBm@0.730 21-38@-93dBm@0.655 16-43@-86dBm@0.957 5-13@-93dBm@0.628 4-8@-88dBm@0.920 13-15@-94dBm@0.430 21-39@-93dBm@0.644 4-47@-87dBm@0.939 34-38@-96dBm@0.153 1-49@-90dBm@0.861 1-42@-94dBm@0.495 8-32@-94dBm@0.348 10-11@-84dBm@0.973 3-4@-85dBm@0.960 8-40@-93dBm@0.617 8-11@-97dBm@0.001 0-38@-89dBm@0.874 8-27@-93dBm@0.581 1-4@-90dBm@0.860 0-11@-88dBm@0.919
#aveChargePerCycle runNum=4 0@2020.98 1@219.03 2@640.54 3@321.58 4@260.61 5@132.83 6@81.78 7@2.59 8@1.94 9@25.40 10@355.36 11@296.25 12@1.30 13@1.30 14@66.61 15@520.38 16@1.30 17@51.58 18@1.30 19@1.94 20@166.13 21@255.99 22@181.78 23@1.94 24@1.30 25@2.59 26@2.59 27@3.24 28@183.87 29@1.30 30@1.94 31@1.30 32@1.30 33@3.24 34@31.71 35@3.24 36@1.30 37@1.30 38@41.95 39@25.40 40@104.32 41@75.04 42@28.39 43@3.24 44@1.54 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    3        115     0        115    115         0                  0               135                 77            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          12     2                       0                 0              0                0                0                    4        130     0        130     15         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          12     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          12     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          12     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          12     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          12     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200          12     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200          12     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          12    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200          12    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200          12    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200          12    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200          12    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200          12    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200          12    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200          12    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55891.200          12    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                119            0      505       50      5                  6                   0                     0                   0           0
            49                 1         13   1.000      3.000        96.000      61117.800          14    19                       0                 0              0                0                0                    5        156    20        156      4         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0          48
             0                31         45   1.935     69.323      2033.408      76530.520          28    20                       0                 0              0                0                0                   10        263   116        263     23         0                  1                 1                112           14      505       50      5                 14                   1                     0                   0          17
             0                16         10   3.375    153.812       370.636      85920.100          22    21                       0                 0              0                0                0                    7        239   123        239      6         6                  0                 7                129           48      505       50      5                 11                   1                     0                   0           1
             0                 1          1   3.000    301.000       208.000      91695.980          18    22                       0                 0              0                0                0                    6        225   122        225      9         3                  0                 9                121           38      505       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0      97280.180          18    23                       0                 0              0                0                0                    6        231   122        231      4         0                  0                 1                122            4      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102962.780          18    24                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108645.380          18    25                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114327.980          18    26                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120010.580          18    27                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125693.180          18    28                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131375.780          18    29                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137058.380          18    30                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142740.980          18    31                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148423.580          18    32                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154106.180          18    33                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159788.780          18    34                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165471.380          18    35                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171153.980          18    36                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176836.580          18    37                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182519.180          18    38                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188201.780          18    39                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193884.380          18    40                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199566.980          18    41                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205249.580          18    42                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210932.180          18    43                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216614.780          18    44                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222297.380          18    45                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227979.980          18    46                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233662.580          18    47                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239345.180          18    48                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245027.780          18    49                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250710.380          18    50                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256392.980          18    51                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262075.580          18    52                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267758.180          18    53                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273440.780          18    54                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279123.380          18    55                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284805.980          18    56                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290488.580          18    57                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296171.180          18    58                       0                 0              0                0                0                    6        231   122        231      0         0                  0                 0                122            0      505       50      5                  9                   0                     0                   0           0
            49                15         46   1.600     30.000       934.750     310562.760          20    59                       0                 0              0                0                0                    7        240   206        240      2         0                  2                 0                122            0      505       50      5                 10                   0                     0                   0          34
             0                26         27   2.846    103.269      1084.917     323906.080          34    60                       0                 0              0                0                0                   10        277   260        277     14         0                  1                 8                124           46      505       50      5                 17                   2                     0                   0           8
             0                 8          3   3.375    190.125       310.333     332015.240          30    61                       0                 0              0                0                0                    9        275   268        275      2         0                  0                 5                123           43      505       50      5                 15                   1                     0                   0           0
             0                 0          0       0          0             0     338755.640          30    62                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 1                121           14      505       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     345496.040          30    63                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                121            0      505       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     352236.440          30    64                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                121            0      505       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     358976.840          30    65                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                121            0      505       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     365717.240          30    66                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                121            0      505       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     372457.640          30    67                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                121            0      505       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     379198.040          30    68                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                121            0      505       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     385938.440          30    69                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                121            0      505       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     392678.840          30    70                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                121            0      505       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     399419.240          30    71                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                121            0      505       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     406159.640          30    72                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                121            0      505       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412900.040          30    73                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                121            0      505       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     419640.440          30    74                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                121            0      505       50      5                 15                   0                     0                   0           0
