## dioPeriod = 1.0
## startTime = 1502981071.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     236499.540          30    46                       0                 0              0                0                0                    6        250   115        250      0         0                  0                 0                139            0      521       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     242649.540          30    47                       0                 0              0                0                0                    6        250   115        250      0         0                  0                 0                139            0      521       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     248799.540          30    48                       0                 0              0                0                0                    6        250   115        250      0         0                  0                 0                139            0      521       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     254949.540          30    49                       0                 0              0                0                0                    6        250   115        250      0         0                  0                 0                139            0      521       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     261099.540          30    50                       0                 0              0                0                0                    6        250   115        250      0         0                  0                 0                139            0      521       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     267249.540          30    51                       0                 0              0                0                0                    6        250   115        250      0         0                  0                 0                139            0      521       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     273399.540          30    52                       0                 0              0                0                0                    6        250   115        250      0         0                  0                 0                139            0      521       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     279549.540          30    53                       0                 0              0                0                0                    6        250   115        250      0         0                  0                 0                139            0      521       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     285699.540          30    54                       0                 0              0                0                0                    6        250   115        250      0         0                  0                 0                139            0      521       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     291849.540          30    55                       0                 0              0                0                0                    6        250   115        250      0         0                  0                 0                139            0      521       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     297999.540          30    56                       0                 0              0                0                0                    6        250   115        250      0         0                  0                 0                139            0      521       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     304149.540          30    57                       0                 0              0                0                0                    6        250   115        250      0         0                  0                 0                139            0      521       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     310299.540          30    58                       0                 0              0                0                0                    6        250   115        250      0         0                  0                 0                139            0      521       50      3                 15                   0                     0                   0           0
            49                26         57   1.885     27.846      1114.133     327978.820          32    59                       0                 0              0                0                0                    7        275   224        275      8         0                  2                 0                139            0      521       50      3                 16                   0                     0                   0          23
             0                20         18   3.200    101.900       622.071     339567.680          32    60                       0                 0              0                0                0                    5        282   262        282      3         0                  0                 6                138           48      521       50      3                 16                   3                     0                   0           3
             0                 3          0   3.667    188.667        93.000     346782.440          30    61                       0                 0              0                0                0                    5        276   260        276      2         1                  0                 2                137           27      521       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     353473.640          24    62                       0                 0              0                0                0                    3        270   260        270      1         1                  0                 1                138            8      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360115.640          24    63                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366757.640          24    64                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373399.640          24    65                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380041.640          24    66                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386683.640          24    67                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393325.640          24    68                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399967.640          24    69                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406609.640          24    70                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413251.640          24    71                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     419893.640          24    72                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426535.640          24    73                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433177.640          24    74                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439819.640          24    75                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446461.640          24    76                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453103.640          24    77                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459745.640          24    78                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466387.640          24    79                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     473029.640          24    80                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     479671.640          24    81                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     486313.640          24    82                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     492955.640          24    83                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     499597.640          24    84                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     506239.640          24    85                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     512881.640          24    86                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     519523.640          24    87                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     526165.640          24    88                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     532807.640          24    89                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     539449.640          24    90                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     546091.640          24    91                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     552733.640          24    92                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     559375.640          24    93                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     566017.640          24    94                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     572659.640          24    95                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     579301.640          24    96                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     585943.640          24    97                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     592585.640          24    98                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     599227.640          24    99                       0                 0              0                0                0                    3        270   260        270      0         0                  0                 0                138            0      521       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97254,0.73617)@614 2@(0.90614,0.82212)@605 3@(0.98284,0.99119)@527 4@(0.99359,1.00356)@554 5@(0.83048,0.94590)@1409 6@(0.86349,0.92172)@549 7@(0.78890,0.82165)@658 8@(0.96143,0.85422)@537 9@(0.88725,1.02358)@1168 10@(0.92352,1.04287)@1105 11@(0.73919,0.98754)@1141 12@(1.06806,0.77813)@1418 13@(0.91360,0.91516)@1254 14@(0.99880,0.94785)@563 15@(0.75807,1.20431)@1231 16@(0.90908,0.86912)@1168 17@(0.61706,0.84423)@1287 18@(0.87771,1.09917)@551 19@(0.66719,0.83648)@1272 20@(0.80469,1.07287)@1085 21@(0.79600,0.79131)@1117 22@(0.74957,1.08107)@1781 23@(0.63617,0.86121)@837 24@(1.05213,0.95233)@1107 25@(0.96090,0.62692)@896 26@(0.73858,1.03049)@1287 27@(0.79446,0.76107)@1551 28@(0.96816,0.71182)@1336 29@(0.77943,1.18230)@1141 30@(0.46838,0.93939)@1677 31@(0.71653,1.35515)@1845 32@(0.83391,1.11670)@554 33@(0.51041,0.70574)@1511 34@(0.51934,1.21463)@1487 35@(0.79703,0.85176)@1382 36@(0.49099,0.98213)@1872 37@(1.09633,0.55343)@1731 38@(0.50883,1.17272)@1575 39@(0.65749,1.01063)@1730 40@(0.86458,1.51109)@2084 41@(0.94355,0.81109)@1172 42@(0.59349,1.15750)@1112 43@(1.15788,1.05068)@568 44@(0.59272,1.17871)@1809 45@(0.70001,0.95147)@1253 46@(0.65206,0.93382)@665 47@(0.67659,0.47380)@1552 48@(0.79928,1.04687)@1726 49@(0.64343,0.87960)@1680
#links runNum=3 44-45@-89dBm@0.880 1-25@-82dBm@0.985 15-21@-92dBm@0.664 5-16@-84dBm@0.971 29-31@-87dBm@0.945 6-13@-83dBm@0.975 9-42@-96dBm@0.167 1-47@-93dBm@0.639 23-48@-88dBm@0.933 4-28@-90dBm@0.862 25-37@-89dBm@0.879 2-7@-91dBm@0.719 9-28@-92dBm@0.700 20-25@-96dBm@0.118 25-39@-96dBm@0.163 2-28@-91dBm@0.718 21-45@-94dBm@0.336 6-17@-92dBm@0.694 11-15@-88dBm@0.935 11-26@-96dBm@0.100 0-32@-88dBm@0.936 18-19@-94dBm@0.479 6-7@-90dBm@0.864 5-23@-88dBm@0.933 18-30@-93dBm@0.564 6-24@-87dBm@0.949 26-49@-96dBm@0.100 27-49@-96dBm@0.190 13-15@-92dBm@0.681 4-21@-94dBm@0.337 9-14@-83dBm@0.974 34-44@-87dBm@0.948 22-26@-87dBm@0.943 7-19@-90dBm@0.842 2-16@-82dBm@0.983 2-11@-97dBm@0.038 7-26@-90dBm@0.863 2-5@-92dBm@0.673 4-26@-97dBm@0.015 1-8@-89dBm@0.876 5-35@-90dBm@0.862 12-35@-90dBm@0.818 7-33@-93dBm@0.645 34-42@-88dBm@0.913 39-45@-88dBm@0.933 6-16@-80dBm@0.988 0-2@-90dBm@0.837 8-25@-88dBm@0.918 19-34@-96dBm@0.153 10-39@-90dBm@0.804 4-14@-86dBm@0.952 3-30@-95dBm@0.204 19-37@-95dBm@0.217 7-43@-93dBm@0.527 11-22@-90dBm@0.862 21-49@-88dBm@0.927 26-31@-91dBm@0.748 20-30@-92dBm@0.665 6-20@-87dBm@0.940 22-45@-86dBm@0.954 45-49@-96dBm@0.163 9-41@-91dBm@0.795 26-44@-92dBm@0.711 30-49@-88dBm@0.933 36-49@-94dBm@0.413 2-3@-89dBm@0.892 42-49@-96dBm@0.097 3-27@-92dBm@0.664 20-45@-93dBm@0.539 5-37@-95dBm@0.293 7-24@-96dBm@0.186 17-36@-87dBm@0.943 35-36@-95dBm@0.311 6-8@-97dBm@0.028 31-40@-92dBm@0.684 34-38@-96dBm@0.153 0-1@-89dBm@0.870 7-10@-91dBm@0.726 15-35@-95dBm@0.197 12-47@-95dBm@0.264 39-44@-91dBm@0.739 5-11@-96dBm@0.151 6-34@-93dBm@0.565 9-20@-88dBm@0.934 7-35@-90dBm@0.856 18-22@-88dBm@0.921 2-23@-93dBm@0.619 8-43@-91dBm@0.722 19-22@-91dBm@0.786 23-28@-91dBm@0.724 0-14@-81dBm@0.986 1-13@-89dBm@0.870 29-41@-96dBm@0.116 8-15@-95dBm@0.216 30-31@-95dBm@0.230 5-39@-91dBm@0.804 19-35@-83dBm@0.976 20-38@-97dBm@0.058 11-30@-95dBm@0.232 21-47@-92dBm@0.701 32-43@-93dBm@0.578 17-22@-92dBm@0.666 39-48@-88dBm@0.910 23-45@-86dBm@0.956 11-36@-91dBm@0.748 0-3@-82dBm@0.985 17-21@-95dBm@0.201 3-23@-96dBm@0.080 8-19@-93dBm@0.654 15-23@-93dBm@0.539 4-5@-91dBm@0.726 18-27@-93dBm@0.586 20-26@-78dBm@1.000 0-18@-84dBm@0.969 15-31@-88dBm@0.907 5-45@-86dBm@0.957 46-48@-95dBm@0.200 4-45@-94dBm@0.358 27-33@-96dBm@0.190 28-35@-95dBm@0.205 9-27@-95dBm@0.226 32-48@-84dBm@0.970 1-7@-93dBm@0.646 0-23@-92dBm@0.683 16-27@-94dBm@0.382 29-44@-86dBm@0.953 1-2@-93dBm@0.616 18-21@-91dBm@0.797 8-11@-91dBm@0.754 29-38@-93dBm@0.583 2-26@-90dBm@0.864 5-9@-80dBm@0.989 7-9@-90dBm@0.863 3-6@-96dBm@0.099 10-21@-96dBm@0.145 18-38@-93dBm@0.600 13-23@-95dBm@0.196 6-21@-88dBm@0.938 9-48@-86dBm@0.952 17-23@-92dBm@0.683 0-46@-92dBm@0.717 37-43@-96dBm@0.109 5-15@-92dBm@0.662 13-17@-92dBm@0.686 9-17@-92dBm@0.694 6-15@-91dBm@0.747 23-31@-95dBm@0.209 9-13@-88dBm@0.927 24-41@-88dBm@0.935 8-10@-91dBm@0.759 15-34@-90dBm@0.822 22-29@-84dBm@0.972 17-18@-97dBm@0.019 12-41@-92dBm@0.684 2-8@-89dBm@0.870 2-37@-94dBm@0.502 3-20@-87dBm@0.946 19-47@-93dBm@0.626 14-24@-90dBm@0.813 1-35@-93dBm@0.661 32-45@-94dBm@0.363 20-29@-94dBm@0.357 21-28@-86dBm@0.958 8-39@-94dBm@0.477 3-5@-89dBm@0.880 32-42@-88dBm@0.923 2-6@-93dBm@0.661 9-39@-97dBm@0.050 20-44@-96dBm@0.187 4-49@-94dBm@0.479 46-49@-90dBm@0.864 8-24@-88dBm@0.932 47-49@-96dBm@0.077 35-41@-92dBm@0.669 5-17@-94dBm@0.439 2-13@-85dBm@0.959 16-24@-89dBm@0.886 8-18@-92dBm@0.708 40-44@-93dBm@0.647 2-17@-91dBm@0.733 8-26@-93dBm@0.624 35-45@-91dBm@0.769 1-3@-88dBm@0.905 13-49@-96dBm@0.078 3-31@-96dBm@0.157 27-48@-93dBm@0.567 9-45@-91dBm@0.730 12-24@-85dBm@0.960 26-43@-95dBm@0.217 11-27@-93dBm@0.598 13-22@-94dBm@0.357 16-41@-84dBm@0.972 3-35@-96dBm@0.124 5-18@-94dBm@0.501 10-12@-92dBm@0.665 38-42@-97dBm@0.035 11-48@-88dBm@0.928 4-11@-93dBm@0.609 13-16@-95dBm@0.201 3-16@-92dBm@0.689 6-35@-94dBm@0.484 23-34@-93dBm@0.612 29-32@-95dBm@0.229 21-32@-91dBm@0.724 1-23@-97dBm@0.008 6-14@-90dBm@0.827 29-36@-96dBm@0.190 2-15@-95dBm@0.290 26-36@-90dBm@0.834 7-27@-79dBm@0.999 48-49@-90dBm@0.831 2-4@-92dBm@0.672 3-29@-89dBm@0.870 2-41@-87dBm@0.948 20-34@-94dBm@0.431 20-27@-91dBm@0.752 14-22@-97dBm@0.066 0-8@-85dBm@0.962 11-44@-92dBm@0.704 14-15@-92dBm@0.666 17-48@-93dBm@0.526 20-32@-92dBm@0.669 18-37@-96dBm@0.083 3-41@-94dBm@0.364 36-46@-97dBm@0.015 4-10@-82dBm@0.981 9-32@-82dBm@0.985 45-46@-74dBm@1.000 4-13@-86dBm@0.956 15-44@-95dBm@0.315 18-28@-93dBm@0.578 8-28@-88dBm@0.936 23-36@-91dBm@0.728 3-28@-95dBm@0.283 23-32@-91dBm@0.728 0-25@-92dBm@0.692 10-44@-92dBm@0.709 1-12@-91dBm@0.739 20-39@-91dBm@0.726 9-25@-92dBm@0.674 19-23@-88dBm@0.923 17-27@-86dBm@0.954 9-44@-95dBm@0.294 11-29@-93dBm@0.589 15-40@-92dBm@0.680 0-43@-85dBm@0.964 13-26@-91dBm@0.756 7-12@-93dBm@0.652 18-40@-93dBm@0.652 26-45@-96dBm@0.083 5-6@-84dBm@0.974 27-42@-94dBm@0.465 31-39@-96dBm@0.100 22-33@-94dBm@0.437 4-6@-88dBm@0.929 32-39@-91dBm@0.762 3-18@-87dBm@0.949 23-33@-89dBm@0.891 9-11@-87dBm@0.943 4-23@-95dBm@0.294 11-39@-86dBm@0.958 32-49@-97dBm@0.065 15-22@-82dBm@0.983 33-49@-94dBm@0.425 21-41@-93dBm@0.644 6-32@-92dBm@0.689 7-25@-91dBm@0.750 1-41@-82dBm@0.985 1-14@-89dBm@0.867 11-46@-90dBm@0.844 7-21@-78dBm@1.000 6-26@-97dBm@0.026 8-37@-91dBm@0.789 31-42@-93dBm@0.638 19-33@-89dBm@0.895 14-16@-90dBm@0.843 0-6@-86dBm@0.954 15-18@-88dBm@0.910 0-4@-86dBm@0.957 13-35@-85dBm@0.965 6-45@-91dBm@0.738 3-13@-94dBm@0.379 0-7@-92dBm@0.712 8-16@-93dBm@0.623 23-46@-81dBm@0.985 5-14@-95dBm@0.257 20-22@-87dBm@0.942 23-27@-93dBm@0.565 15-49@-92dBm@0.664 34-36@-92dBm@0.708 20-48@-85dBm@0.960 12-22@-95dBm@0.198 39-41@-92dBm@0.716 0-48@-97dBm@0.031 11-20@-82dBm@0.985 26-42@-96dBm@0.165 30-38@-93dBm@0.637 2-9@-87dBm@0.938 31-34@-90dBm@0.861 5-27@-96dBm@0.095 23-30@-87dBm@0.939 33-36@-93dBm@0.537 3-11@-90dBm@0.861 15-29@-92dBm@0.707 17-19@-79dBm@1.000 13-14@-96dBm@0.126 4-29@-96dBm@0.186 22-25@-95dBm@0.272 10-35@-89dBm@0.868 13-18@-87dBm@0.943 39-46@-90dBm@0.856 5-21@-94dBm@0.381 3-4@-69dBm@1.000
#aveChargePerCycle runNum=3 0@1502.41 1@240.41 2@332.57 3@568.70 4@365.05 5@1.30 6@469.88 7@319.57 8@512.20 9@77.10 10@79.20 11@150.20 12@1.94 13@1.30 14@52.10 15@101.98 16@2.59 17@26.05 18@286.03 19@52.50 20@107.79 21@49.76 22@1.30 23@131.05 24@1.94 25@29.04 26@54.05 27@3.89 28@1.30 29@51.85 30@1.94 31@28.64 32@330.25 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@4.54 39@1.94 40@1.30 41@3.24 42@1.30 43@1.79 44@1.94 45@1.30 46@26.82 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               137                 78            6      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           4     2                       0                 0              0                0                0                    1        124     0        124     12         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           4     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           4     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           4     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           4     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           4     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600           4    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32103.000           4    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35153.400           4    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           4    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41254.200           4    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44304.600           4    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47355.000           4    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50405.400           4    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53455.800           4    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                141            0      489       50      4                  2                   0                     0                   0           0
            49                 1         21   1.000     16.000       236.500      59406.940           6    19                       0                 0              0                0                0                    3        139    27        139      3         0                  0                 0                141            0      489       50      4                  3                   0                     0                   0          48
             0                35         39   2.000     71.686      1534.160      73818.520          28    20                       0                 0              0                0                0                   10        264   116        264     27         0                  0                 2                152           11      489       50      4                 14                   1                     0                   0          13
             0                13          5   3.308    147.769       420.917      82671.380          26    21                       0                 0              0                0                0                    9        260   128        260      7         2                  2                 9                139           47      489       50      4                 13                   1                     0                   0           0
             0                 0          0       0          0             0      88870.580          20    22                       0                 0              0                0                0                    5        241   123        241      3         3                  0                 5                145           35      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94799.180          20    23                       0                 0              0                0                0                    5        241   123        241      1         0                  0                 1                150            5      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100727.780          20    24                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106656.380          20    25                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112584.980          20    26                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118513.580          20    27                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
