## dioPeriod = 1.0
## startTime = 1502981076.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     578091.700          12    96                       0                 0              0                0                0                    2        270   244        270      0         0                  0                 0                115            0      544       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     584733.700          12    97                       0                 0              0                0                0                    2        270   244        270      0         0                  0                 0                115            0      544       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     591375.700          12    98                       0                 0              0                0                0                    2        270   244        270      0         0                  0                 0                115            0      544       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     598017.700          12    99                       0                 0              0                0                0                    2        270   244        270      0         0                  0                 0                115            0      544       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.85655,0.58175)@796 2@(0.86494,0.68726)@720 3@(0.79961,0.68936)@832 4@(0.89085,0.86992)@1600 5@(1.05152,0.99894)@768 6@(0.79128,0.69612)@1137 7@(1.02904,0.43153)@1354 8@(0.90681,0.60598)@1308 9@(0.96356,0.87377)@563 10@(1.03230,0.89968)@744 11@(0.81490,0.72701)@625 12@(0.93866,0.80643)@1114 13@(0.86723,0.67158)@1385 14@(0.80613,0.74123)@1500 15@(0.72902,0.62496)@1564 16@(0.97975,0.56493)@1354 17@(0.81594,0.72310)@1232 18@(0.63192,0.61779)@1271 19@(0.77663,0.79637)@1228 20@(0.58019,0.73919)@2085 21@(0.91896,0.43711)@1359 22@(0.82896,0.51418)@1354 23@(0.81617,0.81644)@1563 24@(0.81430,0.89714)@1689 25@(0.96006,0.62641)@1386 26@(0.76380,0.77836)@1548 27@(1.08986,0.76591)@704 28@(0.86320,0.84882)@1024 29@(0.96903,0.90895)@1677 30@(0.87480,0.58487)@1308 31@(0.85487,0.88591)@1117 32@(0.97626,1.00718)@1664 33@(0.84275,0.82176)@716 34@(1.07507,0.98179)@651 35@(0.78085,0.50064)@1917 36@(0.77942,0.84345)@1421 37@(0.73606,0.93444)@1239 38@(1.10624,0.74778)@1168 39@(0.71537,0.93795)@1828 40@(0.88030,0.50221)@1359 41@(0.96173,0.94394)@1336 42@(1.00671,0.40146)@2024 43@(0.66364,0.66470)@1524 44@(0.87887,0.40616)@1927 45@(0.97416,1.03714)@1680 46@(0.64442,0.48847)@1967 47@(1.11700,0.81402)@1475 48@(0.81483,0.95569)@1734 49@(0.71514,0.39509)@1600
#links runNum=2 1-40@-86dBm@0.951 29-35@-94dBm@0.341 7-44@-96dBm@0.168 19-29@-88dBm@0.937 11-12@-87dBm@0.949 13-43@-92dBm@0.707 32-35@-95dBm@0.271 2-18@-88dBm@0.934 24-47@-93dBm@0.645 28-45@-94dBm@0.348 3-28@-90dBm@0.862 17-40@-93dBm@0.631 27-41@-92dBm@0.672 30-31@-96dBm@0.076 1-20@-95dBm@0.304 3-18@-93dBm@0.653 3-49@-91dBm@0.797 0-33@-91dBm@0.722 5-33@-96dBm@0.153 11-27@-91dBm@0.739 1-2@-85dBm@0.960 8-49@-90dBm@0.851 6-26@-91dBm@0.764 18-28@-94dBm@0.478 27-33@-90dBm@0.850 11-23@-92dBm@0.663 6-14@-82dBm@0.985 4-34@-95dBm@0.295 12-36@-92dBm@0.662 27-32@-92dBm@0.686 8-16@-89dBm@0.875 19-41@-96dBm@0.146 23-47@-95dBm@0.208 26-44@-92dBm@0.692 4-31@-92dBm@0.697 15-46@-93dBm@0.655 5-39@-93dBm@0.651 40-44@-92dBm@0.711 10-31@-94dBm@0.330 28-39@-91dBm@0.769 0-5@-93dBm@0.655 0-10@-93dBm@0.654 20-26@-88dBm@0.913 12-29@-83dBm@0.974 20-24@-90dBm@0.862 8-9@-96dBm@0.151 15-32@-96dBm@0.181 33-45@-92dBm@0.697 25-36@-94dBm@0.387 14-24@-95dBm@0.231 26-28@-95dBm@0.216 8-44@-94dBm@0.387 18-35@-95dBm@0.201 8-19@-88dBm@0.936 20-33@-96dBm@0.105 15-30@-87dBm@0.947 5-6@-94dBm@0.392 10-26@-92dBm@0.700 3-13@-93dBm@0.640 4-28@-84dBm@0.968 37-43@-95dBm@0.204 36-48@-87dBm@0.940 7-22@-91dBm@0.773 5-41@-84dBm@0.970 31-33@-91dBm@0.735 35-46@-95dBm@0.197 2-9@-89dBm@0.870 22-49@-96dBm@0.189 14-35@-94dBm@0.427 2-33@-97dBm@0.075 6-45@-93dBm@0.638 4-32@-94dBm@0.323 1-42@-94dBm@0.469 9-17@-95dBm@0.232 13-15@-93dBm@0.638 6-20@-91dBm@0.733 19-42@-97dBm@0.033 22-36@-93dBm@0.635 21-44@-86dBm@0.958 19-36@-74dBm@1.000 32-45@-84dBm@0.974 13-28@-91dBm@0.722 23-34@-90dBm@0.805 10-12@-95dBm@0.207 6-10@-93dBm@0.575 10-47@-92dBm@0.714 3-30@-84dBm@0.970 34-43@-96dBm@0.145 6-8@-86dBm@0.951 43-44@-93dBm@0.583 0-20@-97dBm@0.033 2-3@-85dBm@0.959 11-17@-89dBm@0.872 19-39@-90dBm@0.861 3-4@-91dBm@0.735 15-23@-88dBm@0.918 3-32@-97dBm@0.069 6-35@-97dBm@0.042 1-36@-89dBm@0.870 1-4@-93dBm@0.657 12-23@-88dBm@0.935 25-26@-93dBm@0.590 31-45@-88dBm@0.936 35-43@-94dBm@0.350 0-3@-92dBm@0.662 36-40@-95dBm@0.225 9-25@-88dBm@0.927 17-33@-84dBm@0.968 19-22@-96dBm@0.088 26-29@-93dBm@0.523 24-28@-90dBm@0.809 14-17@-77dBm@1.000 11-37@-89dBm@0.892 25-33@-94dBm@0.473 9-14@-89dBm@0.881 24-37@-82dBm@0.985 13-30@-80dBm@0.994 26-45@-95dBm@0.280 0-9@-90dBm@0.823 37-47@-94dBm@0.433 1-30@-71dBm@1.000 9-38@-89dBm@0.877 7-30@-90dBm@0.864 21-46@-95dBm@0.285 4-45@-93dBm@0.645 25-40@-93dBm@0.532 3-15@-85dBm@0.959 9-41@-91dBm@0.759 25-42@-95dBm@0.294 0-11@-92dBm@0.708 28-29@-85dBm@0.961 23-30@-96dBm@0.125 6-28@-92dBm@0.676 24-26@-86dBm@0.957 4-39@-89dBm@0.900 28-38@-95dBm@0.314 0-2@-92dBm@0.716 2-17@-78dBm@1.000 14-46@-91dBm@0.721 18-29@-96dBm@0.157 5-9@-88dBm@0.918 9-19@-95dBm@0.313 18-43@-91dBm@0.774 4-40@-93dBm@0.657 17-18@-88dBm@0.923 5-10@-88dBm@0.925 8-39@-97dBm@0.061 21-30@-84dBm@0.974 11-28@-89dBm@0.885 11-48@-92dBm@0.674 15-38@-92dBm@0.673 23-29@-90dBm@0.861 8-31@-92dBm@0.689 18-20@-89dBm@0.885 3-25@-85dBm@0.959 3-6@-70dBm@1.000 17-30@-94dBm@0.325 6-36@-90dBm@0.833 11-25@-92dBm@0.677 0-1@-93dBm@0.540 15-35@-89dBm@0.869 26-46@-95dBm@0.311 1-23@-95dBm@0.294 14-40@-94dBm@0.481 16-36@-91dBm@0.766 17-32@-92dBm@0.693 17-25@-89dBm@0.875 21-27@-94dBm@0.361 17-23@-94dBm@0.359 32-34@-82dBm@0.985 17-27@-89dBm@0.868 1-22@-81dBm@0.985 1-48@-93dBm@0.640 29-41@-84dBm@0.968 8-17@-87dBm@0.941 28-33@-76dBm@1.000 6-18@-95dBm@0.200 13-26@-88dBm@0.916 12-37@-92dBm@0.679 10-43@-96dBm@0.117 19-28@-94dBm@0.366 23-28@-82dBm@0.982 21-40@-96dBm@0.102 33-48@-87dBm@0.948 10-14@-93dBm@0.652 24-46@-96dBm@0.111 16-28@-90dBm@0.862 8-32@-96dBm@0.115 11-13@-79dBm@1.000 25-44@-89dBm@0.866 33-36@-90dBm@0.816 34-41@-93dBm@0.551 1-21@-88dBm@0.919 32-47@-94dBm@0.337 29-32@-94dBm@0.431 21-26@-93dBm@0.619 22-40@-84dBm@0.969 8-43@-94dBm@0.444 3-5@-93dBm@0.647 17-47@-96dBm@0.166 41-47@-86dBm@0.954 2-4@-89dBm@0.882 24-31@-89dBm@0.868 7-13@-94dBm@0.421 28-32@-89dBm@0.870 21-38@-93dBm@0.641 2-36@-97dBm@0.014 9-33@-84dBm@0.974 23-33@-95dBm@0.226 4-17@-88dBm@0.937 9-12@-85dBm@0.960 8-21@-87dBm@0.948 23-31@-83dBm@0.974 1-3@-91dBm@0.798 14-30@-86dBm@0.958 6-29@-97dBm@0.032 11-21@-95dBm@0.305 16-42@-92dBm@0.715 17-41@-91dBm@0.721 12-46@-93dBm@0.640 1-7@-88dBm@0.909 27-44@-93dBm@0.561 17-26@-80dBm@0.995 38-45@-92dBm@0.713 18-19@-90dBm@0.810 8-30@-94dBm@0.502 27-30@-93dBm@0.651 11-14@-89dBm@0.867 31-32@-91dBm@0.792 13-24@-92dBm@0.689 17-20@-92dBm@0.670 24-39@-85dBm@0.960 4-6@-92dBm@0.710 38-47@-87dBm@0.940 1-11@-91dBm@0.722 4-42@-94dBm@0.401 10-30@-92dBm@0.711 9-31@-88dBm@0.916 28-48@-83dBm@0.974 4-24@-95dBm@0.226 17-19@-95dBm@0.270 35-37@-96dBm@0.164 31-36@-92dBm@0.678 1-16@-88dBm@0.935 6-23@-86dBm@0.957 8-13@-87dBm@0.941 1-6@-93dBm@0.608 4-5@-91dBm@0.727 26-33@-88dBm@0.923 6-7@-91dBm@0.732 21-42@-86dBm@0.950 19-26@-68dBm@1.000 15-18@-82dBm@0.982 31-35@-93dBm@0.641 26-40@-94dBm@0.321 14-36@-86dBm@0.957 0-34@-89dBm@0.866 31-41@-82dBm@0.984 1-15@-92dBm@0.679 22-46@-87dBm@0.942 4-12@-94dBm@0.512 3-11@-77dBm@1.000 33-46@-96dBm@0.115 2-8@-91dBm@0.751 30-36@-89dBm@0.868 14-19@-80dBm@0.990 19-33@-78dBm@1.000 23-24@-94dBm@0.396 2-13@-89dBm@0.867 1-8@-79dBm@1.000 12-16@-89dBm@0.877 36-37@-92dBm@0.663 38-41@-93dBm@0.648 3-16@-88dBm@0.928 0-28@-93dBm@0.636 2-28@-91dBm@0.751 0-27@-92dBm@0.703 28-40@-93dBm@0.550 16-27@-94dBm@0.499 5-13@-93dBm@0.644 16-25@-87dBm@0.948 13-36@-93dBm@0.571 3-7@-92dBm@0.711 37-48@-79dBm@0.997 6-43@-88dBm@0.930 2-30@-92dBm@0.696 14-23@-89dBm@0.868 1-33@-89dBm@0.866 32-41@-94dBm@0.350 25-47@-90dBm@0.863 5-24@-95dBm@0.320 28-37@-93dBm@0.522 4-9@-85dBm@0.964 26-43@-90dBm@0.853 6-11@-74dBm@1.000 22-35@-83dBm@0.976 22-42@-92dBm@0.715 31-39@-88dBm@0.928 2-43@-93dBm@0.660 18-36@-95dBm@0.212 1-14@-89dBm@0.872 36-45@-96dBm@0.181 8-28@-93dBm@0.638 19-31@-94dBm@0.330 7-21@-87dBm@0.945 13-16@-84dBm@0.968 6-17@-91dBm@0.758 18-24@-94dBm@0.452 2-6@-96dBm@0.120 29-45@-85dBm@0.959 2-42@-94dBm@0.362 16-22@-87dBm@0.941 6-24@-93dBm@0.659 3-27@-97dBm@0.067 4-48@-84dBm@0.970 33-49@-93dBm@0.569 14-37@-96dBm@0.164 17-31@-94dBm@0.399 26-47@-96dBm@0.118 20-41@-95dBm@0.275
#aveChargePerCycle runNum=2 0@1072.89 1@528.04 2@616.16 3@385.80 4@1.94 5@90.72 6@85.28 7@33.28 8@38.32 9@653.61 10@218.99 11@516.16 12@125.84 13@121.57 14@27.22 15@51.98 16@54.87 17@133.59 18@64.41 19@1.30 20@1.94 21@35.00 22@26.58 23@27.22 24@3.24 25@58.93 26@6.62 27@101.52 28@444.00 29@1.30 30@1.30 31@90.49 32@1.30 33@245.20 34@27.22 35@1.94 36@1.94 37@1.94 38@57.18 39@1.94 40@1.54 41@1.94 42@3.24 43@2.59 44@2.59 45@1.94 46@1.30 47@1.30 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          12     1                       0                 0              0                0                0                    5        115     0        115    115         0                  0               135                 75            2      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          14     2                       0                 0              0                0                0                    5        130     0        130     15         0                  0                 1                112            1      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          14     3                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          14     4                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          14     5                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          14     6                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600          14     7                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600          14     8                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600          14     9                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600          14    10                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33357.600          14    11                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600          14    12                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39753.600          14    13                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42951.600          14    14                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46149.600          14    15                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600          14    16                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52545.600          14    17                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55743.600          14    18                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0           0
            49                 1         16   1.000     16.000       178.000      61176.300          14    19                       0                 0              0                0                0                    5        138    20        138      2         0                  0                 0                111            0      494       50      3                  7                   0                     0                   0          48
             0                29         46   1.931     76.345      1671.333      76567.960          46    20                       0                 0              0                0                0                   13        289   118        289     34         0                  2                 2                 97           16      494       50      3                 23                   0                     0                   0          19
             0                19          9   3.316    148.316       522.843      87151.180          42    21                       0                 0              0                0                0                   10        279   137        279      8         4                  0                10                 82           50      494       50      3                 21                   2                     0                   0           0
             0                 0          0       0          0             0      93842.380          40    22                       0                 0              0                0                0                    9        269   132        269      1         3                  0                 1                 82           38      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     100459.780          40    23                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     107077.180          40    24                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     113694.580          40    25                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     120311.980          40    26                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     126929.380          40    27                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     133546.780          40    28                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     140164.180          40    29                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     146781.580          40    30                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     153398.980          40    31                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     160016.380          40    32                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     166633.780          40    33                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     173251.180          40    34                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     179868.580          40    35                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     186485.980          40    36                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     193103.380          40    37                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     199720.780          40    38                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     206338.180          40    39                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     212955.580          40    40                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     219572.980          40    41                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     226190.380          40    42                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     232807.780          40    43                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     239425.180          40    44                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     246042.580          40    45                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     252659.980          40    46                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     259277.380          40    47                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     265894.780          40    48                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     272512.180          40    49                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     279129.580          40    50                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     285746.980          40    51                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     292364.380          40    52                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     298981.780          40    53                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     305599.180          40    54                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     312216.580          40    55                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     318833.980          40    56                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     325451.380          40    57                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     332068.780          40    58                       0                 0              0                0                0                    9        269   132        269      0         0                  0                 0                 82            0      494       50      3                 20                   0                     0                   0           0
            49                21         44   1.762     26.048       859.633     348107.300          38    59                       0                 0              0                0                0                    6        277   222        277      3         0                  1                 0                 82            0      494       50      3                 19                   2                     0                   0          28
             0                24         28   2.917    101.250      1063.986     362087.120          47    60                       0                 0              0                0                0                   11        308   277        308     12         0                  0                 5                 99           48      494       50      3                 24                   2                     0                   0           4
             0                 4          1   3.750    169.000       159.000     369954.320          39    61                       0                 0              0                0                0                    7        302   251        302      8         2                  0                 9                112           36      494       50      3                 20                   2                     0                   0           0
             0                 0          0       0          0             0     376965.320          35    62                       0                 0              0                0                0                    6        289   243        289      5         1                  0                 8                112           23      494       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     384074.720          35    63                       0                 0              0                0                0                    6        289   243        289      0         0                  0                 0                112            2      494       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     391184.120          35    64                       0                 0              0                0                0                    6        289   243        289      0         0                  0                 0                112            0      494       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     398293.520          35    65                       0                 0              0                0                0                    6        289   243        289      0         0                  0                 0                112            0      494       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     405402.920          35    66                       0                 0              0                0                0                    6        289   243        289      0         0                  0                 0                112            0      494       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     412512.320          35    67                       0                 0              0                0                0                    6        289   243        289      0         0                  0                 0                112            0      494       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     419621.720          35    68                       0                 0              0                0                0                    6        289   243        289      0         0                  0                 0                112            0      494       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     426731.120          35    69                       0                 0              0                0                0                    6        289   243        289      0         0                  0                 0                112            0      494       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     433840.520          35    70                       0                 0              0                0                0                    6        289   243        289      0         0                  0                 0                112            0      494       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     440949.920          35    71                       0                 0              0                0                0                    6        289   243        289      0         0                  0                 0                112            0      494       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     448059.320          35    72                       0                 0              0                0                0                    6        289   243        289      0         0                  0                 0                112            0      494       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     455168.720          35    73                       0                 0              0                0                0                    6        289   243        289      0         0                  0                 0                112            0      494       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     462278.120          35    74                       0                 0              0                0                0                    6        289   243        289      0         0                  0                 0                112            0      494       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     469387.520          35    75                       0                 0              0                0                0                    6        289   243        289      0         0                  0                 0                112            0      494       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     476496.920          35    76                       0                 0              0                0                0                    6        289   243        289      0         0                  0                 0                112            0      494       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     483606.320          35    77                       0                 0              0                0                0                    6        289   243        289      0         0                  0                 0                112            0      494       50      3                 18                   0                     0                   0           0
