## dioPeriod = 1.0
## startTime = 1502981072.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     251247.160          18    51                       0                 0              0                0                0                    0        219   101        219      0         0                  0                 0                128            0      532       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256634.560          18    52                       0                 0              0                0                0                    0        219   101        219      0         0                  0                 0                128            0      532       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262021.960          18    53                       0                 0              0                0                0                    0        219   101        219      0         0                  0                 0                128            0      532       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267409.360          18    54                       0                 0              0                0                0                    0        219   101        219      0         0                  0                 0                128            0      532       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272796.760          18    55                       0                 0              0                0                0                    0        219   101        219      0         0                  0                 0                128            0      532       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278184.160          18    56                       0                 0              0                0                0                    0        219   101        219      0         0                  0                 0                128            0      532       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283571.560          18    57                       0                 0              0                0                0                    0        219   101        219      0         0                  0                 0                128            0      532       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288958.960          18    58                       0                 0              0                0                0                    0        219   101        219      0         0                  0                 0                128            0      532       50      4                  9                   0                     0                   0           0
            49                15         49   1.800     28.133       888.833     303471.520          20    59                       0                 0              0                0                0                    1        230   189        230      3         0                  0                 0                128            0      532       50      4                 10                   0                     0                   0          34
             0                28         28   2.679    112.464      1079.217     317289.200          22    60                       0                 0              0                0                0                    2        298   246        298     17         0                  0                 7                141           52      532       50      4                 11                   0                     0                   0           6
             0                 6          1   4.167    196.667       169.750     325406.260          24    61                       0                 0              0                0                0                    3        299   242        299      3         1                  0                 4                132           38      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     332663.260          24    62                       0                 0              0                0                0                    3        288   227        288      0         1                  0                 1                134           12      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339748.060          24    63                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            3      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     346832.860          24    64                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353917.660          24    65                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361002.460          24    66                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368087.260          24    67                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375172.060          24    68                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382256.860          24    69                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389341.660          24    70                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396426.460          24    71                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403511.260          24    72                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     410596.060          24    73                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417680.860          24    74                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     424765.660          24    75                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431850.460          24    76                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438935.260          24    77                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446020.060          24    78                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453104.860          24    79                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     460189.660          24    80                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     467274.460          24    81                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     474359.260          24    82                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     481444.060          24    83                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     488528.860          24    84                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     495613.660          24    85                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     502698.460          24    86                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     509783.260          24    87                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     516868.060          24    88                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     523952.860          24    89                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     531037.660          24    90                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     538122.460          24    91                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     545207.260          24    92                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     552292.060          24    93                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     559376.860          24    94                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     566461.660          24    95                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     573546.460          24    96                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     580631.260          24    97                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     587716.060          24    98                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     594800.860          24    99                       0                 0              0                0                0                    3        288   227        288      0         0                  0                 0                134            0      532       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74321,1.04590)@1170 2@(1.02817,0.98904)@533 3@(0.87262,1.02517)@585 4@(0.73490,1.10020)@716 5@(0.73607,0.85831)@896 6@(1.02707,1.01001)@590 7@(1.01392,1.03681)@1109 8@(0.98385,0.92458)@1210 9@(1.00567,0.92191)@1143 10@(0.78544,0.99030)@1130 11@(0.86789,1.03373)@1097 12@(0.86087,1.03697)@1153 13@(0.93832,0.66803)@2108 14@(0.84607,1.10906)@1199 15@(0.87141,1.18643)@1279 16@(0.78177,0.91569)@1210 17@(0.89616,1.16170)@1471 18@(1.13972,0.88611)@1215 19@(0.67386,1.03762)@1682 20@(1.01322,1.16564)@554 21@(0.80943,0.77777)@1386 22@(1.03558,0.91926)@1655 23@(0.88280,1.15773)@804 24@(1.21018,0.74407)@2133 25@(0.69896,1.11130)@1520 26@(0.73786,1.32650)@1934 27@(1.09122,0.64482)@1783 28@(1.07460,0.67509)@1614 29@(0.97559,1.17144)@1438 30@(0.83155,1.02182)@1097 31@(0.89194,1.13243)@546 32@(1.16745,0.86560)@1138 33@(0.86510,1.21606)@1112 34@(1.13201,1.04929)@682 35@(0.74795,1.21914)@1974 36@(0.77632,0.94631)@1520 37@(0.80144,0.98961)@568 38@(1.16840,1.32277)@1438 39@(0.81267,0.99696)@1642 40@(0.94930,1.19621)@1420 41@(1.12134,1.22681)@1824 42@(0.60309,1.21513)@1842 43@(0.86268,1.43494)@1794 44@(1.08784,1.16587)@651 45@(0.84170,0.87076)@1096 46@(1.14019,1.11204)@1471 47@(1.17997,1.12321)@731 48@(1.10196,0.86499)@1301 49@(0.99381,0.78714)@2121
#links runNum=4 33-40@-84dBm@0.970 36-42@-94dBm@0.496 5-9@-93dBm@0.607 5-45@-86dBm@0.958 23-30@-86dBm@0.957 12-24@-97dBm@0.071 3-8@-90dBm@0.813 30-38@-96dBm@0.175 11-20@-88dBm@0.937 10-42@-90dBm@0.857 6-28@-93dBm@0.591 12-14@-83dBm@0.979 14-41@-90dBm@0.863 41-44@-94dBm@0.415 17-31@-87dBm@0.940 2-18@-94dBm@0.343 19-43@-93dBm@0.548 18-32@-77dBm@1.000 20-22@-91dBm@0.779 19-42@-90dBm@0.864 0-7@-93dBm@0.595 0-37@-88dBm@0.917 28-48@-87dBm@0.942 8-49@-96dBm@0.156 9-27@-90dBm@0.847 3-12@-84dBm@0.972 7-30@-95dBm@0.232 8-12@-91dBm@0.745 10-14@-84dBm@0.970 9-31@-94dBm@0.383 17-19@-89dBm@0.872 23-24@-96dBm@0.089 11-31@-87dBm@0.949 23-36@-92dBm@0.713 2-7@-83dBm@0.974 1-39@-96dBm@0.124 22-24@-91dBm@0.742 7-31@-91dBm@0.731 26-33@-87dBm@0.943 10-11@-90dBm@0.865 16-45@-84dBm@0.974 19-33@-90dBm@0.858 20-29@-76dBm@1.000 9-18@-85dBm@0.962 1-2@-90dBm@0.847 6-46@-94dBm@0.517 22-37@-90dBm@0.824 3-37@-89dBm@0.877 23-46@-95dBm@0.252 35-39@-95dBm@0.222 3-10@-83dBm@0.974 4-36@-93dBm@0.610 34-48@-93dBm@0.529 23-31@-94dBm@0.322 20-33@-87dBm@0.942 37-45@-84dBm@0.971 0-31@-87dBm@0.945 8-25@-93dBm@0.582 29-35@-89dBm@0.869 4-25@-92dBm@0.690 33-43@-90dBm@0.865 6-21@-92dBm@0.668 1-33@-93dBm@0.654 10-31@-95dBm@0.228 3-35@-97dBm@0.054 2-46@-93dBm@0.646 8-31@-93dBm@0.599 2-37@-93dBm@0.646 6-32@-86dBm@0.951 7-17@-97dBm@0.015 29-42@-96dBm@0.186 2-49@-96dBm@0.117 25-37@-97dBm@0.061 4-33@-96dBm@0.132 11-37@-83dBm@0.977 21-45@-87dBm@0.939 17-26@-93dBm@0.658 15-17@-86dBm@0.953 0-3@-89dBm@0.866 39-43@-97dBm@0.015 19-25@-83dBm@0.974 0-44@-91dBm@0.747 16-19@-92dBm@0.703 18-46@-90dBm@0.859 2-21@-92dBm@0.686 15-20@-89dBm@0.868 3-36@-94dBm@0.326 41-46@-85dBm@0.961 12-31@-96dBm@0.175 41-49@-93dBm@0.545 18-22@-94dBm@0.446 37-44@-97dBm@0.019 34-44@-89dBm@0.874 10-45@-88dBm@0.912 15-37@-91dBm@0.801 0-34@-89dBm@0.867 18-28@-88dBm@0.918 7-15@-88dBm@0.934 34-39@-94dBm@0.520 26-39@-93dBm@0.527 36-46@-93dBm@0.644 0-23@-91dBm@0.778 11-12@-84dBm@0.973 15-44@-95dBm@0.274 33-38@-92dBm@0.676 9-22@-70dBm@1.000 6-7@-72dBm@1.000 13-46@-95dBm@0.216 7-29@-93dBm@0.639 19-30@-85dBm@0.967 0-1@-93dBm@0.537 32-45@-95dBm@0.280 22-45@-93dBm@0.639 30-36@-94dBm@0.498 9-28@-96dBm@0.172 2-12@-95dBm@0.229 2-34@-82dBm@0.980 13-24@-93dBm@0.653 22-31@-94dBm@0.391 4-8@-92dBm@0.694 29-41@-92dBm@0.690 34-47@-94dBm@0.436 11-44@-93dBm@0.646 7-18@-95dBm@0.205 17-29@-92dBm@0.670 3-16@-90dBm@0.864 1-47@-95dBm@0.233 27-32@-92dBm@0.685 7-33@-95dBm@0.207 7-24@-93dBm@0.579 15-46@-94dBm@0.330 30-49@-94dBm@0.476 27-49@-92dBm@0.699 15-23@-85dBm@0.967 5-36@-94dBm@0.482 32-44@-92dBm@0.662 2-6@-82dBm@0.985 34-41@-86dBm@0.956 46-47@-87dBm@0.949 11-39@-89dBm@0.875 16-48@-95dBm@0.208 23-44@-96dBm@0.185 10-39@-69dBm@1.000 31-45@-90dBm@0.864 4-15@-86dBm@0.955 3-30@-74dBm@1.000 1-35@-91dBm@0.723 32-37@-94dBm@0.399 19-35@-90dBm@0.833 8-10@-92dBm@0.711 14-34@-96dBm@0.080 28-36@-95dBm@0.252 20-31@-89dBm@0.867 8-29@-92dBm@0.686 11-13@-93dBm@0.533 1-19@-78dBm@1.000 4-42@-94dBm@0.467 10-19@-89dBm@0.867 41-48@-95dBm@0.212 7-39@-91dBm@0.729 29-46@-95dBm@0.192 11-19@-92dBm@0.701 16-21@-91dBm@0.778 29-31@-80dBm@0.993 1-34@-94dBm@0.438 35-42@-89dBm@0.871 9-38@-93dBm@0.603 23-25@-90dBm@0.860 25-31@-87dBm@0.944 14-15@-89dBm@0.868 10-40@-95dBm@0.254 24-48@-89dBm@0.892 33-48@-96dBm@0.153 34-46@-93dBm@0.638 31-35@-97dBm@0.041 3-18@-97dBm@0.031 1-37@-79dBm@0.996 22-39@-97dBm@0.024 10-48@-93dBm@0.612 9-32@-86dBm@0.956 6-18@-89dBm@0.890 1-15@-96dBm@0.103 9-46@-90dBm@0.864 14-19@-87dBm@0.948 10-26@-93dBm@0.621 17-30@-90dBm@0.860 16-39@-83dBm@0.975 8-9@-74dBm@1.000 27-45@-94dBm@0.462 8-34@-87dBm@0.946 8-13@-92dBm@0.679 17-44@-94dBm@0.325 40-46@-86dBm@0.950 9-36@-91dBm@0.769 3-38@-93dBm@0.659 0-5@-93dBm@0.562 11-25@-90dBm@0.862 0-47@-91dBm@0.795 14-39@-87dBm@0.939 14-37@-93dBm@0.650 2-10@-89dBm@0.878 13-16@-93dBm@0.655 37-40@-90dBm@0.861 15-39@-90dBm@0.861 10-16@-82dBm@0.984 4-11@-94dBm@0.403 11-49@-93dBm@0.539 9-24@-91dBm@0.787 1-3@-88dBm@0.935 16-18@-92dBm@0.696 29-40@-83dBm@0.977 2-45@-87dBm@0.940 15-26@-86dBm@0.951 31-32@-95dBm@0.193 2-5@-93dBm@0.634 6-31@-93dBm@0.552 13-44@-95dBm@0.219 17-25@-94dBm@0.435 2-48@-93dBm@0.615 3-4@-87dBm@0.949 1-25@-97dBm@0.030 14-46@-90dBm@0.844 47-48@-90dBm@0.863 6-47@-87dBm@0.944 13-27@-84dBm@0.974 16-31@-95dBm@0.226 0-4@-91dBm@0.781 1-4@-86dBm@0.958 0-45@-96dBm@0.167 0-6@-89dBm@0.870 25-26@-90dBm@0.863 3-9@-86dBm@0.956 21-27@-95dBm@0.315 12-22@-93dBm@0.649 7-20@-94dBm@0.406 7-10@-94dBm@0.331 15-22@-96dBm@0.186 3-29@-92dBm@0.681 27-38@-97dBm@0.018 22-32@-84dBm@0.974 23-39@-85dBm@0.959 24-46@-92dBm@0.700 38-44@-86dBm@0.955 4-49@-95dBm@0.261 11-29@-94dBm@0.489 12-30@-95dBm@0.211 29-38@-89dBm@0.868 14-28@-96dBm@0.077 2-17@-93dBm@0.648 4-44@-95dBm@0.195 43-46@-97dBm@0.065 2-32@-88dBm@0.932 11-35@-87dBm@0.940 44-49@-96dBm@0.108 24-32@-94dBm@0.512 10-37@-90dBm@0.834 0-2@-82dBm@0.985 9-11@-87dBm@0.946 3-11@-70dBm@1.000 40-42@-95dBm@0.296 15-40@-88dBm@0.934 19-37@-93dBm@0.605 48-49@-94dBm@0.340 3-23@-87dBm@0.946 8-44@-91dBm@0.793 36-45@-81dBm@0.985 15-35@-87dBm@0.946 44-47@-96dBm@0.189 36-39@-83dBm@0.975 20-40@-78dBm@1.000 2-3@-93dBm@0.541 21-29@-93dBm@0.528 22-40@-93dBm@0.545 25-42@-89dBm@0.872 22-27@-91dBm@0.794 12-47@-96dBm@0.191 16-28@-93dBm@0.647 17-40@-93dBm@0.527 8-37@-87dBm@0.948 11-17@-93dBm@0.656 25-29@-90dBm@0.813 30-48@-91dBm@0.800 7-8@-84dBm@0.973 4-40@-91dBm@0.762 35-40@-96dBm@0.113 20-41@-91dBm@0.752 4-19@-95dBm@0.305 14-23@-88dBm@0.933 1-6@-92dBm@0.685 26-35@-94dBm@0.382 9-30@-87dBm@0.943 4-10@-95dBm@0.230 1-13@-94dBm@0.519 12-39@-86dBm@0.952 38-41@-90dBm@0.865 16-37@-80dBm@0.988 4-5@-94dBm@0.488 6-34@-91dBm@0.731 40-43@-90dBm@0.807 11-30@-78dBm@1.000 8-32@-94dBm@0.390 38-46@-87dBm@0.944 18-27@-95dBm@0.221 12-45@-89dBm@0.869 10-12@-94dBm@0.362 0-20@-86dBm@0.954 12-20@-89dBm@0.868 3-14@-89dBm@0.887 6-19@-96dBm@0.150 37-39@-69dBm@1.000 32-41@-94dBm@0.375 23-40@-85dBm@0.961 4-38@-95dBm@0.233 25-46@-95dBm@0.234 31-46@-90dBm@0.860 11-14@-83dBm@0.974 4-17@-90dBm@0.865 3-5@-92dBm@0.696
#aveChargePerCycle runNum=4 0@1262.56 1@94.89 2@674.06 3@710.13 4@237.94 5@138.80 6@311.50 7@108.63 8@26.58 9@156.03 10@157.70 11@269.37 12@1.30 13@1.30 14@32.42 15@76.70 16@52.10 17@27.22 18@27.22 19@65.20 20@399.76 21@1.30 22@52.35 23@75.57 24@1.30 25@1.30 26@1.30 27@27.75 28@1.30 29@1.30 30@49.76 31@278.72 32@89.90 33@27.47 34@67.67 35@1.94 36@1.94 37@275.69 38@1.94 39@1.94 40@26.82 41@1.94 42@1.30 43@1.94 44@58.19 45@1.30 46@2.59 47@59.84 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          12     1                       0                 0              0                0                0                    3        114     0        114    114         0                  0               145                113            7      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          12     2                       0                 0              0                0                0                    3        129     0        129     15         0                  0                 1                157            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          12     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          12     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          12     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          12     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          12     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          12     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000          12     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400          12    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800          12    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          12    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600          12    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000          12    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400          12    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800          12    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52201.200          12    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55374.600          12    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      539       50      5                  6                   0                     0                   0           0
            49                 4         11   1.000     10.250       129.000      60758.540          14    19                       0                 0              0                0                0                    4        145    22        145      3         0                  1                 0                157            0      539       50      5                  7                   0                     0                   0          45
             0                33         41   1.970     72.788      1589.617      76305.640          31    20                       0                 0              0                0                0                   12        255   127        255     27         0                  2                 6                166           18      539       50      5                 16                   2                     0                   0          12
             0                11          5   3.182    143.727       559.833      83935.960          31    21                       0                 0              0                0                0                   15        244   123        244     13         2                  0                15                166           44      538       50      5                 16                   2                     0                   0           1
             0                 1          1   3.000    241.000        87.000      90049.600          33    22                       0                 0              0                0                0                   17        239   122        239      2         1                  0                 2                162           22      539       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0      95781.400          33    23                       0                 0              0                0                0                   17        227   110        227      0         1                  0                 0                165           11      539       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     101365.600          33    24                       0                 0              0                0                0                   17        227   110        227      0         0                  0                 0                168            6      539       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     106949.800          33    25                       0                 0              0                0                0                   17        227   110        227      0         0                  0                 0                169            0      539       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     112534.000          33    26                       0                 0              0                0                0                   17        227   110        227      0         0                  0                 0                169            0      539       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     118118.200          33    27                       0                 0              0                0                0                   17        227   110        227      0         0                  0                 0                169            0      539       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     123702.400          33    28                       0                 0              0                0                0                   17        227   110        227      0         0                  0                 0                169            0      539       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     129286.600          33    29                       0                 0              0                0                0                   17        227   110        227      0         0                  0                 0                169            0      539       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     134870.800          33    30                       0                 0              0                0                0                   17        227   110        227      0         0                  0                 0                169            0      539       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     140455.000          33    31                       0                 0              0                0                0                   17        227   110        227      0         0                  0                 0                169            0      539       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     146039.200          33    32                       0                 0              0                0                0                   17        227   110        227      0         0                  0                 0                169            0      539       50      5                 17                   0                     0                   0           0
