## dioPeriod = 1.0
## startTime = 1502981077.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     413420.580          22    74                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     419619.780          22    75                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     425818.980          22    76                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     432018.180          22    77                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     438217.380          22    78                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     444416.580          22    79                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     450615.780          22    80                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456814.980          22    81                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     463014.180          22    82                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     469213.380          22    83                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     475412.580          22    84                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     481611.780          22    85                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     487810.980          22    86                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     494010.180          22    87                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     500209.380          22    88                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     506408.580          22    89                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     512607.780          22    90                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     518806.980          22    91                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     525006.180          22    92                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     531205.380          22    93                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     537404.580          22    94                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     543603.780          22    95                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     549802.980          22    96                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     556002.180          22    97                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     562201.380          22    98                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     568400.580          22    99                       0                 0              0                0                0                    6        252   229        252      0         0                  0                 0                189            0      618       50      2                 11                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04760,0.95885)@530 2@(1.01938,0.96935)@602 3@(0.89286,1.10308)@572 4@(0.94275,1.00354)@554 5@(0.72662,1.09161)@768 6@(0.80823,1.06790)@1406 7@(0.91510,1.06429)@804 8@(0.90679,0.87489)@554 9@(0.63585,1.12909)@1406 10@(1.00011,0.96973)@768 11@(0.84423,0.95614)@544 12@(0.90394,0.99117)@1140 13@(0.78679,1.11392)@1140 14@(0.77419,0.95846)@1130 15@(0.99126,1.17249)@1098 16@(1.04879,1.08651)@640 17@(0.87737,1.31114)@1168 18@(1.09704,1.00355)@1425 19@(1.25351,0.89277)@1698 20@(0.91514,1.23444)@1393 21@(1.13711,1.08954)@1418 22@(0.83224,0.91482)@1165 23@(0.87002,1.02276)@1227 24@(0.73487,0.95762)@590 25@(0.94853,1.11471)@1084 26@(1.14373,1.09631)@1742 27@(0.73861,0.92221)@1372 28@(1.03285,1.09186)@1326 29@(0.79012,0.99389)@1406 30@(0.75876,1.03626)@1608 31@(0.83708,1.15353)@1731 32@(1.05941,1.16181)@614 33@(0.99151,0.98079)@1042 34@(0.80750,1.19247)@1216 35@(1.15495,1.13412)@630 36@(0.87914,0.97202)@1331 37@(0.52087,1.05924)@1408 38@(0.91664,1.21308)@1334 39@(0.91998,0.80762)@1742 40@(0.42917,0.90345)@2515 41@(0.93706,1.11254)@853 42@(0.79946,1.09949)@1326 43@(0.94121,1.06681)@1280 44@(0.99502,1.06076)@1160 45@(0.65878,1.12261)@1969 46@(0.93738,1.25968)@1194 47@(1.06395,1.08906)@1383 48@(1.01493,1.09361)@558 49@(1.08370,0.65131)@1699
#links runNum=2 6-13@-88dBm@0.934 29-42@-92dBm@0.716 5-42@-79dBm@0.997 10-28@-84dBm@0.974 27-42@-97dBm@0.045 4-13@-91dBm@0.737 22-27@-94dBm@0.388 5-13@-81dBm@0.986 28-32@-95dBm@0.318 0-24@-90dBm@0.807 2-48@-94dBm@0.498 0-2@-90dBm@0.865 13-15@-96dBm@0.162 38-42@-93dBm@0.650 1-17@-95dBm@0.202 26-41@-93dBm@0.609 8-10@-95dBm@0.214 7-27@-88dBm@0.932 33-35@-94dBm@0.432 18-26@-93dBm@0.588 15-42@-90dBm@0.861 23-29@-96dBm@0.141 30-42@-88dBm@0.934 36-42@-86dBm@0.953 44-48@-88dBm@0.933 0-10@-93dBm@0.618 22-30@-92dBm@0.716 12-37@-93dBm@0.628 9-24@-93dBm@0.617 8-16@-94dBm@0.509 14-24@-94dBm@0.423 33-48@-87dBm@0.945 6-42@-73dBm@1.000 1-24@-94dBm@0.342 10-41@-93dBm@0.633 29-36@-87dBm@0.944 7-18@-94dBm@0.393 27-44@-91dBm@0.740 17-32@-94dBm@0.463 32-47@-88dBm@0.937 24-33@-93dBm@0.607 7-44@-84dBm@0.974 21-33@-92dBm@0.668 11-22@-81dBm@0.985 38-43@-88dBm@0.917 6-36@-93dBm@0.546 22-36@-82dBm@0.983 3-18@-93dBm@0.636 22-31@-88dBm@0.924 26-48@-83dBm@0.974 28-43@-92dBm@0.670 29-30@-84dBm@0.972 16-47@-84dBm@0.968 15-46@-85dBm@0.961 7-36@-88dBm@0.933 0-32@-90dBm@0.865 32-43@-96dBm@0.165 11-14@-96dBm@0.166 0-48@-84dBm@0.969 3-14@-86dBm@0.959 37-45@-91dBm@0.731 7-46@-94dBm@0.324 23-42@-92dBm@0.716 20-31@-84dBm@0.972 23-48@-90dBm@0.855 25-35@-93dBm@0.637 37-38@-94dBm@0.377 0-1@-79dBm@0.996 2-15@-89dBm@0.878 5-11@-90dBm@0.862 4-21@-95dBm@0.256 1-4@-83dBm@0.974 2-10@-83dBm@0.975 6-31@-81dBm@0.986 8-12@-81dBm@0.985 7-25@-80dBm@0.989 23-25@-90dBm@0.865 11-36@-81dBm@0.987 8-44@-88dBm@0.935 17-28@-92dBm@0.661 18-33@-93dBm@0.618 16-36@-91dBm@0.774 13-30@-83dBm@0.974 20-32@-91dBm@0.731 31-48@-88dBm@0.936 5-37@-90dBm@0.863 27-37@-94dBm@0.484 25-29@-87dBm@0.938 6-23@-88dBm@0.934 14-28@-97dBm@0.032 12-45@-94dBm@0.499 34-39@-95dBm@0.218 4-9@-96dBm@0.190 18-20@-96dBm@0.173 5-6@-96dBm@0.181 0-3@-86dBm@0.957 1-7@-90dBm@0.863 4-47@-93dBm@0.624 2-9@-92dBm@0.661 18-30@-91dBm@0.726 13-36@-86dBm@0.956 33-42@-91dBm@0.723 1-47@-93dBm@0.622 4-7@-84dBm@0.968 43-45@-93dBm@0.623 9-23@-93dBm@0.552 3-25@-76dBm@1.000 4-8@-91dBm@0.787 1-36@-95dBm@0.233 12-42@-87dBm@0.940 7-38@-94dBm@0.478 4-16@-94dBm@0.343 4-17@-90dBm@0.823 7-12@-90dBm@0.863 28-44@-76dBm@1.000 9-32@-95dBm@0.260 31-45@-88dBm@0.936 10-25@-90dBm@0.864 27-31@-94dBm@0.472 3-41@-96dBm@0.191 14-45@-86dBm@0.950 12-44@-94dBm@0.395 22-28@-97dBm@0.065 7-26@-92dBm@0.686 3-19@-93dBm@0.596 20-28@-90dBm@0.830 7-47@-94dBm@0.461 15-41@-93dBm@0.653 32-41@-96dBm@0.125 11-27@-91dBm@0.719 14-32@-94dBm@0.459 16-21@-85dBm@0.960 13-41@-96dBm@0.083 26-30@-93dBm@0.611 11-24@-93dBm@0.594 8-36@-86dBm@0.958 0-43@-94dBm@0.409 5-48@-92dBm@0.685 3-38@-94dBm@0.396 14-42@-87dBm@0.949 23-27@-91dBm@0.747 25-32@-92dBm@0.708 0-41@-92dBm@0.667 20-48@-94dBm@0.358 16-41@-85dBm@0.959 43-49@-94dBm@0.479 12-43@-85dBm@0.960 33-38@-89dBm@0.872 24-45@-97dBm@0.042 17-44@-90dBm@0.810 24-49@-93dBm@0.524 25-43@-82dBm@0.982 8-27@-94dBm@0.484 21-31@-95dBm@0.220 38-44@-95dBm@0.267 22-45@-91dBm@0.724 15-21@-92dBm@0.671 42-44@-86dBm@0.953 6-44@-95dBm@0.309 10-19@-92dBm@0.685 0-5@-90dBm@0.861 7-43@-72dBm@1.000 16-20@-94dBm@0.360 10-26@-91dBm@0.755 9-31@-87dBm@0.939 6-26@-96dBm@0.151 12-39@-93dBm@0.658 2-49@-97dBm@0.028 13-48@-92dBm@0.716 24-39@-95dBm@0.274 16-48@-82dBm@0.983 33-44@-91dBm@0.780 3-8@-97dBm@0.064 45-46@-95dBm@0.218 26-29@-96dBm@0.088 7-10@-83dBm@0.974 2-25@-94dBm@0.343 10-22@-91dBm@0.753 3-13@-83dBm@0.974 0-7@-92dBm@0.682 43-44@-95dBm@0.274 4-44@-94dBm@0.460 21-43@-93dBm@0.653 1-38@-92dBm@0.671 0-8@-88dBm@0.932 1-10@-78dBm@1.000 10-36@-96dBm@0.182 23-45@-92dBm@0.693 2-3@-88dBm@0.910 0-4@-85dBm@0.959 20-45@-90dBm@0.861 17-31@-86dBm@0.952 12-15@-88dBm@0.928 9-10@-95dBm@0.258 12-34@-95dBm@0.227 6-43@-93dBm@0.643 28-47@-80dBm@0.995 14-20@-92dBm@0.679 9-30@-86dBm@0.958 14-30@-83dBm@0.977 11-47@-90dBm@0.863 17-35@-94dBm@0.491 16-19@-93dBm@0.638 4-46@-90dBm@0.861 2-4@-91dBm@0.730 1-5@-92dBm@0.661 13-37@-92dBm@0.670 13-45@-95dBm@0.232 12-48@-92dBm@0.698 11-37@-97dBm@0.005 11-45@-94dBm@0.443 31-36@-96dBm@0.189 22-40@-92dBm@0.672 15-48@-95dBm@0.316 13-14@-90dBm@0.847 1-3@-93dBm@0.646 5-9@-90dBm@0.864 41-44@-88dBm@0.908 12-36@-75dBm@1.000 19-26@-95dBm@0.208 7-39@-93dBm@0.579 7-37@-94dBm@0.365 12-38@-97dBm@0.022 1-35@-95dBm@0.200 24-30@-92dBm@0.678 4-6@-88dBm@0.901 16-35@-97dBm@0.015 2-19@-96dBm@0.177 4-12@-84dBm@0.971 1-31@-96dBm@0.154 22-46@-92dBm@0.684 30-41@-95dBm@0.210 22-24@-94dBm@0.398 31-34@-92dBm@0.671 34-45@-87dBm@0.944 9-29@-94dBm@0.462 18-24@-93dBm@0.642 6-20@-89dBm@0.901 14-29@-76dBm@1.000 2-22@-88dBm@0.913 48-49@-93dBm@0.542 9-14@-93dBm@0.608 0-16@-91dBm@0.765 6-30@-90dBm@0.864 7-21@-90dBm@0.805 21-35@-78dBm@1.000 23-32@-89dBm@0.867 1-23@-97dBm@0.013 14-40@-93dBm@0.581 13-35@-96dBm@0.098 15-23@-87dBm@0.938 21-48@-90dBm@0.859 2-33@-71dBm@1.000 23-28@-93dBm@0.646 33-41@-88dBm@0.915 16-18@-92dBm@0.691 21-27@-95dBm@0.236 7-23@-83dBm@0.974 8-40@-95dBm@0.248 10-11@-86dBm@0.953 23-47@-87dBm@0.938 9-22@-92dBm@0.668 36-39@-87dBm@0.939 2-29@-93dBm@0.653 19-24@-95dBm@0.312 17-47@-95dBm@0.261 7-30@-92dBm@0.672 26-35@-86dBm@0.950 15-25@-82dBm@0.985 8-11@-82dBm@0.980 6-35@-95dBm@0.209 20-25@-86dBm@0.950 2-18@-95dBm@0.298 15-32@-90dBm@0.859 2-44@-88dBm@0.913 7-17@-91dBm@0.733 6-45@-85dBm@0.961 24-27@-82dBm@0.980 10-16@-94dBm@0.518 2-23@-90dBm@0.863 6-40@-93dBm@0.597 31-43@-96dBm@0.131 3-12@-84dBm@0.974 13-20@-92dBm@0.675 4-5@-92dBm@0.694 11-44@-96dBm@0.183 1-33@-77dBm@1.000 38-46@-89dBm@0.867 16-38@-86dBm@0.952 33-37@-96dBm@0.076 28-48@-77dBm@1.000 18-44@-84dBm@0.971 0-11@-88dBm@0.908 1-32@-92dBm@0.684 17-20@-89dBm@0.894 8-15@-97dBm@0.031 1-2@-88dBm@0.902 10-14@-94dBm@0.362 25-31@-91dBm@0.758 21-26@-90dBm@0.837 15-38@-90dBm@0.861 18-31@-92dBm@0.665 5-14@-92dBm@0.675 6-37@-92dBm@0.673 20-38@-80dBm@0.990 3-4@-92dBm@0.694 6-8@-89dBm@0.868 7-35@-95dBm@0.288 17-26@-94dBm@0.331 4-48@-91dBm@0.752 16-46@-92dBm@0.715 16-40@-96dBm@0.101 7-42@-86dBm@0.956 15-47@-90dBm@0.847 2-6@-93dBm@0.654 3-6@-86dBm@0.956 15-29@-97dBm@0.065 3-43@-96dBm@0.153 19-49@-95dBm@0.275 5-20@-89dBm@0.869 8-9@-94dBm@0.372 11-35@-95dBm@0.241 1-15@-87dBm@0.943 11-29@-86dBm@0.954 6-34@-91dBm@0.774 11-12@-92dBm@0.715 19-35@-92dBm@0.676 4-18@-84dBm@0.969 11-30@-90dBm@0.861 12-13@-92dBm@0.697 14-23@-85dBm@0.964 13-17@-89dBm@0.868 29-32@-92dBm@0.706 0-35@-90dBm@0.818 16-44@-84dBm@0.970 5-43@-89dBm@0.894 34-38@-96dBm@0.177 6-9@-86dBm@0.955 1-19@-94dBm@0.356 24-37@-89dBm@0.869 27-39@-88dBm@0.935 5-36@-86dBm@0.954 4-33@-82dBm@0.985 10-32@-92dBm@0.697 6-17@-89dBm@0.869 1-11@-92dBm@0.709 43-48@-78dBm@1.000 8-48@-92dBm@0.671 4-32@-93dBm@0.555 25-41@-92dBm@0.690 3-24@-89dBm@0.893 21-47@-88dBm@0.928 21-23@-96dBm@0.156 33-49@-91dBm@0.743 23-30@-84dBm@0.974 15-30@-90dBm@0.848 3-21@-94dBm@0.365 2-34@-90dBm@0.845 11-23@-85dBm@0.960 8-47@-91dBm@0.738 30-43@-95dBm@0.202 4-24@-89dBm@0.888 12-23@-79dBm@0.995
#aveChargePerCycle runNum=2 0@1446.32 1@595.68 2@404.19 3@289.02 4@716.14 5@268.04 6@51.61 7@358.38 8@153.64 9@50.68 10@230.43 11@210.50 12@89.31 13@39.92 14@107.55 15@25.65 16@128.31 17@26.82 18@1.30 19@1.94 20@5.97 21@1.30 22@26.05 23@1.30 24@110.26 25@26.82 26@1.94 27@25.40 28@1.30 29@1.94 30@1.30 31@1.30 32@2.59 33@25.65 34@1.30 35@107.55 36@1.30 37@1.30 38@1.30 39@1.30 40@5.19 41@3.89 42@1.30 43@1.94 44@21.38 45@2.59 46@1.30 47@1.30 48@99.39 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          10     1                       0                 0              0                0                0                    3        114     0        114    114         0                  0               131                 82            2      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          12     2                       0                 0              0                0                0                    3        125     0        125     11         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          12     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          12     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          12     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400          12     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400          12     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400          12     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400          12     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400          12    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400          12    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400          12    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38474.400          12    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400          12    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400          12    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400          12    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50774.400          12    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53849.400          12    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                134            0      493       50      3                  6                   0                     0                   0           0
            49                 3         17   1.000     15.333       201.000      59445.640          14    19                       0                 0              0                0                0                    4        148    22        148      4         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0          46
             0                31         45   2.097     76.129      1698.283      74189.860          29    20                       0                 0              0                0                0                    8        269   113        269     28         0                  2                 2                142           22      493       50      3                 15                   2                     0                   0          15
             0                15          6   3.267    150.667       325.914      83796.660          31    21                       0                 0              0                0                0                    7        283   130        283     10         3                  0                 5                149           37      493       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0      90217.260          29    22                       0                 0              0                0                0                    7        250   118        250      3         5                  0                 4                149           12      493       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      96244.260          27    23                       0                 0              0                0                0                    7        247   117        247      1         0                  0                 2                149            8      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     102320.460          27    24                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     108396.660          27    25                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     114472.860          27    26                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     120549.060          27    27                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     126625.260          27    28                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     132701.460          27    29                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     138777.660          27    30                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     144853.860          27    31                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     150930.060          27    32                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     157006.260          27    33                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     163082.460          27    34                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     169158.660          27    35                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     175234.860          27    36                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     181311.060          27    37                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     187387.260          27    38                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     193463.460          27    39                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     199539.660          27    40                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     205615.860          27    41                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     211692.060          27    42                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     217768.260          27    43                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     223844.460          27    44                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     229920.660          27    45                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     235996.860          27    46                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242073.060          27    47                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     248149.260          27    48                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     254225.460          27    49                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     260301.660          27    50                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     266377.860          27    51                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     272454.060          27    52                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     278530.260          27    53                       0                 0              0                0                0                    7        247   117        247      0         0                  0                 0                149            0      493       50      3                 14                   0                     0                   0           0
