## dioPeriod = 1.0
## startTime = 1502981068.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23886.600           6     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           6     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           6    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400           6    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000           6    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600           6    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200           6    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800           6    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400           6    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000           6    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56112.600           6    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      472       50      3                  3                   0                     0                   0           0
            49                 2         14   1.000     10.000       140.000      61477.380           6    19                       0                 0              0                0                0                    3        140    19        140      2         0                  0                 0                134            0      472       50      3                  3                   0                     0                   0          47
             0                24         60   2.083     93.375      2014.242      78481.900          60    20                       0                 0              0                0                0                   14        324   134        324     43         0                  2                 2                131           14      472       50      3                 30                   1                     0                   0          23
             0                23         14   3.696    160.522       274.115      90447.980          50    21                       0                 0              0                0                0                   10        316   162        316     13         2                  0                15                146           46      472       50      3                 25                   2                     0                   0           0
             0                 0          0       0          0             0      97901.780          38    22                       0                 0              0                0                0                    4        291   145        291      3         5                  0                 5                137           38      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     104912.780          40    23                       0                 0              0                0                0                    5        283   136        283      4         2                  0                 4                126           19      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     111776.180          36    24                       0                 0              0                0                0                    4        270   115        270      1         2                  0                 1                126           10      472       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     118319.780          34    25                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 1                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     124863.380          34    26                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     131406.980          34    27                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     137950.580          34    28                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144494.180          34    29                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     151037.780          34    30                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     157581.380          34    31                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164124.980          34    32                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     170668.580          34    33                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     177212.180          34    34                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     183755.780          34    35                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     190299.380          34    36                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     196842.980          34    37                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     203386.580          34    38                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     209930.180          34    39                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     216473.780          34    40                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     223017.380          34    41                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     229560.980          34    42                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     236104.580          34    43                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     242648.180          34    44                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     249191.780          34    45                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     255735.380          34    46                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     262278.980          34    47                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     268822.580          34    48                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     275366.180          34    49                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     281909.780          34    50                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     288453.380          34    51                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     294996.980          34    52                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     301540.580          34    53                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     308084.180          34    54                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     314627.780          34    55                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     321171.380          34    56                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     327714.980          34    57                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     334258.580          34    58                       0                 0              0                0                0                    4        266   115        266      0         0                  0                 0                126            0      472       50      3                 17                   0                     0                   0           0
            49                15         52   1.933     36.200       822.067     349914.380          42    59                       0                 0              0                0                0                    8        291   200        291      6         0                  0                 0                126            0      472       50      3                 21                   1                     0                   0          34
             0                30         35   3.000    111.000      1143.841     366080.960          48    60                       0                 0              0                0                0                   11        324   270        324     10         1                  1                 2                129           44      472       50      3                 24                   0                     0                   0           4
             0                 4          0   4.250    201.500        95.750     374396.840          42    61                       0                 0              0                0                0                   10        321   258        321      3         1                  0                 2                135           44      472       50      3                 21                   1                     0                   0           0
             0                 0          0       0          0             0     382145.840          40    62                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 2                135            2      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     389894.840          40    63                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     397643.840          40    64                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     405392.840          40    65                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     413141.840          40    66                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     420890.840          40    67                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     428639.840          40    68                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     436388.840          40    69                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     444137.840          40    70                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     451886.840          40    71                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     459635.840          40    72                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     467384.840          40    73                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     475133.840          40    74                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     482882.840          40    75                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     490631.840          40    76                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     498380.840          40    77                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     506129.840          40    78                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     513878.840          40    79                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     521627.840          40    80                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     529376.840          40    81                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     537125.840          40    82                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     544874.840          40    83                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     552623.840          40    84                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     560372.840          40    85                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     568121.840          40    86                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     575870.840          40    87                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     583619.840          40    88                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     591368.840          40    89                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     599117.840          40    90                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     606866.840          40    91                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     614615.840          40    92                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     622364.840          40    93                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     630113.840          40    94                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     637862.840          40    95                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     645611.840          40    96                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     653360.840          40    97                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     661109.840          40    98                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     668858.840          40    99                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                135            0      472       50      3                 20                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.21593,1.11246)@716 2@(1.12740,1.05342)@536 3@(1.04737,1.01349)@512 4@(1.11159,0.96490)@665 5@(1.13629,1.19180)@551 6@(1.33402,0.97492)@1270 7@(1.09568,1.10219)@1398 8@(1.42748,1.02611)@1398 9@(1.26137,1.18584)@1304 10@(1.25948,1.22505)@1152 11@(1.44905,1.06318)@1341 12@(1.16547,0.91529)@1365 13@(1.11902,0.79662)@544 14@(1.04972,0.99863)@558 15@(0.93924,1.23114)@1280 16@(1.27212,0.87095)@1219 17@(1.41774,1.14570)@1944 18@(1.27645,1.01452)@1270 19@(1.16245,1.03150)@1356 20@(1.31951,0.76372)@725 21@(1.39624,1.05789)@1289 22@(1.37913,1.05916)@1356 23@(1.49161,1.20963)@2257 24@(1.45356,1.15863)@2074 25@(1.31265,0.76142)@1237 26@(1.55884,1.00474)@2124 27@(1.59892,0.98927)@2060 28@(0.87460,0.90018)@1150 29@(1.03302,1.00248)@1662 30@(1.08349,1.22753)@1944 31@(1.13234,1.16056)@1316 32@(1.46227,0.98286)@2124 33@(1.08677,1.29240)@1150 34@(1.47082,0.83253)@1792 35@(0.94748,1.09818)@1966 36@(1.34488,1.25008)@1715 37@(1.44487,0.98018)@1910 38@(1.25855,0.85208)@2242 39@(1.58211,1.08195)@1663 40@(1.37478,1.30405)@1645 41@(1.75383,1.09791)@2221 42@(1.18816,0.79183)@1056 43@(1.82593,1.14893)@2968 44@(1.47550,1.03940)@2242 45@(1.53617,0.90187)@2279 46@(0.92828,0.78465)@1603 47@(1.51433,0.97576)@1493 48@(1.78941,1.04513)@2806 49@(1.22222,1.13395)@1520
#links runNum=3 6-43@-96dBm@0.153 1-3@-92dBm@0.689 12-44@-93dBm@0.629 26-39@-96dBm@0.152 5-29@-91dBm@0.742 21-22@-95dBm@0.221 14-21@-92dBm@0.711 44-48@-93dBm@0.653 4-40@-95dBm@0.274 2-9@-93dBm@0.652 24-42@-97dBm@0.027 12-31@-88dBm@0.932 41-43@-87dBm@0.941 4-26@-96dBm@0.081 32-45@-95dBm@0.298 39-45@-93dBm@0.555 17-31@-93dBm@0.534 10-23@-91dBm@0.718 4-42@-95dBm@0.231 32-41@-92dBm@0.693 3-12@-92dBm@0.683 16-20@-93dBm@0.639 2-3@-88dBm@0.910 12-35@-90dBm@0.823 0-14@-84dBm@0.970 15-49@-91dBm@0.788 6-9@-87dBm@0.938 17-44@-92dBm@0.713 16-38@-95dBm@0.289 18-41@-96dBm@0.114 3-5@-95dBm@0.286 9-45@-97dBm@0.011 9-32@-90dBm@0.837 19-36@-93dBm@0.610 2-39@-95dBm@0.266 17-41@-92dBm@0.670 11-22@-81dBm@0.987 22-44@-87dBm@0.943 25-38@-96dBm@0.112 45-47@-86dBm@0.957 2-33@-90dBm@0.861 1-19@-90dBm@0.814 10-30@-90dBm@0.838 22-48@-97dBm@0.060 0-4@-90dBm@0.865 24-27@-88dBm@0.933 6-19@-85dBm@0.960 4-35@-96dBm@0.079 16-24@-91dBm@0.723 19-42@-89dBm@0.867 11-41@-94dBm@0.326 6-11@-87dBm@0.938 17-43@-93dBm@0.590 0-13@-88dBm@0.918 11-24@-93dBm@0.659 1-49@-93dBm@0.657 17-22@-82dBm@0.983 13-49@-97dBm@0.057 16-29@-92dBm@0.701 26-27@-93dBm@0.660 11-26@-92dBm@0.695 2-44@-94dBm@0.397 29-40@-93dBm@0.550 3-21@-96dBm@0.097 1-18@-84dBm@0.974 10-24@-95dBm@0.270 11-45@-92dBm@0.698 16-18@-88dBm@0.933 12-38@-88dBm@0.909 27-40@-94dBm@0.368 12-26@-96dBm@0.164 11-38@-92dBm@0.674 7-20@-95dBm@0.200 36-44@-89dBm@0.886 4-9@-97dBm@0.024 12-16@-85dBm@0.965 2-18@-96dBm@0.168 12-36@-94dBm@0.324 7-35@-86dBm@0.954 3-14@-79dBm@1.000 8-34@-86dBm@0.953 36-42@-97dBm@0.031 13-16@-89dBm@0.867 4-6@-92dBm@0.662 2-13@-88dBm@0.912 23-37@-89dBm@0.894 5-28@-94dBm@0.398 18-49@-84dBm@0.972 22-23@-92dBm@0.707 38-39@-95dBm@0.202 1-2@-91dBm@0.775 19-47@-95dBm@0.242 28-46@-94dBm@0.496 34-47@-87dBm@0.946 2-40@-94dBm@0.436 6-25@-90dBm@0.851 1-26@-94dBm@0.465 24-39@-96dBm@0.152 5-26@-95dBm@0.246 8-43@-96dBm@0.132 6-38@-96dBm@0.161 26-47@-84dBm@0.969 5-11@-91dBm@0.734 7-10@-89dBm@0.891 33-36@-91dBm@0.773 18-21@-84dBm@0.971 8-32@-91dBm@0.750 19-38@-96dBm@0.123 20-23@-95dBm@0.193 21-36@-90dBm@0.862 2-4@-85dBm@0.961 20-47@-93dBm@0.658 10-36@-88dBm@0.935 8-48@-94dBm@0.421 44-47@-93dBm@0.657 20-25@-77dBm@1.000 7-33@-92dBm@0.695 23-39@-92dBm@0.711 18-32@-93dBm@0.635 27-43@-92dBm@0.711 10-37@-95dBm@0.278 4-16@-87dBm@0.949 6-8@-89dBm@0.881 31-45@-96dBm@0.130 1-25@-96dBm@0.099 8-47@-95dBm@0.249 1-5@-93dBm@0.636 1-7@-88dBm@0.915 18-47@-96dBm@0.101 0-5@-88dBm@0.934 7-14@-90dBm@0.836 11-21@-90dBm@0.823 13-20@-89dBm@0.876 13-15@-94dBm@0.444 19-25@-93dBm@0.607 9-31@-88dBm@0.934 3-29@-85dBm@0.960 28-35@-95dBm@0.230 27-34@-91dBm@0.729 2-5@-91dBm@0.735 0-2@-83dBm@0.975 0-1@-91dBm@0.725 8-21@-84dBm@0.974 5-31@-77dBm@1.000 19-21@-91dBm@0.742 2-19@-78dBm@1.000 8-44@-75dBm@1.000 9-22@-95dBm@0.241 34-45@-95dBm@0.310 1-21@-94dBm@0.400 16-45@-95dBm@0.212 10-25@-95dBm@0.241 7-15@-91dBm@0.741 6-24@-93dBm@0.642 1-8@-91dBm@0.731 18-23@-93dBm@0.553 39-47@-83dBm@0.974 4-14@-88dBm@0.923 8-12@-96dBm@0.176 11-48@-95dBm@0.257 11-17@-93dBm@0.524 14-15@-92dBm@0.669 0-36@-95dBm@0.251 13-46@-89dBm@0.884 2-6@-92dBm@0.683 11-49@-94dBm@0.465 25-36@-95dBm@0.298 16-34@-92dBm@0.695 9-16@-90dBm@0.819 10-17@-92dBm@0.716 26-38@-93dBm@0.630 26-31@-96dBm@0.089 36-40@-77dBm@1.000 5-12@-91dBm@0.724 19-33@-91dBm@0.732 35-42@-96dBm@0.155 23-38@-97dBm@0.044 29-30@-95dBm@0.222 5-18@-94dBm@0.520 17-28@-96dBm@0.099 39-41@-86dBm@0.957 1-9@-95dBm@0.266 34-37@-86dBm@0.957 9-14@-89dBm@0.868 25-35@-96dBm@0.174 15-30@-84dBm@0.974 24-37@-95dBm@0.275 1-29@-95dBm@0.204 24-45@-90dBm@0.848 1-4@-89dBm@0.873 8-36@-96dBm@0.139 4-46@-92dBm@0.687 12-14@-96dBm@0.132 30-31@-81dBm@0.986 13-32@-95dBm@0.251 47-49@-94dBm@0.471 12-49@-89dBm@0.869 44-49@-91dBm@0.736 22-27@-92dBm@0.700 39-40@-93dBm@0.652 32-37@-75dBm@1.000 11-12@-93dBm@0.644 5-19@-92dBm@0.703 31-35@-87dBm@0.942 18-25@-91dBm@0.782 6-18@-82dBm@0.984 4-31@-90dBm@0.863 17-19@-96dBm@0.127 19-22@-95dBm@0.229 5-7@-96dBm@0.128 47-48@-93dBm@0.601 9-40@-94dBm@0.428 16-25@-82dBm@0.980 2-28@-90dBm@0.860 1-30@-94dBm@0.486 33-38@-96dBm@0.099 8-37@-79dBm@1.000 3-34@-94dBm@0.422 7-19@-84dBm@0.971 3-19@-85dBm@0.967 3-7@-82dBm@0.985 7-8@-92dBm@0.698 8-18@-88dBm@0.935 12-13@-84dBm@0.974 19-39@-94dBm@0.396 3-15@-92dBm@0.698 9-44@-89dBm@0.897 4-20@-96dBm@0.171 26-45@-94dBm@0.482 3-22@-94dBm@0.337 1-22@-89dBm@0.870 22-34@-88dBm@0.918 25-42@-85dBm@0.960 0-3@-78dBm@1.000 12-21@-94dBm@0.408 9-38@-96dBm@0.160 10-29@-94dBm@0.429 1-11@-90dBm@0.865 9-12@-93dBm@0.651 19-46@-92dBm@0.713 2-29@-93dBm@0.559 12-22@-94dBm@0.331 21-37@-83dBm@0.974 1-31@-95dBm@0.242 12-29@-95dBm@0.300 43-49@-97dBm@0.056 1-6@-87dBm@0.943 12-30@-90dBm@0.814 0-20@-92dBm@0.666 10-31@-84dBm@0.974 6-16@-83dBm@0.977 20-26@-91dBm@0.723 39-44@-81dBm@0.985 13-26@-95dBm@0.267 3-31@-92dBm@0.672 6-45@-95dBm@0.302 5-23@-94dBm@0.370 19-35@-93dBm@0.643 9-17@-90dBm@0.858 26-48@-93dBm@0.553 2-35@-95dBm@0.234 19-49@-97dBm@0.068 3-10@-90dBm@0.863 31-36@-90dBm@0.863 4-28@-91dBm@0.719 22-24@-86dBm@0.958 9-25@-95dBm@0.256 8-14@-92dBm@0.671 17-32@-92dBm@0.704 2-7@-77dBm@1.000 13-42@-77dBm@1.000 9-28@-95dBm@0.194 32-39@-92dBm@0.675 1-32@-94dBm@0.394 9-37@-93dBm@0.650 16-42@-96dBm@0.123 2-46@-96dBm@0.141 16-19@-91dBm@0.742 3-4@-82dBm@0.981 17-38@-92dBm@0.662 15-28@-91dBm@0.750 15-31@-95dBm@0.210 12-15@-95dBm@0.225 20-39@-94dBm@0.513 9-49@-92dBm@0.714 14-29@-87dBm@0.941 4-19@-97dBm@0.039 23-34@-93dBm@0.653 9-10@-83dBm@0.974 23-26@-90dBm@0.863 0-31@-96dBm@0.118 22-40@-90dBm@0.804 36-38@-97dBm@0.069 21-38@-92dBm@0.713 3-9@-89dBm@0.867 12-37@-92dBm@0.669 2-38@-95dBm@0.312 31-41@-96dBm@0.099 37-38@-95dBm@0.213 5-6@-96dBm@0.176 18-19@-87dBm@0.939
