## dioPeriod = 1.0
## startTime = 1502981062.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     402086.900          35    71                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     408458.300          35    72                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     414829.700          35    73                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     421201.100          35    74                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     427572.500          35    75                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     433943.900          35    76                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     440315.300          35    77                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     446686.700          35    78                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     453058.100          35    79                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     459429.500          35    80                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     465800.900          35    81                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     472172.300          35    82                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     478543.700          35    83                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     484915.100          35    84                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     491286.500          35    85                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     497657.900          35    86                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     504029.300          35    87                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     510400.700          35    88                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     516772.100          35    89                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     523143.500          35    90                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     529514.900          35    91                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     535886.300          35    92                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     542257.700          35    93                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     548629.100          35    94                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555000.500          35    95                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     561371.900          35    96                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     567743.300          35    97                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     574114.700          35    98                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     580486.100          35    99                       0                 0              0                0                0                   12        259   220        259      0         0                  0                 0                100            0      499       50      2                 18                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04017,1.06730)@534 2@(1.05474,1.11797)@538 3@(0.98361,1.03613)@548 4@(0.91717,0.96192)@1088 5@(1.04379,1.04602)@546 6@(1.06651,1.03192)@1148 7@(0.99891,1.22961)@804 8@(1.02280,1.09835)@1058 9@(0.93600,1.25662)@950 10@(1.10510,1.04184)@1152 11@(0.99132,1.24343)@1216 12@(1.06529,1.08938)@1096 13@(1.06261,0.99542)@1101 14@(1.05730,1.02544)@682 15@(1.08939,0.85808)@542 16@(1.12678,0.75868)@1228 17@(1.38103,0.94044)@1352 18@(1.17506,0.88920)@538 19@(1.04398,0.91569)@640 20@(1.00835,0.88524)@1728 21@(1.34918,0.85412)@1224 22@(0.96510,0.65683)@1892 23@(1.08508,1.34240)@1174 24@(1.09914,1.09399)@1097 25@(1.20526,1.11717)@1698 26@(1.15860,1.14633)@1230 27@(1.09977,0.70753)@1949 28@(0.77079,1.32408)@1672 29@(1.02376,1.10444)@551 30@(1.17010,1.26362)@1856 31@(0.99213,1.11811)@1097 32@(0.82957,1.27285)@1216 33@(0.76489,1.36639)@1572 34@(1.24086,1.26601)@2156 35@(0.82922,1.09909)@796 36@(0.91898,0.97747)@1238 37@(0.98900,1.36602)@1391 38@(0.75492,1.31533)@1401 39@(0.90126,1.42627)@1282 40@(1.06508,0.90515)@1391 41@(1.25727,0.88398)@1182 42@(1.21602,0.99764)@1152 43@(0.99835,1.26192)@1174 44@(1.37112,0.66320)@1220 45@(1.28771,0.91340)@1096 46@(0.92216,1.12242)@1111 47@(0.90074,1.30009)@1879 48@(0.97666,0.71235)@625 49@(1.32580,1.35293)@2027
#links runNum=2 2-35@-95dBm@0.195 30-45@-96dBm@0.173 8-11@-88dBm@0.933 8-39@-94dBm@0.488 20-43@-96dBm@0.151 10-24@-89dBm@0.865 36-46@-91dBm@0.770 6-13@-93dBm@0.522 3-36@-93dBm@0.579 18-44@-90dBm@0.836 8-30@-97dBm@0.026 10-36@-90dBm@0.848 2-41@-97dBm@0.021 23-39@-88dBm@0.916 0-48@-90dBm@0.837 26-42@-84dBm@0.972 24-34@-93dBm@0.655 2-5@-92dBm@0.695 10-45@-96dBm@0.101 1-5@-67dBm@1.000 10-22@-93dBm@0.644 31-40@-91dBm@0.725 7-43@-72dBm@1.000 6-42@-90dBm@0.862 24-40@-91dBm@0.786 27-40@-97dBm@0.050 19-41@-94dBm@0.440 1-23@-90dBm@0.811 26-43@-87dBm@0.942 18-48@-90dBm@0.841 4-41@-96dBm@0.104 26-40@-93dBm@0.582 12-45@-94dBm@0.410 33-39@-97dBm@0.046 3-13@-80dBm@0.989 32-33@-82dBm@0.984 6-15@-89dBm@0.874 30-42@-93dBm@0.569 36-42@-91dBm@0.743 8-15@-88dBm@0.920 10-28@-93dBm@0.532 6-45@-93dBm@0.601 1-43@-90dBm@0.862 6-19@-83dBm@0.974 1-2@-82dBm@0.985 21-25@-90dBm@0.861 5-18@-97dBm@0.052 9-11@-86dBm@0.957 42-44@-93dBm@0.647 2-29@-86dBm@0.951 26-36@-93dBm@0.642 27-46@-96dBm@0.151 4-28@-95dBm@0.263 6-25@-92dBm@0.686 15-22@-91dBm@0.744 8-24@-88dBm@0.933 26-35@-93dBm@0.624 35-37@-91dBm@0.771 11-23@-93dBm@0.556 4-14@-92dBm@0.697 6-31@-83dBm@0.974 1-16@-92dBm@0.685 25-29@-92dBm@0.710 2-38@-95dBm@0.265 7-39@-95dBm@0.192 4-30@-93dBm@0.626 8-22@-96dBm@0.186 20-23@-95dBm@0.252 12-40@-91dBm@0.742 4-26@-94dBm@0.464 30-46@-94dBm@0.435 0-3@-88dBm@0.905 17-24@-90dBm@0.821 3-47@-94dBm@0.470 12-33@-93dBm@0.656 0-19@-90dBm@0.861 2-7@-84dBm@0.968 41-43@-95dBm@0.195 15-16@-83dBm@0.974 15-42@-86dBm@0.957 39-46@-92dBm@0.714 38-39@-90dBm@0.864 3-23@-92dBm@0.700 8-42@-94dBm@0.458 0-29@-86dBm@0.953 3-6@-89dBm@0.868 13-17@-91dBm@0.771 1-36@-91dBm@0.774 22-35@-96dBm@0.165 3-10@-94dBm@0.521 11-43@-67dBm@1.000 23-29@-93dBm@0.585 12-35@-94dBm@0.504 3-46@-81dBm@0.985 8-31@-78dBm@1.000 4-43@-92dBm@0.696 3-33@-93dBm@0.583 24-45@-91dBm@0.718 43-47@-93dBm@0.592 12-28@-95dBm@0.260 12-27@-92dBm@0.678 14-26@-91dBm@0.770 18-35@-96dBm@0.175 1-4@-84dBm@0.968 32-38@-79dBm@0.997 0-2@-88dBm@0.935 1-39@-95dBm@0.215 45-46@-94dBm@0.329 0-14@-89dBm@0.870 24-35@-89dBm@0.866 5-16@-93dBm@0.561 26-49@-95dBm@0.223 0-7@-93dBm@0.606 2-3@-88dBm@0.933 10-48@-92dBm@0.712 25-45@-95dBm@0.295 19-24@-92dBm@0.701 13-20@-96dBm@0.093 13-14@-77dBm@1.000 2-13@-85dBm@0.959 17-34@-93dBm@0.660 10-25@-90dBm@0.864 39-43@-90dBm@0.829 15-41@-89dBm@0.871 1-18@-92dBm@0.667 8-25@-89dBm@0.868 37-43@-84dBm@0.971 14-18@-90dBm@0.862 2-40@-92dBm@0.680 0-5@-88dBm@0.915 14-48@-95dBm@0.316 9-19@-97dBm@0.070 6-20@-91dBm@0.734 2-31@-91dBm@0.792 41-48@-94dBm@0.469 4-22@-92dBm@0.673 5-8@-79dBm@1.000 30-32@-97dBm@0.028 1-14@-73dBm@1.000 0-39@-96dBm@0.088 1-11@-91dBm@0.731 2-6@-90dBm@0.862 8-47@-89dBm@0.865 0-15@-86dBm@0.958 3-38@-92dBm@0.679 13-18@-96dBm@0.132 25-41@-93dBm@0.638 8-19@-87dBm@0.949 9-27@-96dBm@0.163 26-30@-94dBm@0.355 12-29@-93dBm@0.648 2-37@-92dBm@0.700 8-12@-76dBm@1.000 37-45@-96dBm@0.111 21-35@-96dBm@0.186 3-26@-91dBm@0.798 16-36@-93dBm@0.594 18-21@-88dBm@0.935 10-18@-90dBm@0.827 4-20@-90dBm@0.865 16-22@-95dBm@0.240 2-42@-89dBm@0.870 9-10@-93dBm@0.589 8-13@-82dBm@0.980 6-22@-95dBm@0.204 35-43@-96dBm@0.152 9-23@-89dBm@0.875 8-41@-93dBm@0.648 23-35@-91dBm@0.734 30-47@-94dBm@0.403 6-10@-75dBm@1.000 6-46@-86dBm@0.956 2-10@-90dBm@0.865 29-37@-89dBm@0.896 12-18@-90dBm@0.849 14-41@-92dBm@0.671 18-25@-89dBm@0.874 3-17@-93dBm@0.656 0-18@-87dBm@0.940 12-24@-72dBm@1.000 6-12@-90dBm@0.857 17-27@-95dBm@0.229 25-40@-92dBm@0.669 1-31@-86dBm@0.950 29-32@-90dBm@0.862 9-28@-92dBm@0.663 15-48@-95dBm@0.208 23-46@-95dBm@0.316 6-14@-83dBm@0.974 34-49@-89dBm@0.882 7-8@-87dBm@0.945 0-36@-96dBm@0.140 3-42@-93dBm@0.658 4-47@-95dBm@0.206 19-40@-80dBm@0.989 13-26@-91dBm@0.762 10-17@-90dBm@0.864 7-30@-93dBm@0.640 28-35@-90dBm@0.862 33-36@-94dBm@0.478 5-7@-88dBm@0.911 23-34@-87dBm@0.938 11-14@-95dBm@0.239 5-19@-93dBm@0.649 40-42@-96dBm@0.151 17-26@-95dBm@0.264 4-46@-91dBm@0.740 28-38@-90dBm@0.817 7-26@-88dBm@0.933 2-19@-87dBm@0.942 24-29@-92dBm@0.671 2-4@-89dBm@0.871 0-9@-93dBm@0.626 1-8@-95dBm@0.318 2-47@-97dBm@0.016 41-42@-93dBm@0.654 32-43@-88dBm@0.909 1-29@-77dBm@1.000 35-36@-94dBm@0.424 0-35@-92dBm@0.691 8-28@-95dBm@0.277 2-28@-97dBm@0.042 15-25@-91dBm@0.738 6-8@-83dBm@0.974 15-21@-89dBm@0.869 0-1@-82dBm@0.984 30-40@-95dBm@0.203 0-49@-95dBm@0.293 29-38@-91dBm@0.761 10-30@-93dBm@0.652 8-10@-82dBm@0.981 19-20@-80dBm@0.988 7-9@-85dBm@0.962 37-47@-93dBm@0.550 5-20@-93dBm@0.638 38-46@-92dBm@0.670 1-32@-91dBm@0.745 18-19@-92dBm@0.684 5-32@-93dBm@0.545 22-42@-96dBm@0.094 6-27@-96dBm@0.117 1-9@-89dBm@0.877 29-39@-92dBm@0.717 8-26@-93dBm@0.615 6-40@-87dBm@0.938 7-29@-83dBm@0.974 25-43@-89dBm@0.866 18-45@-86dBm@0.951 5-10@-84dBm@0.971 30-49@-90dBm@0.862 1-34@-95dBm@0.233 36-47@-93dBm@0.593 6-39@-96dBm@0.146 18-42@-84dBm@0.969 4-13@-92dBm@0.704 43-49@-92dBm@0.694 1-6@-89dBm@0.868 0-16@-94dBm@0.408 2-12@-85dBm@0.960 16-35@-95dBm@0.204 9-43@-96dBm@0.164 14-16@-94dBm@0.413 19-48@-88dBm@0.936 29-43@-89dBm@0.899 18-27@-92dBm@0.707 6-37@-97dBm@0.022 8-46@-83dBm@0.979 17-21@-86dBm@0.957 16-27@-80dBm@0.995 9-26@-93dBm@0.639 8-29@-68dBm@1.000 23-28@-92dBm@0.702 24-31@-92dBm@0.689 16-31@-92dBm@0.667 3-40@-87dBm@0.942 4-6@-85dBm@0.960 10-46@-89dBm@0.866 17-48@-94dBm@0.369 4-36@-69dBm@1.000 17-44@-93dBm@0.538 16-25@-93dBm@0.640 5-14@-89dBm@0.885 23-41@-95dBm@0.258 1-3@-80dBm@0.994 5-28@-94dBm@0.496 23-32@-93dBm@0.630 12-46@-93dBm@0.627 11-37@-88dBm@0.932 17-20@-95dBm@0.277 6-24@-82dBm@0.985 9-47@-96dBm@0.190 5-31@-95dBm@0.284 15-46@-93dBm@0.590 1-24@-86dBm@0.952 9-36@-97dBm@0.052 29-46@-81dBm@0.987 29-33@-95dBm@0.222 3-43@-89dBm@0.868 7-37@-84dBm@0.970 3-4@-89dBm@0.884 36-40@-90dBm@0.839 5-24@-95dBm@0.257 14-27@-92dBm@0.668 16-21@-95dBm@0.225
#aveChargePerCycle runNum=2 0@1296.01 1@757.05 2@584.84 3@591.72 4@134.21 5@390.45 6@53.64 7@219.58 8@171.39 9@135.93 10@138.67 11@26.58 12@59.84 13@26.58 14@98.36 15@212.26 16@28.89 17@26.82 18@213.62 19@26.05 20@1.30 21@1.94 22@2.59 23@53.27 24@25.90 25@2.59 26@1.30 27@1.30 28@1.30 29@227.09 30@33.89 31@1.30 32@54.44 33@1.30 34@5.97 35@61.91 36@26.05 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@61.26 43@25.40 44@2.59 45@1.94 46@2.68 47@5.19 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          14     1                       0                 0              0                0                0                    7        121     0        121    121         0                  0               137                100            6      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          16     2                       0                 0              0                0                0                    7        129     0        129      8         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          16     3                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          16     4                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          16     5                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          16     6                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600          16     7                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          16     8                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400          16     9                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800          16    10                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200          16    11                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600          16    12                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000          16    13                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400          16    14                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800          16    15                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200          16    16                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52422.600          16    17                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55596.000          16    18                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                147            0      520       50      3                  8                   0                     0                   0           0
            49                 2         12   1.000     11.000       158.000      61041.660          18    19                       0                 0              0                0                0                    9        157    23        157      5         0                  2                 0                147            0      520       50      3                  9                   0                     0                   0          47
             0                34         42   2.088     71.471      1801.789      76559.420          30    20                       0                 0              0                0                0                   15        247   120        247     22         0                  6                 2                135            8      520       50      3                 15                   0                     0                   0          13
             0                12          6   2.833    136.250       691.833      84938.240          36    21                       0                 0              0                0                0                   14        252   135        252      7         2                  0                10                138           45      520       50      3                 18                   2                     0                   0           1
             0                 1          0   2.000    224.000        11.000      91180.760          28    22                       0                 0              0                0                0                   10        240   126        240      3         2                  0                 2                139           14      520       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0      97035.560          28    23                       0                 0              0                0                0                   10        232   121        232      0         1                  0                 0                131            5      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     102742.760          28    24                       0                 0              0                0                0                   10        233   121        233      1         0                  0                 2                139           12      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     108474.560          28    25                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     114206.360          28    26                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     119938.160          28    27                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     125669.960          28    28                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     131401.760          28    29                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     137133.560          28    30                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     142865.360          28    31                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     148597.160          28    32                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     154328.960          28    33                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160060.760          28    34                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     165792.560          28    35                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     171524.360          28    36                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     177256.160          28    37                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     182987.960          28    38                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     188719.760          28    39                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     194451.560          28    40                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     200183.360          28    41                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     205915.160          28    42                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     211646.960          28    43                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     217378.760          28    44                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     223110.560          28    45                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     228842.360          28    46                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     234574.160          28    47                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     240305.960          28    48                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     246037.760          28    49                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     251769.560          28    50                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     257501.360          28    51                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     263233.160          28    52                       0                 0              0                0                0                   10        233   121        233      0         0                  0                 0                139            0      520       50      3                 14                   0                     0                   0           0
