## dioPeriod = 1.0
## startTime = 1502981075.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1488.63 1@662.37 2@545.83 3@328.36 4@176.21 5@51.18 6@80.20 7@130.00 8@269.08 9@432.88 10@320.44 11@25.65 12@43.28 13@1.30 14@228.59 15@102.66 16@26.05 17@1.30 18@104.08 19@25.65 20@50.93 21@1.94 22@25.65 23@77.75 24@27.99 25@1.94 26@199.53 27@29.29 28@26.30 29@51.82 30@276.18 31@2.19 32@1.30 33@1.94 34@1.94 35@1.94 36@41.46 37@1.30 38@25.65 39@1.30 40@1.30 41@26.58 42@2.59 43@28.77 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               141                 92            8      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           2     2                       0                 0              0                0                0                    1        126     0        126      4         0                  0                 3                139            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           2     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           2     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           2     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           2     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           2     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           2     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           2    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600           2    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200           2    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800           2    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400           2    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45018.000           2    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600           2    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51217.200           2    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54316.800           2    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      457       50      3                  1                   0                     0                   0           0
            49                 4         15   1.000      8.750       121.000      59974.760           8    19                       0                 0              0                0                0                    2        143    23        143      3         0                  0                 0                139            0      457       50      3                  4                   0                     0                   0          45
             0                36         44   2.194     71.194      1751.050      75270.240          32    20                       0                 0              0                0                0                    9        264   117        264     25         0                  2                 0                139           30      457       50      3                 16                   0                     0                   0           9
             0                 9          4   3.222    148.111       252.200      83423.480          28    21                       0                 0              0                0                0                    7        264   131        264      4         0                  0                 6                138           51      457       50      3                 14                   2                     0                   0           0
             0                 0          0       0          0             0      89794.880          28    22                       0                 0              0                0                0                    8        255   119        255      1         2                  0                 1                134           11      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      95920.280          26    23                       0                 0              0                0                0                    7        252   119        252      1         0                  0                 3                138            2      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     102119.480          26    24                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     108318.680          26    25                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     114517.880          26    26                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120717.080          26    27                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126916.280          26    28                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133115.480          26    29                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139314.680          26    30                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145513.880          26    31                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     151713.080          26    32                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157912.280          26    33                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     164111.480          26    34                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     170310.680          26    35                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     176509.880          26    36                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182709.080          26    37                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188908.280          26    38                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195107.480          26    39                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201306.680          26    40                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     207505.880          26    41                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213705.080          26    42                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     219904.280          26    43                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     226103.480          26    44                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     232302.680          26    45                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     238501.880          26    46                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     244701.080          26    47                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     250900.280          26    48                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     257099.480          26    49                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     263298.680          26    50                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     269497.880          26    51                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     275697.080          26    52                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     281896.280          26    53                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     288095.480          26    54                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     294294.680          26    55                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     300493.880          26    56                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     306693.080          26    57                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     312892.280          26    58                       0                 0              0                0                0                    7        252   119        252      0         0                  0                 0                141            0      457       50      3                 13                   0                     0                   0           0
            49                26         44   1.692     28.577       946.550     328709.280          34    59                       0                 0              0                0                0                    9        278   209        278      8         0                  1                 0                141            0      457       50      3                 17                   0                     0                   0          23
             0                18         22   2.778    105.444       663.858     340966.200          38    60                       0                 0              0                0                0                    9        296   248        296      7         2                  0                 4                129           48      457       50      3                 19                   1                     0                   0           5
             0                 5          2   4.600    173.800        60.750     348526.440          32    61                       0                 0              0                0                0                   10        273   233        273      1         3                  0                 4                132           26      457       50      3                 16                   1                     0                   0           0
             0                 0          0       0          0             0     355193.040          30    62                       0                 0              0                0                0                    8        273   233        273      1         0                  0                 2                132            8      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     361908.840          30    63                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     368624.640          30    64                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     375340.440          30    65                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     382056.240          30    66                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388772.040          30    67                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     395487.840          30    68                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402203.640          30    69                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408919.440          30    70                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     415635.240          30    71                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     422351.040          30    72                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     429066.840          30    73                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     435782.640          30    74                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     442498.440          30    75                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     449214.240          30    76                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     455930.040          30    77                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     462645.840          30    78                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     469361.640          30    79                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     476077.440          30    80                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     482793.240          30    81                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     489509.040          30    82                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     496224.840          30    83                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     502940.640          30    84                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     509656.440          30    85                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516372.240          30    86                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     523088.040          30    87                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     529803.840          30    88                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     536519.640          30    89                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     543235.440          30    90                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     549951.240          30    91                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     556667.040          30    92                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     563382.840          30    93                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     570098.640          30    94                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     576814.440          30    95                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     583530.240          30    96                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     590246.040          30    97                       0                 0              0                0                0                    8        273   233        273      0         0                  0                 0                132            0      457       50      3                 15                   0                     0                   0           0
