## dioPeriod = 1.0
## startTime = 1502981084.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1668.21 1@255.12 2@781.84 3@813.49 4@191.03 5@26.30 6@166.59 7@1.30 8@134.42 9@189.17 10@1.30 11@76.21 12@58.04 13@184.77 14@80.87 15@1.30 16@51.30 17@51.95 18@49.76 19@1.30 20@235.82 21@176.71 22@1.30 23@59.89 24@61.03 25@270.87 26@62.47 27@50.00 28@1.30 29@29.29 30@29.69 31@1.30 32@1.30 33@50.93 34@1.94 35@226.85 36@2.59 37@1.94 38@25.40 39@1.30 40@27.22 41@1.30 42@108.07 43@1.30 44@1.94 45@27.87 46@1.94 47@20.73 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          10     1                       0                 0              0                0                0                    4        123     0        123    123         0                  0               132                 85            1      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          10     2                       0                 0              0                0                0                    4        129     0        129      6         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          10     4                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          10     5                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          10     6                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600          10     7                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          10     8                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400          10     9                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800          10    10                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200          10    11                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600          10    12                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000          10    13                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400          10    14                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800          10    15                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200          10    16                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52422.600          10    17                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55596.000          10    18                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                115            0      519       50      3                  5                   0                     0                   0           0
            49                 4         11   1.000     11.500       172.000      60939.720          14    19                       0                 0              0                0                0                    5        153    21        153      6         0                  2                 0                115            0      519       50      3                  7                   0                     0                   0          45
             0                29         54   2.034     77.414      1663.058      76986.800          40    20                       0                 0              0                0                0                   13        288   119        288     32         0                  1                 6                121           15      519       50      3                 20                   1                     0                   0          16
             0                16          6   3.562    148.062       417.750      86393.260          30    21                       0                 0              0                0                0                    8        270   130        270      4         2                  0                 6                111           43      519       50      3                 15                   3                     0                   0           0
             0                 0          0       0          0             0      92690.860          26    22                       0                 0              0                0                0                    7        248   121        248      2         4                  0                 5                104           27      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      98717.860          26    23                       0                 0              0                0                0                    7        242   117        242      0         1                  0                 0                104            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104671.060          26    24                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                109            5      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110624.260          26    25                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116577.460          26    26                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122530.660          26    27                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     128483.860          26    28                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     134437.060          26    29                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     140390.260          26    30                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     146343.460          26    31                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     152296.660          26    32                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     158249.860          26    33                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     164203.060          26    34                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     170156.260          26    35                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     176109.460          26    36                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182062.660          26    37                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188015.860          26    38                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     193969.060          26    39                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     199922.260          26    40                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     205875.460          26    41                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     211828.660          26    42                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     217781.860          26    43                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     223735.060          26    44                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     229688.260          26    45                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     235641.460          26    46                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     241594.660          26    47                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     247547.860          26    48                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     253501.060          26    49                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     259454.260          26    50                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     265407.460          26    51                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     271360.660          26    52                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     277313.860          26    53                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283267.060          26    54                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     289220.260          26    55                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     295173.460          26    56                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     301126.660          26    57                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     307079.860          26    58                       0                 0              0                0                0                    7        242   117        242      0         0                  0                 0                110            0      519       50      3                 13                   0                     0                   0           0
            49                19         43   1.474     24.158       939.250     321568.640          32    59                       0                 0              0                0                0                   11        266   196        266      7         0                  0                 0                110            0      519       50      3                 16                   1                     0                   0          30
             0                27         29   2.963    107.889      1057.611     335616.700          30    60                       0                 0              0                0                0                    9        303   251        303     14         0                  0                 7                112           40      519       50      3                 15                   2                     0                   0           3
             0                 3          2   5.000    177.667       139.500     343631.500          28    61                       0                 0              0                0                0                    7        300   249        300      4         1                  0                 7                110           39      519       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     351011.500          28    62                       0                 0              0                0                0                    7        301   249        301      1         0                  0                 0                107            3      519       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     358170.100          26    63                       0                 0              0                0                0                    7        289   232        289      0         1                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365279.500          26    64                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            1      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     372388.900          26    65                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     379498.300          26    66                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     386607.700          26    67                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393717.100          26    68                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     400826.500          26    69                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     407935.900          26    70                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     415045.300          26    71                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     422154.700          26    72                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429264.100          26    73                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     436373.500          26    74                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     443482.900          26    75                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     450592.300          26    76                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     457701.700          26    77                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     464811.100          26    78                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471920.500          26    79                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     479029.900          26    80                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     486139.300          26    81                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     493248.700          26    82                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     500358.100          26    83                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     507467.500          26    84                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     514576.900          26    85                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     521686.300          26    86                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     528795.700          26    87                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     535905.100          26    88                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     543014.500          26    89                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     550123.900          26    90                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     557233.300          26    91                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     564342.700          26    92                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     571452.100          26    93                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     578561.500          26    94                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     585670.900          26    95                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     592780.300          26    96                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     599889.700          26    97                       0                 0              0                0                0                    7        289   232        289      0         0                  0                 0                107            0      519       50      3                 13                   0                     0                   0           0
