## dioPeriod = 1.0
## startTime = 1502981076.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     565114.400          35    86                       0                 0              0                0                0                    6        302   226        302      0         0                  0                 0                122            0      546       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     572543.600          35    87                       0                 0              0                0                0                    6        302   226        302      0         0                  0                 0                122            0      546       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     579972.800          35    88                       0                 0              0                0                0                    6        302   226        302      0         0                  0                 0                122            0      546       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     587402.000          35    89                       0                 0              0                0                0                    6        302   226        302      0         0                  0                 0                122            0      546       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     594831.200          35    90                       0                 0              0                0                0                    6        302   226        302      0         0                  0                 0                122            0      546       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     602260.400          35    91                       0                 0              0                0                0                    6        302   226        302      0         0                  0                 0                122            0      546       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     609689.600          35    92                       0                 0              0                0                0                    6        302   226        302      0         0                  0                 0                122            0      546       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     617118.800          35    93                       0                 0              0                0                0                    6        302   226        302      0         0                  0                 0                122            0      546       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     624548.000          35    94                       0                 0              0                0                0                    6        302   226        302      0         0                  0                 0                122            0      546       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     631977.200          35    95                       0                 0              0                0                0                    6        302   226        302      0         0                  0                 0                122            0      546       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     639406.400          35    96                       0                 0              0                0                0                    6        302   226        302      0         0                  0                 0                122            0      546       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     646835.600          35    97                       0                 0              0                0                0                    6        302   226        302      0         0                  0                 0                122            0      546       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     654264.800          35    98                       0                 0              0                0                0                    6        302   226        302      0         0                  0                 0                122            0      546       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     661694.000          35    99                       0                 0              0                0                0                    6        302   226        302      0         0                  0                 0                122            0      546       50      2                 18                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.28559,0.82324)@597 2@(1.14869,1.07502)@542 3@(1.15149,0.97514)@910 4@(1.14227,0.92508)@1222 5@(1.06073,1.04881)@554 6@(0.98982,0.94493)@554 7@(0.96238,0.96364)@542 8@(0.98254,1.02982)@537 9@(0.81568,1.03233)@1678 10@(1.05017,1.02265)@1093 11@(0.97967,1.02949)@1105 12@(0.77713,0.98241)@1105 13@(1.37005,0.88368)@1408 14@(0.95821,1.14121)@768 15@(1.03535,0.98186)@716 16@(1.12555,1.05906)@1054 17@(1.01874,0.91166)@621 18@(0.93193,0.80200)@1706 19@(1.15851,1.04660)@1100 20@(1.26581,1.07130)@1614 21@(0.92458,1.25958)@2318 22@(1.30960,1.23306)@1621 23@(1.26038,1.06630)@1706 24@(1.09623,1.31229)@1194 25@(0.90906,0.89695)@1663 26@(1.16119,1.15314)@1105 27@(1.16903,1.23167)@1241 28@(0.95259,0.84094)@1621 29@(1.21001,1.01977)@1322 30@(1.21502,1.37201)@2418 31@(1.23089,0.97119)@1785 32@(1.07464,1.20825)@1664 33@(0.84701,0.90982)@1280 34@(0.90117,0.88417)@1614 35@(1.25211,1.30407)@1673 36@(1.27745,1.00518)@1159 37@(1.15162,1.28112)@1550 38@(1.18193,1.22490)@1909 39@(1.17424,1.13608)@1105 40@(1.25744,0.84018)@2175 41@(1.13689,1.09452)@1346 42@(1.10740,0.73295)@1235 43@(0.85996,0.73391)@1431 44@(0.83315,0.98690)@1714 45@(1.02310,1.50736)@1881 46@(1.34521,0.80622)@1725 47@(1.30602,0.74889)@1548 48@(0.77999,1.01026)@1246 49@(1.35679,1.00831)@1535
#links runNum=2 6-45@-97dBm@0.007 14-27@-96dBm@0.138 6-15@-93dBm@0.568 14-17@-95dBm@0.201 10-28@-90dBm@0.861 19-46@-90dBm@0.845 0-15@-91dBm@0.767 10-47@-95dBm@0.303 32-47@-95dBm@0.280 11-32@-87dBm@0.941 33-47@-96dBm@0.156 8-23@-91dBm@0.730 1-4@-89dBm@0.884 5-7@-87dBm@0.944 31-37@-90dBm@0.815 8-38@-95dBm@0.286 28-34@-86dBm@0.958 17-36@-94dBm@0.393 4-28@-94dBm@0.408 12-33@-86dBm@0.957 8-9@-92dBm@0.708 9-12@-90dBm@0.860 7-23@-97dBm@0.008 20-30@-92dBm@0.694 0-18@-94dBm@0.327 22-31@-91dBm@0.777 21-26@-94dBm@0.390 16-31@-95dBm@0.222 29-43@-93dBm@0.597 29-34@-91dBm@0.784 3-9@-92dBm@0.711 22-37@-86dBm@0.955 22-48@-96dBm@0.177 8-11@-67dBm@1.000 4-36@-95dBm@0.208 20-42@-92dBm@0.668 9-21@-89dBm@0.867 6-32@-96dBm@0.115 0-17@-90dBm@0.818 26-35@-87dBm@0.941 19-31@-86dBm@0.957 21-41@-94dBm@0.351 31-42@-91dBm@0.720 0-5@-85dBm@0.967 17-37@-94dBm@0.329 25-48@-96dBm@0.113 7-26@-94dBm@0.395 40-49@-89dBm@0.875 8-18@-94dBm@0.521 15-31@-87dBm@0.938 10-16@-86dBm@0.951 14-35@-96dBm@0.095 3-34@-91dBm@0.741 22-29@-95dBm@0.273 19-29@-78dBm@1.000 19-25@-92dBm@0.673 4-9@-93dBm@0.555 37-41@-96dBm@0.155 4-5@-90dBm@0.807 18-28@-87dBm@0.944 7-32@-92dBm@0.699 2-3@-92dBm@0.678 15-47@-93dBm@0.658 29-35@-95dBm@0.194 2-7@-88dBm@0.920 7-8@-91dBm@0.722 7-22@-96dBm@0.088 0-16@-97dBm@0.064 30-31@-93dBm@0.656 11-28@-97dBm@0.041 38-41@-91dBm@0.737 11-18@-91dBm@0.796 5-11@-88dBm@0.902 15-38@-91dBm@0.780 1-2@-90dBm@0.865 29-41@-86dBm@0.954 6-29@-91dBm@0.737 2-17@-91dBm@0.737 15-34@-93dBm@0.538 9-18@-93dBm@0.629 10-17@-90dBm@0.861 6-46@-96dBm@0.183 3-43@-96dBm@0.183 17-19@-90dBm@0.861 11-36@-95dBm@0.226 7-10@-85dBm@0.960 5-37@-88dBm@0.931 1-3@-88dBm@0.906 14-34@-95dBm@0.286 3-8@-93dBm@0.568 14-48@-89dBm@0.866 25-28@-97dBm@0.049 3-36@-96dBm@0.122 16-39@-82dBm@0.981 1-25@-95dBm@0.213 26-29@-85dBm@0.962 16-26@-92dBm@0.663 31-38@-91dBm@0.724 1-49@-93dBm@0.648 16-23@-86dBm@0.959 28-41@-92dBm@0.713 4-11@-94dBm@0.399 10-13@-92dBm@0.672 17-43@-95dBm@0.282 41-43@-94dBm@0.484 33-44@-83dBm@0.976 23-37@-88dBm@0.925 25-43@-92dBm@0.667 32-41@-89dBm@0.877 0-23@-94dBm@0.387 7-17@-79dBm@1.000 7-48@-92dBm@0.704 8-20@-94dBm@0.512 34-43@-89dBm@0.885 3-20@-91dBm@0.785 29-40@-93dBm@0.602 20-39@-86dBm@0.953 2-16@-72dBm@1.000 13-47@-89dBm@0.866 27-35@-87dBm@0.944 27-39@-80dBm@0.989 12-44@-88dBm@0.935 16-27@-86dBm@0.958 2-8@-90dBm@0.823 28-32@-93dBm@0.564 11-15@-78dBm@1.000 8-13@-93dBm@0.648 5-27@-96dBm@0.171 2-19@-82dBm@0.981 8-33@-87dBm@0.947 19-24@-91dBm@0.734 36-46@-97dBm@0.071 30-45@-92dBm@0.707 29-42@-92dBm@0.706 16-21@-91dBm@0.730 3-5@-89dBm@0.866 40-46@-91dBm@0.747 14-22@-93dBm@0.644 23-40@-95dBm@0.205 17-25@-81dBm@0.985 11-23@-96dBm@0.132 4-40@-96dBm@0.113 1-44@-95dBm@0.223 13-40@-82dBm@0.984 36-49@-79dBm@0.997 12-26@-96dBm@0.124 3-12@-97dBm@0.069 8-26@-95dBm@0.258 28-42@-93dBm@0.643 4-10@-83dBm@0.975 5-24@-90dBm@0.846 0-3@-92dBm@0.671 11-47@-94dBm@0.350 0-13@-94dBm@0.369 18-48@-89dBm@0.884 2-21@-96dBm@0.144 20-27@-86dBm@0.956 10-19@-85dBm@0.959 32-39@-87dBm@0.939 10-21@-90dBm@0.861 22-38@-93dBm@0.600 4-34@-89dBm@0.866 25-33@-93dBm@0.564 25-34@-73dBm@1.000 0-8@-86dBm@0.958 21-24@-91dBm@0.748 1-28@-93dBm@0.593 3-19@-94dBm@0.479 5-36@-90dBm@0.837 40-42@-95dBm@0.269 29-38@-93dBm@0.651 2-39@-85dBm@0.965 8-24@-92dBm@0.673 3-37@-90dBm@0.862 18-38@-96dBm@0.098 16-48@-94dBm@0.498 30-39@-91dBm@0.738 15-41@-96dBm@0.157 41-46@-94dBm@0.386 4-8@-94dBm@0.493 27-38@-70dBm@1.000 27-30@-86dBm@0.957 32-45@-92dBm@0.680 26-49@-88dBm@0.916 26-41@-93dBm@0.548 12-48@-95dBm@0.212 8-39@-89dBm@0.869 6-7@-94dBm@0.488 6-33@-94dBm@0.345 4-31@-85dBm@0.959 16-44@-95dBm@0.200 13-35@-97dBm@0.024 9-34@-93dBm@0.658 27-37@-92dBm@0.679 24-27@-87dBm@0.940 7-18@-89dBm@0.866 1-12@-97dBm@0.024 3-39@-87dBm@0.948 4-44@-91dBm@0.800 31-43@-96dBm@0.174 0-28@-96dBm@0.122 11-27@-94dBm@0.433 1-23@-88dBm@0.934 14-25@-90dBm@0.860 0-2@-88dBm@0.933 14-42@-95dBm@0.196 29-31@-82dBm@0.982 35-41@-94dBm@0.476 12-34@-89dBm@0.876 10-41@-83dBm@0.975 4-25@-96dBm@0.122 7-37@-94dBm@0.387 17-26@-96dBm@0.187 20-25@-95dBm@0.222 0-44@-96dBm@0.152 7-16@-96dBm@0.138 4-20@-86dBm@0.950 19-27@-96dBm@0.112 3-4@-89dBm@0.868 36-40@-87dBm@0.944 11-37@-95dBm@0.290 8-15@-91dBm@0.767 0-33@-94dBm@0.423 24-37@-83dBm@0.974 11-16@-94dBm@0.472 20-22@-89dBm@0.869 9-14@-87dBm@0.940 13-33@-97dBm@0.041 12-36@-96dBm@0.155 23-39@-89dBm@0.874 7-12@-87dBm@0.938 22-30@-92dBm@0.689 20-36@-77dBm@1.000 23-26@-94dBm@0.489 0-7@-81dBm@0.987 26-39@-74dBm@1.000 8-10@-79dBm@0.997 4-6@-88dBm@0.904 17-33@-86dBm@0.957 0-32@-95dBm@0.318 6-18@-88dBm@0.934 2-5@-87dBm@0.945 28-30@-96dBm@0.120 42-46@-90dBm@0.861 6-11@-82dBm@0.984 3-15@-86dBm@0.957 5-31@-93dBm@0.611 0-14@-92dBm@0.680 36-39@-87dBm@0.945 34-38@-96dBm@0.177 4-7@-97dBm@0.017 4-12@-96dBm@0.165 0-6@-83dBm@0.974 26-32@-93dBm@0.600 4-27@-96dBm@0.105 19-37@-92dBm@0.679 10-29@-89dBm@0.870 11-38@-92dBm@0.713 16-17@-87dBm@0.940 5-22@-95dBm@0.210 4-14@-93dBm@0.522 26-30@-91dBm@0.756 2-20@-95dBm@0.298 41-47@-94dBm@0.362 5-6@-84dBm@0.972 13-22@-92dBm@0.713 15-27@-92dBm@0.669 1-10@-94dBm@0.491 22-36@-88dBm@0.934 5-20@-89dBm@0.879 10-39@-97dBm@0.035 10-20@-94dBm@0.369 2-23@-87dBm@0.939 36-47@-93dBm@0.572 19-26@-89dBm@0.880 8-12@-92dBm@0.696 15-36@-93dBm@0.653 2-26@-83dBm@0.974 27-45@-90dBm@0.855 12-21@-97dBm@0.067 11-41@-92dBm@0.702 44-48@-76dBm@1.000 19-39@-82dBm@0.984 46-47@-81dBm@0.987 24-44@-93dBm@0.548 25-49@-95dBm@0.198 17-42@-89dBm@0.900 2-32@-94dBm@0.374 7-33@-92dBm@0.675 1-13@-92dBm@0.706 16-22@-92dBm@0.715 21-27@-93dBm@0.557 18-25@-85dBm@0.961 5-8@-79dBm@1.000 5-42@-96dBm@0.121 26-38@-78dBm@1.000 3-44@-92dBm@0.665 41-48@-92dBm@0.678 0-1@-91dBm@0.774 38-44@-95dBm@0.270 9-48@-88dBm@0.937 39-41@-76dBm@1.000 8-25@-97dBm@0.032 20-26@-83dBm@0.975 6-17@-88dBm@0.934 14-19@-92dBm@0.701 31-40@-86dBm@0.957 5-43@-92dBm@0.694 20-31@-91dBm@0.740 35-37@-84dBm@0.969 11-31@-91dBm@0.723 7-41@-92dBm@0.704 30-35@-93dBm@0.649 3-7@-91dBm@0.765 27-41@-85dBm@0.960 6-47@-97dBm@0.061 17-38@-94dBm@0.370 23-27@-87dBm@0.946 8-27@-92dBm@0.709 3-32@-94dBm@0.350 2-4@-91dBm@0.742 11-25@-87dBm@0.943 9-44@-84dBm@0.974 20-29@-90dBm@0.863 26-27@-86dBm@0.958 6-24@-92dBm@0.684 3-16@-82dBm@0.985 40-47@-87dBm@0.946 12-28@-93dBm@0.653 7-15@-83dBm@0.975 14-15@-88dBm@0.933 10-27@-93dBm@0.652 20-23@-74dBm@1.000
#aveChargePerCycle runNum=2 0@1287.40 1@359.32 2@612.37 3@208.13 4@124.67 5@487.12 6@400.37 7@474.66 8@642.02 9@52.23 10@128.59 11@119.52 12@25.65 13@49.13 14@182.29 15@291.36 16@100.56 17@424.11 18@1.30 19@53.27 20@26.58 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@74.76 27@79.01 28@1.30 29@61.17 30@1.30 31@26.82 32@18.00 33@1.30 34@1.30 35@1.30 36@128.28 37@28.64 38@1.94 39@1.30 40@1.30 41@29.99 42@25.65 43@2.59 44@1.30 45@1.94 46@1.94 47@63.36 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    6        115     0        115    115         0                  0               136                 94            3      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    6        132     0        132     17         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           6     3                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           6     4                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           6     5                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           6     6                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           6     7                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           6     8                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           6     9                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000           6    10                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200           6    11                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400           6    12                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600           6    13                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800           6    14                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000           6    15                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           6    16                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400           6    17                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56850.600           6    18                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0           0
            49                 1         20   1.000     13.000       212.000      62816.600           6    19                       0                 0              0                0                0                    6        132    25        132      0         0                  0                 0                129            0      508       50      3                  3                   0                     0                   0          48
             0                33         33   1.909     81.091      1547.469      76219.760          36    20                       0                 0              0                0                0                   18        252   103        252     23         0                  3                 0                127           11      508       50      3                 18                   0                     0                   0          15
             0                15          5   2.867    153.267       529.361      84801.580          34    21                       0                 0              0                0                0                   17        241   118        241      1         1                  0                 1                126           26      508       50      3                 17                   1                     0                   0           0
             0                 0          0       0          0             0      90631.780          30    22                       0                 0              0                0                0                   15        229   110        229      0         1                  0                 0                126            5      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      96265.180          30    23                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     101898.580          30    24                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     107531.980          30    25                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     113165.380          30    26                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     118798.780          30    27                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     124432.180          30    28                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     130065.580          30    29                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     135698.980          30    30                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     141332.380          30    31                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     146965.780          30    32                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     152599.180          30    33                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     158232.580          30    34                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     163865.980          30    35                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     169499.380          30    36                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175132.780          30    37                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180766.180          30    38                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     186399.580          30    39                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     192032.980          30    40                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     197666.380          30    41                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     203299.780          30    42                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     208933.180          30    43                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     214566.580          30    44                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     220199.980          30    45                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     225833.380          30    46                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     231466.780          30    47                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     237100.180          30    48                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     242733.580          30    49                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     248366.980          30    50                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     254000.380          30    51                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     259633.780          30    52                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     265267.180          30    53                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     270900.580          30    54                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     276533.980          30    55                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     282167.380          30    56                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     287800.780          30    57                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     293434.180          30    58                       0                 0              0                0                0                   15        229   110        229      0         0                  0                 0                126            0      508       50      3                 15                   0                     0                   0           0
            49                22         41   1.727     32.727       986.250     308133.800          36    59                       0                 0              0                0                0                   19        252   195        252      6         0                  0                 0                126            0      508       50      3                 18                   1                     0                   0          27
             0                22         22   2.409     92.909      1045.042     320432.020          36    60                       0                 0              0                0                0                   13        293   242        293     12         0                  0                 1                129           32      508       50      3                 18                   5                     0                   0           5
             0                 5          2   4.600    178.800       154.000     328312.060          32    61                       0                 0              0                0                0                   11        284   243        284      0         2                  0                 1                129           23      508       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     335323.060          32    62                       0                 0              0                0                0                   11        275   229        275      2         1                  0                 1                129            7      508       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     342088.060          32    63                       0                 0              0                0                0                   11        275   229        275      0         0                  0                 0                129            0      508       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     348853.060          32    64                       0                 0              0                0                0                   11        275   229        275      0         0                  0                 0                129            0      508       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     355618.060          32    65                       0                 0              0                0                0                   11        275   229        275      0         0                  0                 0                129            0      508       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     362383.060          32    66                       0                 0              0                0                0                   11        275   229        275      0         0                  0                 0                129            0      508       50      3                 16                   0                     0                   0           0
