## dioPeriod = 1.0
## startTime = 1502981063.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 20-23@-97dBm@0.024 0-18@-84dBm@0.974 8-22@-84dBm@0.972 5-20@-92dBm@0.700 35-48@-95dBm@0.295 1-15@-87dBm@0.945 3-8@-87dBm@0.942 12-25@-96dBm@0.103 13-48@-85dBm@0.964 45-47@-93dBm@0.571 15-37@-91dBm@0.730 12-16@-84dBm@0.974 3-18@-93dBm@0.636 14-38@-94dBm@0.360 0-1@-92dBm@0.675 10-24@-88dBm@0.934 2-36@-88dBm@0.931 10-18@-94dBm@0.373 19-33@-96dBm@0.176 15-32@-92dBm@0.715 0-14@-95dBm@0.284 3-19@-79dBm@0.997 5-31@-87dBm@0.939 7-9@-92dBm@0.688 18-45@-95dBm@0.293 16-24@-96dBm@0.161 15-16@-89dBm@0.866 26-30@-90dBm@0.851 26-46@-93dBm@0.575 2-47@-78dBm@1.000 1-48@-83dBm@0.974 0-34@-90dBm@0.843 2-26@-89dBm@0.866 7-30@-96dBm@0.093 4-23@-94dBm@0.393 5-30@-85dBm@0.959 9-47@-93dBm@0.651 15-18@-89dBm@0.867 16-29@-95dBm@0.255 16-18@-85dBm@0.961 6-28@-93dBm@0.658 9-45@-96dBm@0.156 6-39@-90dBm@0.865 32-39@-96dBm@0.124 0-24@-95dBm@0.284 23-40@-91dBm@0.748 18-22@-91dBm@0.741 3-7@-83dBm@0.974 22-36@-95dBm@0.229 0-38@-90dBm@0.836 1-37@-95dBm@0.219 12-24@-87dBm@0.941 3-41@-79dBm@1.000 16-21@-92dBm@0.669 3-16@-93dBm@0.640 34-37@-86dBm@0.955 0-10@-74dBm@1.000 4-25@-93dBm@0.547 8-29@-95dBm@0.277 16-30@-90dBm@0.862 4-16@-88dBm@0.935 26-40@-97dBm@0.064 18-49@-75dBm@1.000 7-16@-97dBm@0.049 8-33@-91dBm@0.768 31-38@-95dBm@0.211 7-17@-90dBm@0.865 0-9@-93dBm@0.660 30-36@-90dBm@0.865 1-5@-85dBm@0.960 5-41@-91dBm@0.726 31-49@-80dBm@0.990 16-35@-96dBm@0.170 1-22@-88dBm@0.937 4-41@-95dBm@0.237 25-47@-94dBm@0.477 3-4@-80dBm@0.988 24-29@-93dBm@0.647 0-2@-90dBm@0.833 3-5@-92dBm@0.698 26-49@-90dBm@0.862 1-10@-91dBm@0.724 24-34@-87dBm@0.943 29-38@-93dBm@0.661 3-47@-85dBm@0.963 4-38@-95dBm@0.225 7-27@-95dBm@0.215 10-30@-95dBm@0.217 5-15@-88dBm@0.919 12-49@-96dBm@0.165 21-24@-95dBm@0.196 1-49@-80dBm@0.992 5-29@-88dBm@0.907 44-47@-94dBm@0.362 19-23@-97dBm@0.031 25-29@-84dBm@0.974 25-31@-91dBm@0.732 31-48@-85dBm@0.960 41-47@-95dBm@0.193 22-42@-89dBm@0.869 6-32@-94dBm@0.478 8-46@-91dBm@0.745 31-34@-96dBm@0.190 8-24@-91dBm@0.762 0-17@-96dBm@0.120 29-35@-93dBm@0.589 9-35@-97dBm@0.063 27-31@-94dBm@0.487 17-41@-97dBm@0.073 26-48@-76dBm@1.000 0-8@-85dBm@0.964 2-7@-93dBm@0.630 12-38@-92dBm@0.669 7-45@-93dBm@0.653 3-45@-92dBm@0.696 5-6@-86dBm@0.953 30-47@-90dBm@0.812 2-27@-92dBm@0.692 41-46@-94dBm@0.395 10-16@-88dBm@0.909 7-13@-91dBm@0.734 8-12@-82dBm@0.985 23-29@-85dBm@0.964 2-16@-96dBm@0.147 31-42@-93dBm@0.656 23-25@-77dBm@1.000 4-46@-88dBm@0.915 42-43@-91dBm@0.744 7-41@-92dBm@0.707 0-27@-95dBm@0.267 13-41@-89dBm@0.870 4-10@-88dBm@0.904 10-17@-93dBm@0.661 15-36@-91dBm@0.747 24-45@-88dBm@0.909 18-47@-97dBm@0.059 4-7@-87dBm@0.940 22-29@-85dBm@0.959 1-14@-95dBm@0.302 13-15@-96dBm@0.168 1-2@-83dBm@0.974 26-34@-91dBm@0.779 16-39@-94dBm@0.352 2-13@-89dBm@0.874 20-27@-94dBm@0.396 8-49@-97dBm@0.065 30-41@-92dBm@0.699 1-24@-89dBm@0.865 6-46@-91dBm@0.741 31-33@-92dBm@0.699 8-30@-87dBm@0.945 9-17@-88dBm@0.935 35-44@-84dBm@0.974 10-47@-89dBm@0.898 37-42@-90dBm@0.863 23-28@-97dBm@0.045 1-3@-90dBm@0.865 11-35@-96dBm@0.093 17-19@-93dBm@0.636 5-36@-92dBm@0.706 36-47@-86dBm@0.955 5-19@-84dBm@0.974 22-23@-85dBm@0.959 4-22@-78dBm@1.000 24-38@-93dBm@0.649 8-21@-92dBm@0.674 26-36@-86dBm@0.954 30-49@-91dBm@0.798 19-20@-94dBm@0.403 5-22@-73dBm@1.000 21-31@-96dBm@0.168 7-23@-94dBm@0.393 3-20@-94dBm@0.475 28-42@-78dBm@1.000 9-31@-97dBm@0.063 40-46@-95dBm@0.209 2-12@-96dBm@0.152 9-11@-96dBm@0.176 18-31@-95dBm@0.287 18-37@-90dBm@0.843 3-22@-89dBm@0.866 5-42@-96dBm@0.150 8-17@-91dBm@0.727 5-26@-91dBm@0.798 29-41@-82dBm@0.985 0-43@-92dBm@0.671 6-25@-89dBm@0.869 36-41@-89dBm@0.890 2-37@-96dBm@0.128 26-31@-77dBm@1.000 5-40@-93dBm@0.582 35-36@-96dBm@0.171 6-31@-97dBm@0.067 6-27@-79dBm@1.000 16-41@-73dBm@1.000 4-44@-93dBm@0.582 10-45@-95dBm@0.204 10-49@-90dBm@0.861 0-5@-92dBm@0.670 18-36@-92dBm@0.661 4-24@-96dBm@0.079 7-14@-81dBm@0.987 19-48@-93dBm@0.643 3-11@-89dBm@0.888 4-8@-73dBm@1.000 13-37@-97dBm@0.018 18-20@-92dBm@0.696 5-23@-92dBm@0.685 40-43@-90dBm@0.821 36-49@-74dBm@1.000 8-14@-89dBm@0.869 1-41@-94dBm@0.358 2-25@-95dBm@0.211 5-32@-91dBm@0.803 2-29@-80dBm@0.988 7-35@-86dBm@0.956 37-45@-96dBm@0.087 14-44@-83dBm@0.978 1-38@-96dBm@0.113 24-49@-97dBm@0.050 2-18@-87dBm@0.948 23-47@-85dBm@0.960 5-8@-80dBm@0.993 2-23@-84dBm@0.973 4-20@-93dBm@0.619 16-19@-80dBm@0.992 25-46@-77dBm@1.000 19-36@-90dBm@0.815 4-6@-86dBm@0.957 6-14@-92dBm@0.704 0-41@-88dBm@0.936 5-38@-93dBm@0.641 0-4@-93dBm@0.619 8-28@-93dBm@0.641 1-20@-93dBm@0.558 15-46@-83dBm@0.978 2-6@-86dBm@0.955 6-12@-84dBm@0.974 26-28@-93dBm@0.576 7-44@-92dBm@0.662 25-39@-91dBm@0.795 3-27@-93dBm@0.642 33-35@-75dBm@1.000 8-10@-95dBm@0.214 7-29@-96dBm@0.133 1-19@-82dBm@0.980 12-28@-86dBm@0.955 0-12@-82dBm@0.984 3-34@-92dBm@0.685 12-47@-82dBm@0.983 1-25@-91dBm@0.770 8-19@-82dBm@0.985 10-36@-78dBm@1.000 10-15@-88dBm@0.934 7-11@-87dBm@0.940 4-12@-91dBm@0.747 6-47@-81dBm@0.985 18-30@-91dBm@0.737 4-13@-93dBm@0.545 12-40@-93dBm@0.644 4-42@-91dBm@0.727 20-28@-94dBm@0.341 8-32@-93dBm@0.647 8-16@-92dBm@0.696 28-30@-93dBm@0.556 36-37@-90dBm@0.833 4-5@-91dBm@0.728 19-49@-96dBm@0.104 15-28@-87dBm@0.942 1-4@-85dBm@0.960 2-3@-76dBm@1.000 25-38@-86dBm@0.957 1-9@-93dBm@0.559 13-21@-90dBm@0.862 8-15@-89dBm@0.866 11-37@-96dBm@0.101 6-22@-92dBm@0.674 2-11@-92dBm@0.702 25-30@-89dBm@0.877 10-44@-95dBm@0.205 23-24@-90dBm@0.823 2-8@-94dBm@0.349 8-43@-96dBm@0.161 1-12@-83dBm@0.974 4-14@-95dBm@0.229 12-29@-85dBm@0.960 1-26@-91dBm@0.780 17-35@-96dBm@0.139 18-42@-92dBm@0.669 24-40@-82dBm@0.982 6-24@-90dBm@0.863 1-33@-93dBm@0.584 46-47@-90dBm@0.865 3-9@-96dBm@0.112 25-44@-93dBm@0.566 5-10@-86dBm@0.957 22-48@-90dBm@0.865 0-3@-83dBm@0.975 25-28@-95dBm@0.260 7-46@-96dBm@0.118 19-29@-92dBm@0.665 8-18@-90dBm@0.861 39-45@-85dBm@0.964 4-26@-97dBm@0.069 2-24@-91dBm@0.741 10-42@-90dBm@0.861 5-7@-90dBm@0.863 20-45@-86dBm@0.958 36-40@-91dBm@0.737 38-39@-91dBm@0.723 24-46@-93dBm@0.564 25-27@-88dBm@0.933 18-48@-84dBm@0.973 14-30@-96dBm@0.167 10-39@-95dBm@0.215 2-41@-82dBm@0.982 2-17@-91dBm@0.731 15-40@-95dBm@0.200 2-19@-84dBm@0.974 2-45@-96dBm@0.151 17-25@-96dBm@0.183 3-25@-91dBm@0.740 8-23@-84dBm@0.974
#aveChargePerCycle runNum=4 0@1538.57 1@345.17 2@532.82 3@911.16 4@296.84 5@317.17 6@115.73 7@71.15 8@598.67 9@56.24 10@107.45 11@1.30 12@101.49 13@51.58 14@11.78 15@1.94 16@13.60 17@1.30 18@191.39 19@1.30 20@1.30 21@1.30 22@1.30 23@28.39 24@1.94 25@41.34 26@1.30 27@1.30 28@1.30 29@26.30 30@1.30 31@27.99 32@1.30 33@26.30 34@28.64 35@1.94 36@20.48 37@1.94 38@76.45 39@1.94 40@1.30 41@28.64 42@2.59 43@1.30 44@1.94 45@1.94 46@1.94 47@25.65 48@32.78 49@33.71
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               138                 65            5      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800           4     2                       0                 0              0                0                0                    2        132     0        132     13         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           4     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           4     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           4     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600           4     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800           4     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           4     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           4     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400           4    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600           4    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37588.800           4    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000           4    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200           4    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47330.400           4    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600           4    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800           4    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57072.000           4    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                107            0      481       50      5                  2                   0                     0                   0           0
            49                 4         16   1.000      9.500       206.000      62920.880           6    19                       0                 0              0                0                0                    3        151    24        151      5         0                  0                 0                107            0      481       50      5                  3                   0                     0                   0          45
             0                31         46   2.226     72.516      1561.726      77489.360          18    20                       0                 0              0                0                0                    8        257   112        257     26         0                  0                 4                106           16      481       50      5                  9                   0                     0                   0          14
             0                14         10   3.429    149.071       423.333      86991.440          22    21                       0                 0              0                0                0                    8        279   133        279     10         0                  0                 7                105           47      481       50      5                 11                   2                     0                   0           0
             0                 0          0       0          0             0      93707.240          22    22                       0                 0              0                0                0                    8        273   130        273      1         0                  0                 3                105           20      481       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100029.440          20    23                       0                 0              0                0                0                    6        257   125        257      0         3                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106351.640          20    24                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            3      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112673.840          20    25                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118996.040          20    26                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125318.240          20    27                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131640.440          20    28                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137962.640          20    29                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144284.840          20    30                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150607.040          20    31                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156929.240          20    32                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163251.440          20    33                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169573.640          20    34                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175895.840          20    35                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182218.040          20    36                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188540.240          20    37                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194862.440          20    38                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201184.640          20    39                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207506.840          20    40                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213829.040          20    41                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220151.240          20    42                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226473.440          20    43                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232795.640          20    44                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239117.840          20    45                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245440.040          20    46                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251762.240          20    47                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258084.440          20    48                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     264406.640          20    49                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270728.840          20    50                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277051.040          20    51                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283373.240          20    52                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289695.440          20    53                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296017.640          20    54                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302339.840          20    55                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308662.040          20    56                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314984.240          20    57                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321306.440          20    58                       0                 0              0                0                0                    6        257   125        257      0         0                  0                 0                105            0      481       50      5                 10                   0                     0                   0           0
            49                25         46   1.840     27.840       920.433     336616.960          22    59                       0                 0              0                0                0                    6        265   206        265      2         0                  0                 0                105            0      481       50      5                 11                   0                     0                   0          24
             0                22         23   3.045     89.364       838.533     349425.900          28    60                       0                 0              0                0                0                    4        305   256        305     14         0                  0                 4                104           51      481       50      5                 14                   3                     0                   0           2
             0                 2          4   4.500    189.000       233.000     357484.020          30    61                       0                 0              0                0                0                    6        305   258        305      3         0                  0                 5                 95           36      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     364987.020          30    62                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            5      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     372490.020          30    63                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     379993.020          30    64                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     387496.020          30    65                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     394999.020          30    66                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402502.020          30    67                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     410005.020          30    68                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     417508.020          30    69                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     425011.020          30    70                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     432514.020          30    71                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     440017.020          30    72                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     447520.020          30    73                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     455023.020          30    74                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     462526.020          30    75                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     470029.020          30    76                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     477532.020          30    77                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     485035.020          30    78                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     492538.020          30    79                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     500041.020          30    80                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     507544.020          30    81                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     515047.020          30    82                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     522550.020          30    83                       0                 0              0                0                0                    6        305   258        305      0         0                  0                 0                 90            0      481       50      5                 15                   0                     0                   0           0
