## dioPeriod = 1.0
## startTime = 1502981073.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     178852.580          15    39                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183993.980          15    40                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189135.380          15    41                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194276.780          15    42                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199418.180          15    43                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204559.580          15    44                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209700.980          15    45                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214842.380          15    46                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219983.780          15    47                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225125.180          15    48                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230266.580          15    49                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235407.980          15    50                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240549.380          15    51                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245690.780          15    52                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250832.180          15    53                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255973.580          15    54                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261114.980          15    55                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266256.380          15    56                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271397.780          15    57                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276539.180          15    58                       0                 0              0                0                0                    6        209   105        209      0         0                  0                 0                142            0      528       50      3                  8                   0                     0                   0           0
            49                23         49   1.826     28.348      1094.333     291655.620          19    59                       0                 0              0                0                0                    7        226   197        226      3         0                  2                 0                142            0      528       50      3                 10                   0                     0                   0          26
             0                25         20   2.880    115.360       968.936     304410.680          35    60                       0                 0              0                0                0                   10        296   253        296     22         0                  0                10                138           49      528       50      3                 18                   1                     0                   0           1
             0                 1          0   4.000    162.000         6.000     311735.600          33    61                       0                 0              0                0                0                   10        293   245        293      2         1                  0                 2                144           41      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     318697.400          29    62                       0                 0              0                0                0                    9        274   236        274      0         1                  0                 2                144           19      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     325388.600          29    63                       0                 0              0                0                0                    9        272   236        272      1         0                  0                 2                144            6      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     332079.800          29    64                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     338771.000          29    65                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     345462.200          29    66                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     352153.400          29    67                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     358844.600          29    68                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     365535.800          29    69                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     372227.000          29    70                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     378918.200          29    71                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     385609.400          29    72                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     392300.600          29    73                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     398991.800          29    74                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     405683.000          29    75                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412374.200          29    76                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     419065.400          29    77                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     425756.600          29    78                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     432447.800          29    79                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     439139.000          29    80                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     445830.200          29    81                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     452521.400          29    82                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459212.600          29    83                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     465903.800          29    84                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     472595.000          29    85                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     479286.200          29    86                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     485977.400          29    87                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     492668.600          29    88                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     499359.800          29    89                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     506051.000          29    90                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     512742.200          29    91                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     519433.400          29    92                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     526124.600          29    93                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     532815.800          29    94                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     539507.000          29    95                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     546198.200          29    96                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     552889.400          29    97                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     559580.600          29    98                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     566271.800          29    99                       0                 0              0                0                0                    9        272   236        272      0         0                  0                 0                144            0      528       50      3                 15                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.16588,0.96930)@669 2@(0.93271,1.07516)@580 3@(1.14000,0.92708)@544 4@(1.18729,1.02052)@810 5@(1.07625,0.88211)@540 6@(1.09872,0.88926)@1294 7@(1.25242,0.98515)@1376 8@(1.05720,0.90359)@1280 9@(1.06037,0.91006)@1311 10@(1.02346,0.87814)@542 11@(1.19455,1.20999)@744 12@(1.14043,0.83110)@682 13@(1.09453,0.83048)@1098 14@(0.84291,0.79983)@1100 15@(1.11961,0.85138)@558 16@(1.13911,1.22437)@1348 17@(1.14317,1.03800)@1227 18@(1.10467,1.23636)@1220 19@(1.01311,1.14219)@1283 20@(0.95447,1.24710)@1546 21@(1.15417,0.77622)@1364 22@(0.96690,0.85880)@1103 23@(1.15613,1.00241)@1098 24@(0.98251,0.87756)@1226 25@(1.09440,0.89929)@1578 26@(1.38330,0.92219)@2077 27@(1.43409,0.93768)@1421 28@(1.46200,0.89111)@2107 29@(1.43639,1.05820)@2229 30@(1.31547,0.92847)@1450 31@(0.96450,0.98167)@512 32@(0.81677,1.01820)@1143 33@(1.02466,1.02081)@1194 34@(1.37640,0.93316)@1227 35@(0.98503,1.27213)@1973 36@(1.12750,1.13880)@1237 37@(0.94749,0.80785)@1768 38@(0.96896,1.12824)@1283 39@(1.22289,0.56301)@1308 40@(0.92144,0.80465)@1110 41@(0.91290,0.81769)@1536 42@(0.93465,0.70181)@1103 43@(1.33919,1.01274)@2046 44@(0.77671,0.76000)@1851 45@(0.90671,1.07564)@614 46@(1.36149,1.05161)@2207 47@(0.87929,1.04559)@1905 48@(1.45751,1.07355)@2314 49@(1.01633,1.25975)@1952
#links runNum=3 12-17@-90dBm@0.862 20-48@-95dBm@0.270 16-23@-87dBm@0.941 16-33@-92dBm@0.697 3-7@-91dBm@0.773 18-38@-95dBm@0.259 5-15@-76dBm@1.000 32-45@-89dBm@0.869 5-38@-89dBm@0.866 9-20@-92dBm@0.702 2-45@-70dBm@1.000 13-37@-84dBm@0.974 0-1@-91dBm@0.783 13-24@-94dBm@0.380 2-9@-91dBm@0.724 14-35@-94dBm@0.349 38-47@-87dBm@0.947 38-43@-92dBm@0.682 9-16@-91dBm@0.770 7-17@-96dBm@0.177 6-9@-73dBm@1.000 8-47@-89dBm@0.894 10-14@-86dBm@0.955 18-41@-94dBm@0.354 23-38@-89dBm@0.866 15-16@-94dBm@0.392 2-3@-91dBm@0.772 12-30@-91dBm@0.742 6-48@-94dBm@0.349 30-40@-97dBm@0.059 15-21@-79dBm@1.000 24-39@-96dBm@0.093 17-39@-96dBm@0.119 1-8@-85dBm@0.961 16-38@-89dBm@0.870 8-28@-93dBm@0.597 3-49@-94dBm@0.457 9-23@-85dBm@0.959 5-39@-92dBm@0.693 3-16@-91dBm@0.747 25-28@-94dBm@0.392 5-9@-76dBm@1.000 6-26@-91dBm@0.719 13-29@-94dBm@0.429 31-40@-94dBm@0.501 15-32@-91dBm@0.721 1-2@-92dBm@0.681 15-35@-96dBm@0.176 4-32@-93dBm@0.641 2-5@-90dBm@0.858 3-8@-96dBm@0.095 0-45@-90dBm@0.861 17-47@-90dBm@0.857 25-49@-93dBm@0.654 21-49@-94dBm@0.372 5-12@-88dBm@0.935 31-34@-95dBm@0.286 35-46@-95dBm@0.211 3-27@-92dBm@0.673 4-36@-83dBm@0.977 20-33@-89dBm@0.867 8-49@-93dBm@0.647 8-19@-89dBm@0.883 24-32@-87dBm@0.942 9-24@-91dBm@0.721 33-49@-95dBm@0.216 30-33@-91dBm@0.781 0-26@-95dBm@0.224 12-14@-90dBm@0.863 16-21@-97dBm@0.055 19-33@-96dBm@0.168 3-37@-97dBm@0.030 23-46@-93dBm@0.649 12-15@-74dBm@1.000 40-44@-86dBm@0.951 12-36@-96dBm@0.108 18-36@-86dBm@0.956 12-48@-93dBm@0.598 35-43@-97dBm@0.011 0-11@-91dBm@0.726 24-30@-91dBm@0.722 21-30@-89dBm@0.870 1-4@-81dBm@0.985 31-38@-94dBm@0.447 22-41@-84dBm@0.974 11-16@-91dBm@0.747 10-41@-88dBm@0.909 13-38@-93dBm@0.659 1-25@-94dBm@0.372 1-5@-88dBm@0.920 12-21@-92dBm@0.708 6-7@-92dBm@0.705 10-27@-97dBm@0.027 15-40@-90dBm@0.862 26-36@-97dBm@0.017 14-42@-86dBm@0.954 31-33@-95dBm@0.311 12-40@-90dBm@0.856 1-38@-90dBm@0.846 0-5@-86dBm@0.956 5-22@-83dBm@0.978 0-12@-90dBm@0.863 18-25@-95dBm@0.319 4-20@-91dBm@0.755 13-26@-92dBm@0.679 18-35@-90dBm@0.815 3-12@-87dBm@0.944 4-8@-91dBm@0.803 42-47@-92dBm@0.713 9-12@-95dBm@0.286 40-47@-88dBm@0.931 22-42@-86dBm@0.957 2-18@-90dBm@0.865 27-37@-96dBm@0.078 2-32@-83dBm@0.974 15-22@-88dBm@0.936 6-12@-87dBm@0.948 26-48@-90dBm@0.864 4-11@-88dBm@0.925 13-22@-86dBm@0.958 0-41@-94dBm@0.380 15-41@-94dBm@0.497 5-34@-97dBm@0.024 0-31@-75dBm@1.000 27-48@-90dBm@0.864 24-40@-96dBm@0.168 21-39@-89dBm@0.868 7-29@-92dBm@0.682 10-39@-95dBm@0.260 17-23@-77dBm@1.000 9-25@-79dBm@0.996 33-45@-89dBm@0.866 17-34@-94dBm@0.359 33-47@-87dBm@0.949 37-47@-93dBm@0.619 25-26@-90dBm@0.862 22-40@-81dBm@0.985 1-3@-91dBm@0.754 13-21@-81dBm@0.987 10-24@-76dBm@1.000 33-37@-91dBm@0.745 0-15@-87dBm@0.947 27-34@-87dBm@0.943 5-6@-81dBm@0.987 30-34@-79dBm@0.998 31-45@-86dBm@0.951 19-35@-87dBm@0.940 26-46@-88dBm@0.934 12-13@-89dBm@0.890 20-49@-85dBm@0.961 2-23@-95dBm@0.216 22-30@-94dBm@0.381 46-48@-80dBm@0.988 7-10@-93dBm@0.642 20-45@-93dBm@0.656 17-28@-95dBm@0.249 4-7@-86dBm@0.958 22-37@-95dBm@0.199 23-30@-90dBm@0.834 6-14@-93dBm@0.654 30-38@-92dBm@0.667 28-48@-90dBm@0.818 1-19@-89dBm@0.870 11-18@-90dBm@0.861 44-47@-95dBm@0.297 1-27@-95dBm@0.242 30-46@-93dBm@0.564 6-16@-92dBm@0.700 32-47@-86dBm@0.956 15-42@-92dBm@0.691 34-43@-88dBm@0.937 10-40@-88dBm@0.937 1-34@-88dBm@0.927 1-44@-94dBm@0.411 16-41@-95dBm@0.223 8-33@-83dBm@0.974 20-36@-96dBm@0.145 7-28@-91dBm@0.745 5-25@-76dBm@1.000 7-27@-87dBm@0.944 27-42@-96dBm@0.116 3-23@-85dBm@0.960 34-38@-96dBm@0.167 7-26@-89dBm@0.879 0-2@-81dBm@0.985 24-31@-86dBm@0.958 8-15@-82dBm@0.985 8-23@-95dBm@0.278 27-29@-83dBm@0.978 6-44@-91dBm@0.738 12-22@-96dBm@0.109 10-18@-94dBm@0.481 1-17@-79dBm@0.999 26-30@-77dBm@1.000 6-25@-66dBm@1.000 20-31@-94dBm@0.411 6-10@-89dBm@0.886 2-25@-96dBm@0.128 2-4@-96dBm@0.131 16-42@-97dBm@0.024 0-18@-97dBm@0.042 23-24@-95dBm@0.198 23-34@-93dBm@0.645 17-30@-88dBm@0.923 11-12@-94dBm@0.402 1-26@-94dBm@0.433 5-16@-94dBm@0.464 1-36@-86dBm@0.957 35-49@-86dBm@0.954 9-10@-87dBm@0.945 5-42@-88dBm@0.907 16-36@-82dBm@0.980 23-37@-93dBm@0.646 6-41@-94dBm@0.354 1-15@-90dBm@0.862 3-15@-92dBm@0.662 0-8@-94dBm@0.475 10-34@-97dBm@0.024 27-28@-75dBm@1.000 1-45@-92dBm@0.681 37-45@-97dBm@0.040 17-33@-87dBm@0.947 15-27@-90dBm@0.820 3-4@-92dBm@0.711 3-24@-92dBm@0.715 1-41@-93dBm@0.654 5-41@-91dBm@0.767 12-46@-95dBm@0.230 26-28@-84dBm@0.968 43-46@-92dBm@0.703 1-6@-90dBm@0.861 3-9@-94dBm@0.451 24-38@-93dBm@0.603 6-17@-92dBm@0.692 44-45@-91dBm@0.744 7-13@-89dBm@0.887 16-34@-93dBm@0.573 3-45@-93dBm@0.648 16-18@-89dBm@0.876 16-35@-89dBm@0.871 42-49@-96dBm@0.083 2-31@-95dBm@0.200 16-17@-89dBm@0.874 2-11@-91dBm@0.738 11-23@-87dBm@0.948 9-36@-91dBm@0.768 6-8@-77dBm@1.000 7-46@-97dBm@0.031 7-18@-91dBm@0.732 24-44@-89dBm@0.867 1-20@-93dBm@0.652 3-6@-87dBm@0.939 23-28@-94dBm@0.477 40-41@-79dBm@0.998 11-14@-96dBm@0.178 13-15@-97dBm@0.057 26-27@-85dBm@0.965 7-23@-93dBm@0.554 2-33@-84dBm@0.974 5-37@-94dBm@0.380 19-38@-76dBm@1.000 4-25@-91dBm@0.767 14-22@-96dBm@0.133 4-9@-91dBm@0.789 16-22@-92dBm@0.671 29-48@-85dBm@0.966 35-40@-94dBm@0.472 25-39@-92dBm@0.714 0-4@-91dBm@0.751 2-19@-93dBm@0.642 21-33@-90dBm@0.804 0-3@-85dBm@0.963 32-35@-93dBm@0.523 16-47@-96dBm@0.180 3-11@-94dBm@0.410 35-45@-96dBm@0.160 3-38@-92dBm@0.681 32-41@-89dBm@0.869 24-45@-91dBm@0.795 16-29@-94dBm@0.339 12-42@-96dBm@0.078 16-20@-86dBm@0.957 17-19@-92dBm@0.700 27-43@-89dBm@0.877 7-48@-92dBm@0.674 0-10@-86dBm@0.958 37-38@-91dBm@0.745 17-29@-92dBm@0.687 15-19@-96dBm@0.125 11-45@-91dBm@0.724 9-41@-95dBm@0.247 23-41@-90dBm@0.824 3-18@-92dBm@0.705 5-13@-80dBm@0.992 33-36@-88dBm@0.908 5-36@-90dBm@0.865 5-8@-88dBm@0.924 2-20@-94dBm@0.371 8-38@-96dBm@0.160 28-38@-96dBm@0.110 4-24@-91dBm@0.782 0-14@-96dBm@0.180 29-34@-93dBm@0.537 19-40@-96dBm@0.183 1-31@-87dBm@0.938 8-9@-59dBm@1.000 41-47@-93dBm@0.574 8-25@-86dBm@0.953 38-41@-96dBm@0.145 10-36@-96dBm@0.143 31-32@-92dBm@0.680 10-43@-96dBm@0.175 1-10@-93dBm@0.534 11-34@-92dBm@0.666 14-43@-95dBm@0.197
#aveChargePerCycle runNum=3 0@1201.30 1@411.03 2@296.57 3@787.62 4@266.76 5@609.72 6@50.93 7@128.68 8@113.49 9@1.30 10@158.88 11@202.12 12@279.86 13@96.69 14@22.15 15@191.71 16@27.87 17@107.58 18@25.40 19@26.58 20@27.87 21@15.56 22@1.79 23@210.81 24@26.58 25@1.94 26@21.78 27@53.00 28@1.30 29@1.94 30@28.64 31@25.40 32@25.65 33@2.59 34@25.65 35@1.30 36@1.30 37@1.30 38@27.72 39@1.30 40@1.30 41@3.24 42@1.94 43@1.30 44@3.24 45@132.18 46@4.54 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     1                       0                 0              0                0                0                    1        105     0        105    105         0                  0               139                 39            3      450       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    2        129     0        129     24         0                  0                 1                 65            0      450       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           6     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 65            0      450       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           6     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 65            0      450       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           6     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 65            0      450       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           6     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 65            0      450       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           6     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 65            0      450       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           6     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 65            0      450       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           6     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 65            0      450       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600           6    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 65            0      450       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000           6    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 65            0      450       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400           6    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 65            0      450       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 65            0      450       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200           6    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 65            0      450       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46149.600           6    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 65            0      450       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000           6    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 65            0      450       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400           6    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 65            0      450       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800           6    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 65            0      450       50      4                  3                   0                     0                   0           0
            49                 2         15   1.000     17.500       209.000      61093.520           8    19                       0                 0              0                0                0                    3        137    21        137      2         0                  0                 0                 65            0      450       50      4                  4                   0                     0                   0          47
             0                36         46   2.111     80.833      1845.550      76645.500          30    20                       0                 0              0                0                0                    9        276   120        276     33         0                  1                 2                 71           12      450       50      4                 15                   0                     0                   0          11
