## dioPeriod = 1.0
## startTime = 1502981064.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     158156.620          22    34                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164085.220          22    35                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170013.820          22    36                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175942.420          22    37                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181871.020          22    38                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187799.620          22    39                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193728.220          22    40                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199656.820          22    41                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205585.420          22    42                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211514.020          22    43                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217442.620          22    44                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223371.220          22    45                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229299.820          22    46                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235228.420          22    47                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241157.020          22    48                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247085.620          22    49                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253014.220          22    50                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258942.820          22    51                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     264871.420          22    52                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270800.020          22    53                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     276728.620          22    54                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282657.220          22    55                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288585.820          22    56                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294514.420          22    57                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300443.020          22    58                       0                 0              0                0                0                    9        241   102        241      0         0                  0                 0                178            0      553       50      3                 11                   0                     0                   0           0
            49                27         33   1.481     26.037       800.200     314824.860          24    59                       0                 0              0                0                0                    8        247   184        247      1         0                  1                 0                178            0      553       50      3                 12                   1                     0                   0          22
             0                15         14   2.600    100.667       857.000     324498.640          24    60                       0                 0              0                0                0                    6        258   208        258      8         1                  0                10                174           34      553       50      3                 12                   1                     0                   0           7
             0                 5          1   2.600    204.200       159.600     331302.160          24    61                       0                 0              0                0                0                    6        253   209        253      3         0                  0                 6                183           21      553       50      3                 12                   0                     0                   0           2
             0                 2          0   2.500    285.000       163.500     337760.200          24    62                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            6      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343984.000          24    63                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            6      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350207.800          24    64                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356431.600          24    65                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362655.400          24    66                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368879.200          24    67                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375103.000          24    68                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     381326.800          24    69                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387550.600          24    70                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393774.400          24    71                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399998.200          24    72                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406222.000          24    73                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412445.800          24    74                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418669.600          24    75                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     424893.400          24    76                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431117.200          24    77                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437341.000          24    78                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     443564.800          24    79                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     449788.600          24    80                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     456012.400          24    81                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     462236.200          24    82                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     468460.000          24    83                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     474683.800          24    84                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480907.600          24    85                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     487131.400          24    86                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     493355.200          24    87                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     499579.000          24    88                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     505802.800          24    89                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     512026.600          24    90                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     518250.400          24    91                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     524474.200          24    92                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     530698.000          24    93                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     536921.800          24    94                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     543145.600          24    95                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     549369.400          24    96                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     555593.200          24    97                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     561817.000          24    98                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     568040.800          24    99                       0                 0              0                0                0                    6        253   211        253      0         0                  0                 0                183            0      553       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07708,0.99229)@563 2@(1.13635,0.93095)@590 3@(1.08602,1.02787)@533 4@(1.00271,0.99899)@512 5@(1.18192,1.11988)@768 6@(1.02290,0.90742)@1168 7@(1.20577,1.00437)@548 8@(0.99143,1.15064)@1101 9@(1.18403,1.22523)@1101 10@(0.91532,1.09484)@1337 11@(1.27026,1.05687)@625 12@(1.19901,0.97007)@551 13@(1.28373,0.93184)@1267 14@(0.97640,1.15686)@544 15@(1.15560,0.94023)@1126 16@(1.20729,1.16077)@1316 17@(1.17242,1.06727)@1148 18@(1.05417,1.01755)@551 19@(1.38416,1.00902)@1316 20@(1.02577,0.98686)@1230 21@(1.00028,1.11672)@1316 22@(0.79340,0.72992)@2126 23@(1.22689,0.87262)@682 24@(1.08334,1.23683)@698 25@(0.89692,0.91284)@1096 26@(1.15411,0.88965)@1102 27@(1.18280,1.04785)@768 28@(1.06750,0.87529)@563 29@(1.12147,0.88120)@682 30@(0.84734,1.18505)@1184 31@(1.51623,1.03774)@1706 32@(1.01639,0.86314)@1131 33@(1.07896,1.34121)@938 34@(1.30885,0.96486)@1230 35@(0.85410,0.74939)@2064 36@(1.02964,1.00024)@512 37@(1.27847,1.11031)@1336 38@(0.78436,0.94517)@1355 39@(0.95944,0.91752)@546 40@(1.05733,1.05869)@1386 41@(0.71394,1.14463)@1536 42@(1.24443,1.03807)@1358 43@(1.19183,0.96658)@1173 44@(0.90148,1.32086)@739 45@(0.79619,0.65402)@1450 46@(1.29595,0.83882)@1486 47@(1.25966,0.92513)@1230 48@(0.82544,1.03797)@1294 49@(0.88749,0.96372)@558
#links runNum=3 8-17@-89dBm@0.868 32-40@-91dBm@0.728 0-11@-90dBm@0.854 18-38@-92dBm@0.670 25-39@-91dBm@0.718 3-32@-93dBm@0.537 39-43@-92dBm@0.704 3-14@-86dBm@0.954 17-34@-94dBm@0.344 5-37@-86dBm@0.953 11-37@-83dBm@0.974 10-48@-95dBm@0.248 12-16@-94dBm@0.455 22-45@-85dBm@0.959 39-44@-97dBm@0.007 0-27@-93dBm@0.651 38-49@-85dBm@0.960 15-49@-92dBm@0.692 24-36@-95dBm@0.217 6-20@-88dBm@0.929 33-44@-92dBm@0.696 23-43@-96dBm@0.187 19-31@-89dBm@0.869 7-12@-74dBm@1.000 12-42@-95dBm@0.208 24-33@-86dBm@0.951 4-47@-97dBm@0.025 45-47@-96dBm@0.177 11-13@-85dBm@0.964 3-28@-86dBm@0.959 13-47@-82dBm@0.985 0-18@-80dBm@0.995 22-25@-93dBm@0.629 3-6@-87dBm@0.948 0-12@-86dBm@0.952 7-16@-89dBm@0.866 1-4@-85dBm@0.960 11-31@-93dBm@0.644 35-36@-93dBm@0.652 6-23@-93dBm@0.649 6-48@-96dBm@0.182 3-22@-97dBm@0.013 18-32@-85dBm@0.965 15-23@-90dBm@0.865 14-33@-92dBm@0.698 26-28@-84dBm@0.971 17-38@-96dBm@0.150 14-32@-92dBm@0.683 0-15@-97dBm@0.070 16-42@-86dBm@0.958 5-42@-96dBm@0.183 3-18@-87dBm@0.939 18-43@-93dBm@0.656 16-39@-93dBm@0.654 12-14@-92dBm@0.714 10-32@-95dBm@0.208 16-28@-93dBm@0.648 3-7@-92dBm@0.695 15-20@-90dBm@0.837 0-3@-86dBm@0.957 8-40@-86dBm@0.952 11-12@-96dBm@0.085 25-37@-95dBm@0.260 4-36@-83dBm@0.975 31-46@-95dBm@0.255 23-29@-88dBm@0.934 23-36@-89dBm@0.866 6-22@-91dBm@0.741 4-22@-94dBm@0.366 4-45@-93dBm@0.635 36-42@-92dBm@0.709 1-8@-90dBm@0.808 4-5@-90dBm@0.854 20-28@-95dBm@0.203 4-7@-94dBm@0.502 37-42@-85dBm@0.960 4-30@-95dBm@0.206 8-27@-93dBm@0.646 18-21@-82dBm@0.981 3-21@-95dBm@0.211 21-49@-87dBm@0.939 7-11@-92dBm@0.714 16-49@-93dBm@0.640 18-36@-85dBm@0.959 21-34@-91dBm@0.762 2-3@-83dBm@0.974 6-37@-96dBm@0.098 29-39@-86dBm@0.956 20-36@-64dBm@1.000 12-15@-80dBm@0.988 36-39@-91dBm@0.800 1-15@-81dBm@0.985 6-32@-83dBm@0.974 5-14@-96dBm@0.164 10-21@-79dBm@1.000 2-42@-92dBm@0.710 5-46@-95dBm@0.284 7-39@-94dBm@0.348 29-40@-88dBm@0.937 8-35@-96dBm@0.131 25-32@-90dBm@0.863 21-39@-96dBm@0.116 4-19@-92dBm@0.691 17-44@-93dBm@0.534 5-24@-89dBm@0.869 4-16@-92dBm@0.715 17-26@-96dBm@0.129 28-40@-86dBm@0.958 25-30@-95dBm@0.200 2-13@-92dBm@0.671 21-40@-79dBm@0.997 0-5@-91dBm@0.773 14-30@-90dBm@0.840 1-3@-84dBm@0.974 33-40@-93dBm@0.659 9-22@-97dBm@0.026 35-46@-94dBm@0.327 0-10@-96dBm@0.151 20-22@-91dBm@0.736 10-44@-88dBm@0.936 9-28@-93dBm@0.639 38-39@-92dBm@0.676 2-48@-91dBm@0.755 15-19@-92dBm@0.687 7-42@-82dBm@0.981 25-26@-91dBm@0.793 0-2@-86dBm@0.957 7-45@-95dBm@0.245 15-43@-79dBm@0.996 11-47@-84dBm@0.973 12-34@-94dBm@0.344 14-34@-93dBm@0.614 7-25@-91dBm@0.774 16-33@-93dBm@0.639 1-32@-87dBm@0.947 19-44@-97dBm@0.057 12-20@-89dBm@0.884 3-12@-90dBm@0.828 36-37@-95dBm@0.202 1-19@-95dBm@0.261 18-20@-88dBm@0.903 2-11@-89dBm@0.870 22-36@-96dBm@0.105 7-13@-96dBm@0.161 0-25@-95dBm@0.217 8-14@-77dBm@1.000 10-29@-96dBm@0.095 13-34@-89dBm@0.882 19-23@-89dBm@0.869 39-46@-92dBm@0.676 3-15@-82dBm@0.982 21-28@-94dBm@0.487 2-15@-73dBm@1.000 8-24@-85dBm@0.965 11-36@-97dBm@0.011 1-6@-86dBm@0.957 13-43@-96dBm@0.152 34-39@-94dBm@0.515 7-46@-93dBm@0.654 12-36@-96dBm@0.122 8-25@-96dBm@0.100 28-32@-84dBm@0.968 12-38@-94dBm@0.392 3-8@-88dBm@0.913 18-47@-93dBm@0.522 28-35@-94dBm@0.517 3-9@-88dBm@0.921 0-49@-87dBm@0.942 41-43@-96dBm@0.172 3-40@-92dBm@0.692 18-40@-94dBm@0.377 24-30@-89dBm@0.868 2-26@-76dBm@1.000 7-33@-93dBm@0.654 1-18@-76dBm@1.000 17-37@-87dBm@0.945 15-35@-92dBm@0.697 29-44@-95dBm@0.254 5-7@-89dBm@0.901 1-23@-89dBm@0.885 11-45@-97dBm@0.044 25-28@-87dBm@0.942 3-10@-93dBm@0.645 0-8@-94dBm@0.355 16-25@-96dBm@0.107 1-13@-90dBm@0.817 1-2@-79dBm@1.000 24-40@-88dBm@0.935 2-4@-92dBm@0.677 28-39@-92dBm@0.684 20-21@-84dBm@0.974 21-32@-94dBm@0.502 3-34@-95dBm@0.268 20-25@-96dBm@0.179 12-48@-94dBm@0.374 23-46@-87dBm@0.940 4-40@-85dBm@0.961 15-22@-96dBm@0.176 17-42@-92dBm@0.691 15-26@-79dBm@0.998 5-9@-84dBm@0.974 18-30@-97dBm@0.010 0-36@-74dBm@1.000 1-36@-88dBm@0.938 32-33@-95dBm@0.219 18-25@-90dBm@0.838 38-40@-93dBm@0.651 39-45@-93dBm@0.555 8-9@-95dBm@0.252 24-25@-95dBm@0.220 9-34@-94dBm@0.516 12-40@-85dBm@0.962 3-5@-89dBm@0.869 0-1@-88dBm@0.924 12-27@-88dBm@0.934 9-14@-90dBm@0.862 40-43@-92dBm@0.675 2-20@-90dBm@0.810 23-47@-76dBm@1.000 26-40@-91dBm@0.757 39-48@-89dBm@0.881 16-40@-88dBm@0.913 7-17@-81dBm@0.987 18-19@-96dBm@0.182 14-42@-90dBm@0.819 0-24@-91dBm@0.737 42-47@-93dBm@0.546 13-19@-92dBm@0.686 43-45@-97dBm@0.014 4-8@-89dBm@0.892 18-29@-94dBm@0.404 36-38@-93dBm@0.601 5-16@-93dBm@0.651 15-16@-94dBm@0.337 17-46@-96dBm@0.133 0-41@-94dBm@0.328 38-48@-87dBm@0.946 15-40@-87dBm@0.944 7-19@-90dBm@0.839 10-22@-93dBm@0.657 11-34@-88dBm@0.937 3-25@-88dBm@0.936 7-34@-87dBm@0.945 15-47@-92dBm@0.675 27-38@-96dBm@0.167 2-47@-90dBm@0.815 26-29@-74dBm@1.000 5-11@-82dBm@0.980 4-10@-86dBm@0.959 17-31@-91dBm@0.738 39-40@-90dBm@0.847 3-20@-82dBm@0.985 9-17@-93dBm@0.661 2-22@-94dBm@0.479 2-34@-90dBm@0.861 36-41@-93dBm@0.585 0-4@-75dBm@1.000 43-47@-90dBm@0.839 9-19@-95dBm@0.228 42-43@-92dBm@0.706 9-16@-94dBm@0.480 14-29@-91dBm@0.788 0-28@-84dBm@0.971 28-43@-90dBm@0.865 23-40@-92dBm@0.685 43-46@-89dBm@0.869 3-39@-95dBm@0.204 25-42@-95dBm@0.234 6-9@-92dBm@0.698 32-47@-92dBm@0.671 5-25@-97dBm@0.074 19-33@-97dBm@0.045 7-43@-89dBm@0.896 1-48@-91dBm@0.720 12-26@-86dBm@0.951 7-18@-88dBm@0.934 26-27@-87dBm@0.940 29-43@-84dBm@0.974 0-14@-85dBm@0.966 3-13@-90dBm@0.808 13-18@-90dBm@0.815 18-35@-94dBm@0.462 0-29@-91dBm@0.795 10-30@-93dBm@0.621 10-40@-89dBm@0.870 28-29@-90dBm@0.862 12-32@-92dBm@0.705 18-39@-86dBm@0.956 8-44@-96dBm@0.097 14-36@-85dBm@0.965 6-29@-96dBm@0.168 3-26@-89dBm@0.891 34-43@-83dBm@0.974 0-23@-91dBm@0.741 10-34@-93dBm@0.530 38-41@-92dBm@0.683 3-17@-88dBm@0.932 13-28@-87dBm@0.940 32-38@-90dBm@0.863 4-15@-86dBm@0.956 35-43@-93dBm@0.644 9-32@-94dBm@0.433 5-31@-92dBm@0.686 6-49@-95dBm@0.209 34-37@-89dBm@0.869 6-10@-90dBm@0.852 24-43@-89dBm@0.865 0-44@-91dBm@0.721 20-42@-94dBm@0.478 6-26@-87dBm@0.947 4-28@-95dBm@0.311 12-30@-96dBm@0.177 8-39@-88dBm@0.932 10-41@-90dBm@0.837 12-43@-69dBm@1.000 7-8@-94dBm@0.426 33-37@-94dBm@0.387 26-35@-91dBm@0.800 10-14@-80dBm@0.992 40-48@-94dBm@0.509 0-33@-93dBm@0.533 23-26@-86dBm@0.950 16-34@-93dBm@0.655 7-37@-83dBm@0.974 4-21@-92dBm@0.694 13-32@-93dBm@0.642 0-39@-87dBm@0.941 19-43@-96dBm@0.164 2-36@-83dBm@0.975 14-24@-94dBm@0.397 36-40@-78dBm@1.000 2-17@-84dBm@0.970 31-36@-97dBm@0.010 6-24@-91dBm@0.723 2-46@-95dBm@0.263 7-28@-92dBm@0.678 0-7@-87dBm@0.945 4-6@-84dBm@0.974
#aveChargePerCycle runNum=3 0@2040.66 1@234.67 2@397.54 3@645.19 4@441.31 5@101.21 6@79.69 7@337.08 8@1.94 9@1.30 10@25.65 11@105.37 12@126.24 13@29.41 14@289.31 15@65.20 16@1.94 17@26.82 18@107.83 19@1.30 20@25.40 21@1.94 22@3.89 23@55.60 24@30.34 25@3.24 26@26.82 27@1.30 28@1.30 29@2.59 30@1.30 31@1.94 32@27.87 33@1.94 34@1.30 35@1.94 36@265.96 37@1.30 38@1.30 39@146.45 40@1.30 41@2.59 42@1.94 43@1.30 44@1.94 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           8     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               136                106            5      529       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           8     2                       0                 0              0                0                0                    0        128     0        128     15         0                  0                 0                154            0      529       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           8     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                154            0      529       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           8     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                154            0      529       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           8     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                154            0      529       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           8     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                154            0      529       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           8     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                154            0      529       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           8     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                154            0      529       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           8     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                154            0      529       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           8    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                154            0      529       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800           8    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                154            0      529       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600           8    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                154            0      529       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400           8    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                154            0      529       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200           8    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                154            0      529       50      4                  4                   0                     0                   0           0
