## dioPeriod = 1.0
## startTime = 1502981067.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     145428.780          20    30                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151554.180          20    31                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157679.580          20    32                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163804.980          20    33                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169930.380          20    34                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176055.780          20    35                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182181.180          20    36                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188306.580          20    37                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194431.980          20    38                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200557.380          20    39                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206682.780          20    40                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212808.180          20    41                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218933.580          20    42                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225058.980          20    43                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231184.380          20    44                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237309.780          20    45                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243435.180          20    46                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249560.580          20    47                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255685.980          20    48                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261811.380          20    49                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267936.780          20    50                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274062.180          20    51                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280187.580          20    52                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286312.980          20    53                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292438.380          20    54                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298563.780          20    55                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304689.180          20    56                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310814.580          20    57                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316939.980          20    58                       0                 0              0                0                0                    2        249   112        249      0         0                  0                 0                138            0      557       50      3                 10                   0                     0                   0           0
            49                18         51   1.778     25.333       984.700     332168.160          26    59                       0                 0              0                0                0                    4        255   196        255      2         0                  0                 0                138            0      557       50      3                 13                   0                     0                   0          31
             0                23         25   2.652    112.043       847.250     345131.660          28    60                       0                 0              0                0                0                    4        297   251        297     11         0                  0                 0                141           43      557       50      3                 14                   1                     0                   0           8
             0                 8          2   4.250    189.875       139.167     353486.060          28    61                       0                 0              0                0                0                    4        292   255        292      2         1                  0                 2                142           29      557       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0     360349.460          26    62                       0                 0              0                0                0                    4        275   243        275      0         2                  0                 2                137           12      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     367089.860          26    63                       0                 0              0                0                0                    4        278   243        278      2         0                  0                 3                137            1      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     373928.660          26    64                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     380767.460          26    65                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     387606.260          26    66                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     394445.060          26    67                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     401283.860          26    68                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     408122.660          26    69                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     414961.460          26    70                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421800.260          26    71                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     428639.060          26    72                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     435477.860          26    73                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     442316.660          26    74                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     449155.460          26    75                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     455994.260          26    76                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     462833.060          26    77                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     469671.860          26    78                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     476510.660          26    79                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     483349.460          26    80                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     490188.260          26    81                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     497027.060          26    82                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     503865.860          26    83                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     510704.660          26    84                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     517543.460          26    85                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     524382.260          26    86                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     531221.060          26    87                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     538059.860          26    88                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     544898.660          26    89                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     551737.460          26    90                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     558576.260          26    91                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     565415.060          26    92                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     572253.860          26    93                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     579092.660          26    94                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     585931.460          26    95                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     592770.260          26    96                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     599609.060          26    97                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     606447.860          26    98                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     613286.660          26    99                       0                 0              0                0                0                    4        278   243        278      0         0                  0                 0                137            0      557       50      3                 13                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.28631,0.73648)@768 2@(1.25864,0.89506)@768 3@(1.20202,0.99185)@535 4@(1.17740,0.95220)@950 5@(1.01101,0.98701)@1024 6@(1.00036,1.00057)@512 7@(1.09950,0.68719)@1536 8@(1.15402,1.08435)@1083 9@(1.24892,1.07867)@1472 10@(1.38469,1.07449)@1393 11@(1.30886,0.99470)@1689 12@(0.79870,0.97208)@563 13@(0.87734,0.92065)@563 14@(1.09384,0.87081)@563 15@(1.15382,0.86075)@640 16@(1.08169,0.72293)@1239 17@(1.22700,0.87027)@1093 18@(1.02116,0.76315)@1137 19@(1.21192,1.07301)@665 20@(1.01030,1.06412)@682 21@(0.90293,0.89955)@558 22@(1.20434,0.78879)@1572 23@(1.22760,0.72958)@1559 24@(0.82698,1.09338)@640 25@(1.29709,0.89310)@1239 26@(1.04457,1.07358)@558 27@(1.43148,0.89263)@1787 28@(1.13702,0.90113)@1472 29@(0.92717,0.81854)@614 30@(1.15703,0.95485)@1093 31@(1.17859,0.77100)@1910 32@(1.12358,1.06247)@1592 33@(1.22520,0.72485)@1331 34@(1.05282,0.80670)@1572 35@(1.33100,0.93804)@1572 36@(1.05210,1.04142)@1564 37@(1.37765,0.90243)@1331 38@(1.14895,1.23864)@739 39@(1.33034,0.84992)@1408 40@(1.18505,0.62524)@2140 41@(1.01998,0.87587)@2263 42@(1.50996,0.94507)@1536 43@(1.39267,0.76638)@1899 44@(1.42326,0.95241)@2007 45@(1.28624,0.61136)@1408 46@(0.95368,0.82317)@1681 47@(1.34016,1.19961)@1160 48@(1.25888,0.89502)@1280 49@(1.28698,0.97764)@1098
#links runNum=3 31-42@-95dBm@0.272 4-42@-93dBm@0.603 19-32@-91dBm@0.719 1-28@-91dBm@0.733 26-34@-91dBm@0.730 7-21@-93dBm@0.661 8-9@-83dBm@0.975 18-46@-82dBm@0.985 0-29@-90dBm@0.864 15-25@-87dBm@0.940 4-39@-90dBm@0.837 9-28@-88dBm@0.934 22-30@-96dBm@0.098 27-28@-92dBm@0.662 12-22@-96dBm@0.101 0-24@-89dBm@0.897 16-26@-95dBm@0.263 23-42@-93dBm@0.654 27-37@-82dBm@0.982 15-39@-93dBm@0.590 25-39@-79dBm@1.000 20-29@-91dBm@0.742 8-36@-87dBm@0.944 39-47@-92dBm@0.704 36-37@-93dBm@0.657 13-18@-89dBm@0.878 14-26@-89dBm@0.896 28-48@-84dBm@0.974 9-16@-93dBm@0.661 23-30@-89dBm@0.869 33-34@-96dBm@0.134 1-35@-91dBm@0.767 12-13@-80dBm@0.990 9-10@-87dBm@0.940 3-17@-85dBm@0.967 6-24@-90dBm@0.838 31-48@-96dBm@0.165 18-34@-75dBm@1.000 3-6@-88dBm@0.908 45-49@-93dBm@0.658 3-33@-89dBm@0.870 29-30@-89dBm@0.867 14-32@-92dBm@0.677 19-37@-91dBm@0.724 29-33@-92dBm@0.675 19-27@-94dBm@0.512 2-48@-64dBm@1.000 20-25@-97dBm@0.074 10-15@-94dBm@0.414 31-33@-97dBm@0.071 0-5@-93dBm@0.604 3-8@-88dBm@0.933 32-38@-88dBm@0.935 0-1@-92dBm@0.676 8-22@-92dBm@0.692 12-47@-97dBm@0.039 14-36@-88dBm@0.915 2-45@-93dBm@0.657 27-43@-92dBm@0.669 1-33@-83dBm@0.979 35-40@-94dBm@0.325 4-36@-90dBm@0.855 7-22@-87dBm@0.940 4-46@-91dBm@0.762 8-12@-93dBm@0.638 0-38@-92dBm@0.700 33-41@-93dBm@0.554 19-49@-89dBm@0.893 35-42@-89dBm@0.866 7-44@-97dBm@0.060 30-35@-87dBm@0.941 37-41@-92dBm@0.676 3-4@-89dBm@0.867 48-49@-83dBm@0.974 6-35@-95dBm@0.192 6-21@-86dBm@0.950 22-42@-96dBm@0.163 25-40@-91dBm@0.791 0-20@-91dBm@0.783 23-33@-80dBm@0.990 28-45@-97dBm@0.045 15-48@-82dBm@0.981 13-23@-96dBm@0.115 42-43@-87dBm@0.940 3-30@-86dBm@0.954 25-34@-90dBm@0.830 7-25@-97dBm@0.062 9-13@-94dBm@0.330 10-44@-90dBm@0.831 23-31@-77dBm@1.000 1-12@-95dBm@0.210 40-46@-91dBm@0.791 7-16@-84dBm@0.971 37-39@-96dBm@0.095 16-29@-90dBm@0.857 2-21@-91dBm@0.734 4-31@-93dBm@0.594 12-19@-95dBm@0.304 3-49@-81dBm@0.986 20-26@-79dBm@1.000 18-20@-93dBm@0.648 6-12@-90dBm@0.862 21-36@-92dBm@0.707 9-17@-97dBm@0.040 17-48@-87dBm@0.949 22-35@-89dBm@0.869 2-3@-93dBm@0.568 3-27@-97dBm@0.021 11-46@-94dBm@0.383 20-45@-97dBm@0.072 43-47@-96dBm@0.123 0-14@-87dBm@0.939 31-40@-89dBm@0.886 23-41@-92dBm@0.708 1-22@-93dBm@0.654 22-40@-87dBm@0.949 11-17@-85dBm@0.959 2-25@-96dBm@0.171 12-21@-85dBm@0.961 15-29@-94dBm@0.478 16-23@-96dBm@0.116 26-29@-92dBm@0.683 4-30@-69dBm@1.000 14-16@-90dBm@0.849 11-44@-83dBm@0.978 5-48@-95dBm@0.281 27-33@-94dBm@0.391 10-26@-96dBm@0.130 6-8@-86dBm@0.954 1-34@-92dBm@0.682 22-28@-88dBm@0.936 39-40@-93dBm@0.637 16-31@-83dBm@0.976 6-14@-86dBm@0.957 21-49@-94dBm@0.478 15-33@-97dBm@0.018 7-48@-96dBm@0.139 25-37@-82dBm@0.985 30-32@-94dBm@0.470 0-21@-87dBm@0.948 37-43@-88dBm@0.906 2-13@-95dBm@0.216 42-44@-79dBm@0.995 13-24@-87dBm@0.944 10-38@-92dBm@0.708 6-36@-93dBm@0.575 20-48@-94dBm@0.366 9-48@-86dBm@0.951 39-44@-84dBm@0.974 0-3@-87dBm@0.946 6-18@-90dBm@0.862 1-42@-92dBm@0.675 21-27@-95dBm@0.271 4-20@-90dBm@0.861 23-45@-93dBm@0.528 13-36@-96dBm@0.162 33-36@-93dBm@0.647 11-38@-97dBm@0.034 4-15@-85dBm@0.966 14-48@-95dBm@0.273 24-29@-96dBm@0.137 2-7@-93dBm@0.569 17-26@-94dBm@0.323 27-35@-82dBm@0.984 1-15@-90dBm@0.863 0-36@-95dBm@0.192 19-48@-93dBm@0.577 34-36@-93dBm@0.661 10-25@-88dBm@0.902 24-46@-92dBm@0.679 1-5@-95dBm@0.264 30-42@-97dBm@0.025 12-18@-91dBm@0.738 22-48@-95dBm@0.303 20-33@-97dBm@0.006 16-22@-91dBm@0.787 8-24@-91dBm@0.760 9-25@-93dBm@0.644 11-47@-95dBm@0.282 16-18@-90dBm@0.861 12-32@-96dBm@0.163 22-33@-95dBm@0.220 2-37@-88dBm@0.925 2-9@-90dBm@0.861 16-28@-87dBm@0.940 40-48@-92dBm@0.684 6-16@-96dBm@0.187 11-25@-89dBm@0.868 3-13@-91dBm@0.791 9-39@-90dBm@0.861 5-44@-94dBm@0.374 16-34@-93dBm@0.661 28-31@-83dBm@0.976 10-27@-97dBm@0.032 42-49@-87dBm@0.940 2-34@-97dBm@0.055 7-47@-96dBm@0.170 14-15@-91dBm@0.794 0-30@-95dBm@0.225 17-34@-95dBm@0.287 13-21@-75dBm@1.000 35-43@-86dBm@0.956 27-39@-93dBm@0.635 11-27@-90dBm@0.860 1-3@-93dBm@0.635 3-26@-87dBm@0.942 37-48@-86dBm@0.958 0-12@-88dBm@0.936 13-46@-96dBm@0.157 40-43@-91dBm@0.764 18-30@-88dBm@0.920 4-25@-93dBm@0.658 5-11@-90dBm@0.852 3-47@-89dBm@0.869 11-39@-88dBm@0.924 20-32@-92dBm@0.686 2-10@-89dBm@0.886 31-38@-97dBm@0.007 14-29@-86dBm@0.958 22-26@-96dBm@0.095 41-44@-96dBm@0.189 5-6@-74dBm@1.000 28-32@-89dBm@0.867 5-14@-90dBm@0.865 17-47@-92dBm@0.685 14-39@-91dBm@0.793 3-5@-87dBm@0.939 21-48@-95dBm@0.205 22-38@-94dBm@0.437 16-32@-91dBm@0.753 30-47@-93dBm@0.587 8-23@-93dBm@0.548 0-19@-89dBm@0.868 5-21@-88dBm@0.934 17-33@-85dBm@0.961 26-35@-95dBm@0.284 18-27@-97dBm@0.030 0-6@-76dBm@1.000 7-17@-88dBm@0.930 14-46@-86dBm@0.959 11-48@-93dBm@0.600 6-15@-92dBm@0.710 2-33@-87dBm@0.949 26-37@-96dBm@0.145 2-39@-89dBm@0.891 16-33@-84dBm@0.974 3-9@-89dBm@0.870 25-35@-96dBm@0.091 9-34@-96dBm@0.139 5-8@-87dBm@0.949 32-44@-91dBm@0.729 1-2@-93dBm@0.632 19-20@-87dBm@0.944 17-49@-85dBm@0.967 11-28@-93dBm@0.556 32-37@-96dBm@0.173 0-26@-82dBm@0.980 5-32@-85dBm@0.961 11-31@-94dBm@0.472 35-44@-97dBm@0.025 28-49@-96dBm@0.085 17-25@-95dBm@0.233 22-23@-88dBm@0.920 0-13@-85dBm@0.961 3-20@-96dBm@0.177 35-49@-85dBm@0.959 19-28@-97dBm@0.016 4-34@-96dBm@0.111 1-11@-96dBm@0.156 10-45@-95dBm@0.233 35-39@-90dBm@0.861 44-48@-86dBm@0.958 1-9@-96dBm@0.173 14-28@-78dBm@1.000 6-32@-91dBm@0.774 29-37@-97dBm@0.032 23-32@-93dBm@0.554 3-23@-93dBm@0.542 37-38@-93dBm@0.651 7-41@-92dBm@0.668 8-20@-86dBm@0.950 3-48@-85dBm@0.960 14-38@-96dBm@0.174 21-46@-83dBm@0.974 4-7@-94dBm@0.514 4-29@-96dBm@0.170 21-47@-97dBm@0.050 39-48@-82dBm@0.985 8-10@-93dBm@0.548 2-4@-86dBm@0.958 6-20@-92dBm@0.710 36-41@-89dBm@0.885 38-41@-93dBm@0.651 34-41@-86dBm@0.956 22-31@-85dBm@0.959 0-15@-90dBm@0.840 16-30@-92dBm@0.671 0-4@-94dBm@0.501 9-49@-93dBm@0.639 15-38@-96dBm@0.082 0-2@-92dBm@0.705 35-47@-92dBm@0.667 33-45@-88dBm@0.934 23-39@-93dBm@0.558 1-45@-90dBm@0.862 3-16@-91dBm@0.758 25-49@-87dBm@0.946 15-36@-89dBm@0.865 32-46@-95dBm@0.231 8-11@-90dBm@0.864 5-15@-92dBm@0.661 9-44@-96dBm@0.117 10-11@-94dBm@0.503 6-41@-97dBm@0.055 14-41@-96dBm@0.173 4-5@-93dBm@0.657 34-38@-96dBm@0.189 7-35@-91dBm@0.753 14-34@-96dBm@0.172 30-44@-92dBm@0.682 1-7@-92dBm@0.678 31-47@-95dBm@0.222 8-32@-75dBm@1.000 11-35@-80dBm@0.995 9-19@-81dBm@0.988 6-19@-91dBm@0.770 14-17@-85dBm@0.959 29-47@-95dBm@0.229 12-15@-94dBm@0.330 10-39@-89dBm@0.868 38-42@-96dBm@0.179 19-46@-97dBm@0.036 3-25@-92dBm@0.710 19-26@-85dBm@0.967 35-48@-82dBm@0.984 8-27@-91dBm@0.738 1-20@-97dBm@0.014 23-27@-97dBm@0.055 9-36@-93dBm@0.612 5-31@-96dBm@0.143
#aveChargePerCycle runNum=3 0@1480.76 1@295.17 2@299.83 3@881.07 4@295.97 5@220.77 6@495.84 7@1.30 8@322.54 9@17.11 10@33.31 11@63.64 12@27.99 13@54.50 14@174.30 15@156.01 16@60.28 17@85.28 18@78.03 19@129.96 20@1.30 21@236.72 22@25.40 23@32.79 24@1.30 25@25.40 26@142.02 27@1.94 28@59.11 29@25.65 30@77.51 31@29.04 32@1.30 33@33.31 34@1.30 35@27.47 36@1.30 37@25.65 38@50.93 39@1.94 40@1.30 41@1.30 42@27.47 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@20.73 49@99.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000          17     1                       0                 0              0                0                0                    5        125     0        125    125         0                  0               139                 76            1      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          17     2                       0                 0              0                0                0                    5        131     0        131      6         0                  0                 0                121            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          17     3                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                121            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          17     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                121            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          17     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                121            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          17     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                121            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600          17     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                121            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          17     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                121            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800          17     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                121            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400          17    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                121            0      547       50      4                  9                   0                     0                   0           0
