## dioPeriod = 1.0
## startTime = 1502981066.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49913.400           8    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000           8    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56358.600           8    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      531       50      5                  4                   0                     0                   0           0
            49                 1         19   1.000     11.000       220.500      62361.720          14    19                       0                 0              0                0                0                    1        146    26        146      3         0                  0                 0                128            0      531       50      5                  7                   0                     0                   0          48
             0                23         47   1.913     73.957      1553.196      76640.240          37    20                       0                 0              0                0                0                   11        269   112        269     31         0                  0                 0                129           12      531       50      5                 19                   1                     0                   0          25
             0                18          2   2.889    181.167       591.543      85655.880          35    21                       0                 0              0                0                0                    7        261   128        261      3         4                  0                 2                130           42      531       50      5                 18                   1                     0                   0           7
             0                 3          0   3.000    246.667       360.500      92329.440          32    22                       0                 0              0                0                0                    4        258   129        258      4         1                  0                 3                136           11      531       50      5                 16                   0                     0                   0           4
             0                 1          0   2.000    380.000       358.000      98571.960          28    23                       0                 0              0                0                0                    2        242   113        242      1         2                  0                 0                136            1      531       50      5                 14                   0                     0                   0           3
             0                 1          0   2.000    481.000       452.000     104642.280          28    24                       0                 0              0                0                0                    2        242   114        242      1         0                  0                 2                139           20      531       50      5                 14                   0                     0                   0           2
             0                 1          0   3.000    582.000       492.000     110688.000          28    25                       0                 0              0                0                0                    2        241   115        241      0         0                  0                 1                137            1      531       50      5                 14                   0                     0                   0           1
             0                 1          0   4.000    683.000       580.000     116733.720          28    26                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            1      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122662.320          28    27                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            1      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128590.920          28    28                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134519.520          28    29                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     140448.120          28    30                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     146376.720          28    31                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     152305.320          28    32                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     158233.920          28    33                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     164162.520          28    34                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     170091.120          28    35                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     176019.720          28    36                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     181948.320          28    37                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     187876.920          28    38                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     193805.520          28    39                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     199734.120          28    40                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     205662.720          28    41                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     211591.320          28    42                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     217519.920          28    43                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     223448.520          28    44                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     229377.120          28    45                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     235305.720          28    46                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     241234.320          28    47                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     247162.920          28    48                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     253091.520          28    49                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     259020.120          28    50                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     264948.720          28    51                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     270877.320          28    52                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     276805.920          28    53                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     282734.520          28    54                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288663.120          28    55                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294591.720          28    56                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     300520.320          28    57                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     306448.920          28    58                       0                 0              0                0                0                    2        241   116        241      0         0                  0                 0                137            0      531       50      5                 14                   0                     0                   0           0
            49                24         45   1.750     29.292       940.000     321585.340          34    59                       0                 0              0                0                0                    4        265   202        265      6         0                  0                 0                137            0      531       50      5                 17                   0                     0                   0          25
             0                16         20   2.562     94.562       742.286     333355.820          32    60                       0                 0              0                0                0                    3        290   244        290     11         1                  0                 1                130           41      531       50      5                 16                   1                     0                   0           9
             0                 1          0   3.000    225.000       186.000     340662.780          30    61                       0                 0              0                0                0                    3        281   236        281      2         1                  0                 2                125           27      531       50      5                 15                   0                     0                   0           8
             0                 5          3   3.800    332.400       288.600     348413.940          32    62                       0                 0              0                0                0                    4        286   237        286      4         1                  0                 3                135            9      531       50      5                 16                   0                     0                   0           3
             0                 3          2   4.667    401.333       297.833     356001.560          32    63                       0                 0              0                0                0                    4        280   241        280      0         1                  0                 0                137            9      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     362914.160          34    64                       0                 0              0                0                0                    4        281   241        281      1         0                  0                 1                137           20      531       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     369802.160          32    65                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 1                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     376690.160          32    66                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     383578.160          32    67                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     390466.160          32    68                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     397354.160          32    69                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     404242.160          32    70                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     411130.160          32    71                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     418018.160          32    72                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     424906.160          32    73                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     431794.160          32    74                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     438682.160          32    75                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     445570.160          32    76                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     452458.160          32    77                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     459346.160          32    78                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     466234.160          32    79                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     473122.160          32    80                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     480010.160          32    81                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     486898.160          32    82                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     493786.160          32    83                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     500674.160          32    84                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     507562.160          32    85                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     514450.160          32    86                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     521338.160          32    87                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     528226.160          32    88                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     535114.160          32    89                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     542002.160          32    90                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     548890.160          32    91                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     555778.160          32    92                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     562666.160          32    93                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     569554.160          32    94                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     576442.160          32    95                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     583330.160          32    96                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     590218.160          32    97                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     597106.160          32    98                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     603994.160          32    99                       0                 0              0                0                0                    4        280   241        280      0         0                  0                 0                137            0      531       50      5                 16                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.93627,1.30383)@682 2@(0.70710,1.14850)@768 3@(0.87153,1.16536)@623 4@(0.93744,1.22377)@590 5@(0.86907,1.23663)@832 6@(0.84834,1.04095)@651 7@(0.99380,0.98972)@512 8@(0.85313,1.12590)@877 9@(0.96302,1.29716)@1236 10@(0.99833,1.31434)@1174 11@(0.97035,1.48587)@1398 12@(0.93395,1.23339)@1296 13@(0.96026,1.26560)@1600 14@(0.90516,1.07696)@568 15@(0.93221,1.16314)@1307 16@(0.80356,1.11832)@1706 17@(1.01915,1.34459)@1355 18@(0.78850,1.06062)@804 19@(0.83208,1.03449)@1536 20@(0.95497,1.22746)@1137 21@(0.79070,1.09712)@1472 22@(0.68651,1.25972)@1181 23@(0.76367,1.36284)@1393 24@(1.07703,1.32945)@1240 25@(1.18235,1.31700)@896 26@(0.90070,1.01532)@1186 27@(1.02255,0.96057)@1486 28@(1.18000,0.95679)@605 29@(0.89509,1.34862)@768 30@(1.12312,1.15675)@1126 31@(1.17086,1.25607)@1386 32@(1.14264,1.21366)@1126 33@(1.05575,1.36119)@1561 34@(1.05933,1.53672)@1364 35@(0.72999,1.36507)@2112 36@(1.10725,1.38034)@1878 37@(0.71157,1.16192)@1336 38@(0.93898,1.42052)@1395 39@(0.83451,1.08382)@1393 40@(1.27235,1.33497)@1978 41@(0.93083,1.44163)@1664 42@(1.17251,1.00373)@651 43@(1.08828,1.52147)@2260 44@(0.94367,1.32643)@1194 45@(1.03500,0.98396)@512 46@(1.06531,0.80404)@2049 47@(0.90113,1.56870)@1940 48@(0.99418,0.86805)@563 49@(0.85246,1.46130)@1536
#links runNum=5 0-18@-92dBm@0.707 23-42@-95dBm@0.263 4-8@-85dBm@0.959 4-20@-94dBm@0.460 4-7@-91dBm@0.767 23-44@-92dBm@0.688 4-45@-92dBm@0.704 34-39@-96dBm@0.162 3-4@-86dBm@0.950 2-42@-95dBm@0.202 8-9@-91dBm@0.788 1-44@-73dBm@1.000 22-41@-92dBm@0.700 7-13@-94dBm@0.369 6-37@-87dBm@0.943 15-38@-92dBm@0.694 35-44@-94dBm@0.371 3-41@-95dBm@0.226 3-9@-88dBm@0.918 20-26@-88dBm@0.907 31-33@-89dBm@0.885 6-21@-81dBm@0.987 8-31@-94dBm@0.416 0-48@-86dBm@0.953 16-35@-90dBm@0.865 28-46@-91dBm@0.794 20-44@-82dBm@0.981 1-16@-92dBm@0.700 11-30@-95dBm@0.208 9-16@-91dBm@0.739 6-7@-88dBm@0.937 0-16@-94dBm@0.387 2-13@-93dBm@0.641 26-27@-93dBm@0.645 8-19@-86dBm@0.958 37-38@-93dBm@0.660 4-44@-89dBm@0.879 36-40@-89dBm@0.866 4-15@-78dBm@1.000 17-39@-94dBm@0.373 21-40@-96dBm@0.094 12-39@-90dBm@0.814 2-3@-89dBm@0.892 36-49@-93dBm@0.557 6-38@-96dBm@0.185 12-14@-95dBm@0.207 21-26@-86dBm@0.957 15-28@-91dBm@0.757 41-45@-97dBm@0.068 23-40@-95dBm@0.316 4-13@-84dBm@0.974 23-49@-84dBm@0.969 1-5@-92dBm@0.669 5-33@-90dBm@0.839 22-48@-97dBm@0.072 7-26@-82dBm@0.982 11-36@-90dBm@0.851 1-15@-90dBm@0.844 14-49@-94dBm@0.399 12-45@-94dBm@0.380 17-43@-91dBm@0.758 4-30@-94dBm@0.329 23-37@-95dBm@0.194 14-15@-91dBm@0.792 3-37@-96dBm@0.174 5-13@-93dBm@0.636 18-20@-97dBm@0.059 18-27@-89dBm@0.890 14-17@-97dBm@0.073 6-30@-96dBm@0.119 27-37@-94dBm@0.439 3-5@-87dBm@0.938 7-30@-89dBm@0.872 25-42@-95dBm@0.263 11-27@-97dBm@0.068 9-30@-96dBm@0.146 15-18@-95dBm@0.213 8-23@-93dBm@0.650 37-44@-90dBm@0.862 2-18@-86dBm@0.951 3-22@-88dBm@0.923 33-43@-93dBm@0.652 29-33@-91dBm@0.775 26-28@-89dBm@0.868 1-3@-91dBm@0.726 5-12@-83dBm@0.976 9-26@-92dBm@0.683 38-41@-83dBm@0.974 35-39@-95dBm@0.296 18-21@-75dBm@1.000 17-29@-84dBm@0.970 11-47@-84dBm@0.974 8-26@-94dBm@0.516 16-26@-84dBm@0.968 19-44@-96dBm@0.183 31-34@-93dBm@0.645 5-29@-91dBm@0.721 2-39@-90dBm@0.859 10-42@-93dBm@0.526 34-43@-93dBm@0.635 11-49@-89dBm@0.871 7-45@-89dBm@0.897 13-23@-93dBm@0.660 8-16@-83dBm@0.977 30-44@-97dBm@0.031 2-23@-89dBm@0.878 16-37@-87dBm@0.948 10-24@-80dBm@0.991 23-43@-93dBm@0.658 24-33@-77dBm@1.000 12-16@-95dBm@0.201 0-8@-92dBm@0.691 13-39@-90dBm@0.816 29-44@-87dBm@0.949 26-32@-90dBm@0.824 5-27@-95dBm@0.211 14-29@-96dBm@0.165 13-24@-91dBm@0.757 32-42@-87dBm@0.945 1-9@-86dBm@0.954 13-43@-90dBm@0.862 2-45@-95dBm@0.223 0-28@-90dBm@0.815 7-49@-95dBm@0.310 24-31@-84dBm@0.969 18-39@-90dBm@0.812 28-32@-95dBm@0.209 8-10@-94dBm@0.400 10-25@-93dBm@0.646 10-16@-91dBm@0.727 16-24@-92dBm@0.672 8-13@-95dBm@0.200 11-41@-81dBm@0.985 1-40@-96dBm@0.175 12-19@-91dBm@0.793 10-30@-93dBm@0.654 20-45@-90dBm@0.808 5-7@-92dBm@0.671 6-8@-80dBm@0.989 14-39@-80dBm@0.993 10-17@-86dBm@0.954 14-43@-96dBm@0.109 9-32@-93dBm@0.642 9-23@-87dBm@0.946 33-37@-93dBm@0.652 2-19@-91dBm@0.740 5-6@-90dBm@0.843 5-11@-93dBm@0.597 37-41@-93dBm@0.593 31-41@-95dBm@0.254 6-14@-80dBm@0.988 2-11@-94dBm@0.388 24-26@-93dBm@0.561 5-24@-90dBm@0.862 0-14@-88dBm@0.927 17-41@-89dBm@0.868 16-20@-92dBm@0.663 5-20@-93dBm@0.555 9-47@-91dBm@0.732 0-17@-96dBm@0.160 0-4@-89dBm@0.880 17-44@-95dBm@0.219 2-30@-93dBm@0.598 1-24@-86dBm@0.954 24-36@-86dBm@0.954 14-42@-96dBm@0.127 25-35@-94dBm@0.404 12-26@-88dBm@0.936 1-29@-76dBm@1.000 35-38@-97dBm@0.063 1-11@-90dBm@0.865 19-26@-82dBm@0.981 8-39@-80dBm@0.989 5-10@-94dBm@0.499 19-39@-80dBm@0.988 16-44@-93dBm@0.618 12-41@-93dBm@0.659 15-45@-92dBm@0.669 13-30@-87dBm@0.945 0-42@-90dBm@0.850 0-3@-88dBm@0.915 14-35@-93dBm@0.532 6-39@-86dBm@0.958 29-47@-87dBm@0.938 4-37@-89dBm@0.868 13-26@-92dBm@0.672 22-45@-96dBm@0.077 10-20@-92dBm@0.681 29-30@-97dBm@0.054 26-36@-95dBm@0.208 17-25@-93dBm@0.605 3-10@-88dBm@0.935 9-10@-81dBm@0.986 10-32@-91dBm@0.789 10-40@-92dBm@0.688 29-49@-93dBm@0.649 14-40@-94dBm@0.382 2-48@-92dBm@0.661 2-43@-95dBm@0.300 34-41@-94dBm@0.362 4-31@-93dBm@0.651 15-35@-96dBm@0.163 10-38@-95dBm@0.214 17-38@-94dBm@0.380 20-33@-85dBm@0.966 42-45@-93dBm@0.610 6-41@-96dBm@0.118 20-23@-93dBm@0.571 27-46@-87dBm@0.940 11-35@-91dBm@0.747 39-48@-91dBm@0.792 26-39@-80dBm@0.988 14-44@-94dBm@0.495 0-7@-71dBm@1.000 45-48@-85dBm@0.960 12-37@-91dBm@0.785 19-24@-93dBm@0.653 1-2@-89dBm@0.870 12-15@-82dBm@0.983 18-46@-97dBm@0.030 7-31@-97dBm@0.037 1-6@-91dBm@0.732 17-20@-90dBm@0.863 7-8@-88dBm@0.933 26-30@-89dBm@0.866 13-37@-94dBm@0.333 31-49@-96dBm@0.085 3-33@-92dBm@0.676 0-29@-92dBm@0.682 41-47@-91dBm@0.766 10-35@-93dBm@0.594 3-25@-96dBm@0.163 6-17@-91dBm@0.742 2-37@-87dBm@0.945 10-29@-90dBm@0.810 31-38@-91dBm@0.736 10-36@-90dBm@0.841 1-34@-91dBm@0.798 13-27@-93dBm@0.646 30-38@-91dBm@0.785 13-31@-89dBm@0.867 20-36@-88dBm@0.904 24-42@-97dBm@0.056 15-23@-90dBm@0.831 22-40@-96dBm@0.175 14-16@-88dBm@0.906 33-40@-93dBm@0.641 1-12@-82dBm@0.985 0-5@-93dBm@0.558 12-17@-97dBm@0.027 1-4@-80dBm@0.990 12-29@-85dBm@0.967 38-49@-91dBm@0.751 10-19@-97dBm@0.028 7-48@-88dBm@0.931 6-26@-81dBm@0.988 7-10@-96dBm@0.190 12-31@-89dBm@0.878 0-25@-93dBm@0.542 29-36@-87dBm@0.942 44-47@-90dBm@0.862 3-11@-92dBm@0.665 13-17@-83dBm@0.975 0-32@-94dBm@0.517 16-43@-96dBm@0.105 31-45@-93dBm@0.633 28-44@-97dBm@0.052 20-32@-96dBm@0.132 27-48@-86dBm@0.958 30-31@-92dBm@0.689 5-15@-81dBm@0.987 15-41@-96dBm@0.096 5-38@-86dBm@0.956 9-33@-88dBm@0.912 33-39@-92dBm@0.697 5-49@-92dBm@0.705 0-6@-90dBm@0.861 0-45@-76dBm@1.000 0-1@-91dBm@0.732 10-48@-97dBm@0.024 4-12@-80dBm@0.993 3-18@-91dBm@0.729 16-32@-93dBm@0.583 24-38@-95dBm@0.232 7-18@-88dBm@0.937 36-38@-90dBm@0.812 29-32@-90dBm@0.826 3-26@-88dBm@0.936 3-12@-94dBm@0.405 24-34@-88dBm@0.920 14-19@-92dBm@0.678 25-30@-89dBm@0.879 27-42@-91dBm@0.798 43-44@-97dBm@0.010 19-31@-96dBm@0.128 13-44@-95dBm@0.228 18-22@-88dBm@0.930 5-14@-93dBm@0.565 30-33@-90dBm@0.861 35-49@-93dBm@0.637 9-43@-93dBm@0.537 36-44@-95dBm@0.216 14-26@-78dBm@1.000 0-2@-91dBm@0.751 45-46@-93dBm@0.650 20-22@-92dBm@0.677 4-39@-90dBm@0.864 0-41@-94dBm@0.348 1-31@-91dBm@0.764 31-32@-85dBm@0.959 10-41@-90dBm@0.865 2-21@-91dBm@0.725 12-20@-93dBm@0.636 14-18@-96dBm@0.169 15-39@-87dBm@0.947 3-47@-96dBm@0.153 18-48@-95dBm@0.232 6-19@-73dBm@1.000 6-32@-97dBm@0.055
