## dioPeriod = 1.0
## startTime = 1502981073.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1645.09 1@559.13 2@78.00 3@170.75 4@151.09 5@252.05 6@260.36 7@27.99 8@369.41 9@187.69 10@190.00 11@58.58 12@322.09 13@1.30 14@167.23 15@47.83 16@77.63 17@77.35 18@51.58 19@153.56 20@1.94 21@77.10 22@26.58 23@1.94 24@35.24 25@80.38 26@1.94 27@25.40 28@27.22 29@51.18 30@79.93 31@25.65 32@25.40 33@1.30 34@3.89 35@1.30 36@2.59 37@1.30 38@3.24 39@157.46 40@80.86 41@1.30 42@1.30 43@3.24 44@3.24 45@1.94 46@1.94 47@25.65 48@1.30 49@5.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               137                 55            4      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     2                       0                 0              0                0                0                    0        129     0        129     12         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           2     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           2     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           2     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           2     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           2     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600           2    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000           2    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400           2    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800           2    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200           2    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600           2    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000           2    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52373.400           2    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55546.800           2    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      476       50      5                  1                   0                     0                   0           0
            49                 5         12   1.000     11.800       201.000      60995.120           4    19                       0                 0              0                0                0                    0        143    21        143      2         0                  0                 0                 89            0      476       50      5                  2                   0                     0                   0          44
             0                32         45   1.969     72.344      1771.417      75492.140          19    20                       0                 0              0                0                0                    7        278   107        278     33         0                  0                 3                 94           12      476       50      5                 10                   0                     0                   0          12
             0                12          1   3.250    149.583       177.500      83656.700          18    21                       0                 0              0                0                0                    4        267   115        267      7         3                  0                 9                 95           34      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89978.900          14    22                       0                 0              0                0                0                    2        256   112        256      2         2                  0                 3                 95            8      476       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      96227.300          14    23                       0                 0              0                0                0                    2        254   112        254      0         0                  0                 1                 95            5      476       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102475.700          14    24                       0                 0              0                0                0                    2        254   112        254      0         0                  0                 0                 95            0      476       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108601.100          12    25                       0                 0              0                0                0                    1        243   100        243      0         1                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114578.900          12    26                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120556.700          12    27                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126534.500          12    28                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132512.300          12    29                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138490.100          12    30                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144467.900          12    31                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150445.700          12    32                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156423.500          12    33                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162401.300          12    34                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168379.100          12    35                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174356.900          12    36                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180334.700          12    37                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186312.500          12    38                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192290.300          12    39                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198268.100          12    40                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204245.900          12    41                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210223.700          12    42                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216201.500          12    43                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222179.300          12    44                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228157.100          12    45                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234134.900          12    46                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240112.700          12    47                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246090.500          12    48                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252068.300          12    49                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258046.100          12    50                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264023.900          12    51                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270001.700          12    52                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275979.500          12    53                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281957.300          12    54                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287935.100          12    55                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293912.900          12    56                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299890.700          12    57                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305868.500          12    58                       0                 0              0                0                0                    1        243   100        243      0         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0           0
            49                25         46   1.720     26.320       933.200     321263.760          12    59                       0                 0              0                0                0                    1        253   188        253      3         0                  0                 0                 95            0      476       50      5                  6                   0                     0                   0          24
             0                17         15   2.647    105.824       892.250     331716.080          20    60                       0                 0              0                0                0                    4        272   221        272      4         0                  0                 2                116           36      476       50      5                 10                   1                     0                   0           7
             0                 7          3   3.571    185.143       180.143     339553.880          20    61                       0                 0              0                0                0                    4        268   229        268      0         1                  0                 0                111           19      476       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346146.680          20    62                       0                 0              0                0                0                    4        268   229        268      0         0                  0                 0                110            1      476       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352493.480          18    63                       0                 0              0                0                0                    4        250   210        250      0         2                  0                 0                110            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358643.480          18    64                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            5      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364793.480          18    65                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370943.480          18    66                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377093.480          18    67                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383243.480          18    68                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389393.480          18    69                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395543.480          18    70                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401693.480          18    71                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407843.480          18    72                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413993.480          18    73                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420143.480          18    74                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426293.480          18    75                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432443.480          18    76                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438593.480          18    77                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444743.480          18    78                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450893.480          18    79                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457043.480          18    80                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463193.480          18    81                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     469343.480          18    82                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     475493.480          18    83                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     481643.480          18    84                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     487793.480          18    85                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     493943.480          18    86                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     500093.480          18    87                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     506243.480          18    88                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     512393.480          18    89                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     518543.480          18    90                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     524693.480          18    91                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     530843.480          18    92                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     536993.480          18    93                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     543143.480          18    94                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     549293.480          18    95                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     555443.480          18    96                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     561593.480          18    97                       0                 0              0                0                0                    4        250   210        250      0         0                  0                 0                111            0      476       50      5                  9                   0                     0                   0           0
