## dioPeriod = 1.0
## startTime = 1502981072.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1920.36 1@717.49 2@552.95 3@264.03 4@169.27 5@268.39 6@52.10 7@380.41 8@160.73 9@127.01 10@191.53 11@100.20 12@74.51 13@25.40 14@101.24 15@182.97 16@104.85 17@10.89 18@52.10 19@51.82 20@1.30 21@28.77 22@1.94 23@26.05 24@2.59 25@163.36 26@50.93 27@69.98 28@26.82 29@54.81 30@52.87 31@2.59 32@30.08 33@1.30 34@1.94 35@1.30 36@1.30 37@2.59 38@2.59 39@1.30 40@1.94 41@3.24 42@1.94 43@1.30 44@2.03 45@101.02 46@1.30 47@17.11 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          10     1                       0                 0              0                0                0                    5        114     0        114    114         0                  0               153                101            6      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          14     2                       0                 0              0                0                0                    8        129     0        129     15         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          14     3                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          14     4                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          14     5                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          14     6                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          14     7                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          14     8                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400          14     9                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800          14    10                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200          14    11                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600          14    12                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          14    13                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400          14    14                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800          14    15                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200          14    16                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600          14    17                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000          14    18                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                165            0      546       50      3                  7                   0                     0                   0           0
            49                 1         13   1.000      6.000       137.500      60446.960          16    19                       0                 0              0                0                0                    9        145    18        145      3         0                  0                 0                165            0      546       50      3                  8                   0                     0                   0          48
             0                34         55   2.176     79.412      1695.144      77355.300          36    20                       0                 0              0                0                0                   15        272   126        272     31         1                  6                 5                166           12      546       50      3                 18                   1                     0                   0          14
             0                14         10   3.714    146.714       431.000      86734.380          30    21                       0                 0              0                0                0                   10        264   136        264      7         3                  0                12                162           47      546       50      3                 15                   2                     0                   0           0
             0                 0          0       0          0             0      92810.580          28    22                       0                 0              0                0                0                    9        249   135        249      2         1                  0                 6                163           16      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      98665.380          26    23                       0                 0              0                0                0                    8        235   120        235      0         3                  0                 0                163            0      546       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104397.180          24    24                       0                 0              0                0                0                    7        224   113        224      0         1                  0                 0                163            8      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109932.180          24    25                       0                 0              0                0                0                    7        227   113        227      1         0                  0                 1                163            2      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115442.580          24    26                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 1                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120952.980          24    27                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126463.380          24    28                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131973.780          24    29                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137484.180          24    30                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142994.580          24    31                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148504.980          24    32                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154015.380          24    33                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159525.780          24    34                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165036.180          24    35                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170546.580          24    36                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     176056.980          24    37                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181567.380          24    38                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     187077.780          24    39                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192588.180          24    40                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198098.580          24    41                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203608.980          24    42                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209119.380          24    43                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     214629.780          24    44                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220140.180          24    45                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     225650.580          24    46                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     231160.980          24    47                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236671.380          24    48                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242181.780          24    49                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     247692.180          24    50                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253202.580          24    51                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     258712.980          24    52                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264223.380          24    53                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     269733.780          24    54                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     275244.180          24    55                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     280754.580          24    56                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286264.980          24    57                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291775.380          24    58                       0                 0              0                0                0                    7        224   113        224      0         0                  0                 0                163            0      546       50      3                 12                   0                     0                   0           0
            49                14         47   1.500     29.357       965.167     305550.000          36    59                       0                 0              0                0                0                    9        263   189        263      8         0                  0                 0                163            0      546       50      3                 18                   0                     0                   0          35
             0                23         32   2.739    104.913      1058.750     319192.380          30    60                       0                 0              0                0                0                    6        275   250        275      6         0                  0                 5                170           46      546       50      3                 15                   2                     0                   0          12
             0                12          6   4.167    197.583       190.489     327917.940          28    61                       0                 0              0                0                0                    4        269   258        269      2         1                  0                 3                174           31      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     334461.540          28    62                       0                 0              0                0                0                    4        266   253        266      2         0                  0                 5                178           15      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     341005.140          28    63                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     347548.740          28    64                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     354092.340          28    65                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     360635.940          28    66                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     367179.540          28    67                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     373723.140          28    68                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     380266.740          28    69                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     386810.340          28    70                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     393353.940          28    71                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399897.540          28    72                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     406441.140          28    73                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     412984.740          28    74                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     419528.340          28    75                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426071.940          28    76                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     432615.540          28    77                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     439159.140          28    78                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     445702.740          28    79                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     452246.340          28    80                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     458789.940          28    81                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     465333.540          28    82                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     471877.140          28    83                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     478420.740          28    84                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     484964.340          28    85                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     491507.940          28    86                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     498051.540          28    87                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     504595.140          28    88                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     511138.740          28    89                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     517682.340          28    90                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     524225.940          28    91                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     530769.540          28    92                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     537313.140          28    93                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     543856.740          28    94                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     550400.340          28    95                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     556943.940          28    96                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     563487.540          28    97                       0                 0              0                0                0                    4        266   253        266      0         0                  0                 0                178            0      546       50      3                 14                   0                     0                   0           0
