## dioPeriod = 1.0
## startTime = 1502981073.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     210475.020          16    42                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216526.620          16    43                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222578.220          16    44                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228629.820          16    45                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234681.420          16    46                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240733.020          16    47                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246784.620          16    48                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252836.220          16    49                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258887.820          16    50                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264939.420          16    51                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270991.020          16    52                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277042.620          16    53                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283094.220          16    54                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289145.820          16    55                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295197.420          16    56                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301249.020          16    57                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307300.620          16    58                       0                 0              0                0                0                    4        246   119        246      0         0                  0                 0                126            0      493       50      3                  8                   0                     0                   0           0
            49                26         55   1.846     25.808      1019.357     324379.000          22    59                       0                 0              0                0                0                    6        259   222        259      4         0                  4                 0                126            0      493       50      3                 11                   1                     0                   0          23
             0                23         11   2.913    109.870       743.611     335548.580          32    60                       0                 0              0                0                0                   10        301   258        301     12         0                  0                 7                134           48      493       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     342584.180          30    61                       0                 0              0                0                0                   11        284   244        284      2         2                  0                 4                133           43      493       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     349398.380          30    62                       0                 0              0                0                0                   11        278   237        278      1         1                  0                 1                133            8      493       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     356187.980          28    63                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 1                133           11      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     362977.580          28    64                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     369767.180          28    65                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     376556.780          28    66                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383346.380          28    67                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     390135.980          28    68                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     396925.580          28    69                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     403715.180          28    70                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     410504.780          28    71                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     417294.380          28    72                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     424083.980          28    73                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     430873.580          28    74                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437663.180          28    75                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444452.780          28    76                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451242.380          28    77                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     458031.980          28    78                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     464821.580          28    79                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     471611.180          28    80                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     478400.780          28    81                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     485190.380          28    82                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     491979.980          28    83                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     498769.580          28    84                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     505559.180          28    85                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     512348.780          28    86                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     519138.380          28    87                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     525927.980          28    88                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     532717.580          28    89                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     539507.180          28    90                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     546296.780          28    91                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     553086.380          28    92                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     559875.980          28    93                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     566665.580          28    94                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     573455.180          28    95                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     580244.780          28    96                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     587034.380          28    97                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     593823.980          28    98                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     600613.580          28    99                       0                 0              0                0                0                   11        276   237        276      0         0                  0                 0                133            0      493       50      3                 14                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01757,1.27500)@614 2@(1.17899,1.10904)@542 3@(1.16778,1.08288)@531 4@(1.03927,1.12658)@1318 5@(1.03095,1.15002)@651 6@(1.00875,1.06707)@546 7@(1.03878,1.09650)@1165 8@(1.10762,1.03449)@1273 9@(0.81561,0.96929)@551 10@(1.14108,0.96951)@1121 11@(0.99949,0.90511)@531 12@(1.18601,0.98160)@1886 13@(1.09971,0.85249)@1277 14@(0.81738,1.08403)@1265 15@(1.12933,1.30619)@1374 16@(1.12620,0.81900)@1167 17@(1.05536,1.18907)@1128 18@(0.87141,1.09531)@651 19@(1.09914,0.81753)@1790 20@(1.14641,1.04337)@1156 21@(1.00554,0.89549)@544 22@(0.95480,1.16048)@1105 23@(1.37642,1.06728)@1156 24@(1.04889,1.27959)@1213 25@(0.95641,1.26038)@1126 26@(1.09360,1.55762)@1382 27@(0.86515,1.24474)@1657 28@(0.99135,1.21656)@1937 29@(0.57698,1.15718)@1282 30@(0.97785,0.97010)@1089 31@(1.20897,0.95838)@1246 32@(1.11270,0.93982)@1089 33@(0.97118,1.22306)@1455 34@(0.77636,1.16813)@1214 35@(0.94833,0.74314)@1094 36@(0.77587,0.95254)@682 37@(0.87217,1.02901)@1335 38@(1.01329,1.49109)@1491 39@(1.09270,1.12985)@1881 40@(0.80929,1.06444)@2044 41@(0.83441,0.96920)@804 42@(0.62142,0.90073)@768 43@(0.97907,0.83567)@1145 44@(0.73973,1.27606)@1228 45@(1.07243,1.07792)@1114 46@(0.84809,1.24548)@1254 47@(0.68134,0.95159)@1355 48@(0.86900,1.00241)@1277 49@(1.41977,1.15336)@938
#links runNum=3 6-45@-83dBm@0.976 24-31@-96dBm@0.142 12-23@-89dBm@0.865 8-10@-87dBm@0.943 4-28@-94dBm@0.424 14-22@-88dBm@0.915 20-43@-96dBm@0.175 16-20@-89dBm@0.866 13-16@-83dBm@0.974 5-6@-90dBm@0.834 47-48@-96dBm@0.162 8-47@-97dBm@0.056 17-24@-92dBm@0.706 18-37@-80dBm@0.990 22-36@-93dBm@0.644 27-43@-95dBm@0.213 8-22@-97dBm@0.062 8-20@-75dBm@1.000 7-17@-80dBm@0.993 11-45@-87dBm@0.947 10-13@-87dBm@0.940 9-41@-69dBm@1.000 20-45@-82dBm@0.983 18-35@-93dBm@0.637 39-48@-92dBm@0.671 3-7@-85dBm@0.960 21-45@-97dBm@0.007 17-20@-91dBm@0.763 13-30@-96dBm@0.130 14-15@-96dBm@0.171 12-31@-81dBm@0.987 18-33@-87dBm@0.948 27-28@-96dBm@0.075 1-7@-87dBm@0.943 3-27@-94dBm@0.446 19-23@-92dBm@0.700 5-26@-93dBm@0.559 5-39@-86dBm@0.957 4-7@-97dBm@0.024 0-1@-90dBm@0.819 1-25@-78dBm@1.000 36-42@-88dBm@0.934 28-48@-96dBm@0.103 13-42@-96dBm@0.155 0-3@-86dBm@0.957 33-35@-96dBm@0.118 1-44@-89dBm@0.869 21-33@-93dBm@0.641 25-33@-95dBm@0.233 9-10@-92dBm@0.680 4-39@-80dBm@0.989 31-39@-93dBm@0.640 15-38@-89dBm@0.867 21-43@-96dBm@0.173 34-47@-89dBm@0.899 0-21@-85dBm@0.959 6-25@-91dBm@0.732 15-26@-93dBm@0.636 23-49@-88dBm@0.934 37-48@-70dBm@1.000 5-24@-83dBm@0.979 8-31@-84dBm@0.973 35-43@-96dBm@0.187 1-5@-90dBm@0.864 16-19@-72dBm@1.000 6-11@-85dBm@0.960 3-29@-97dBm@0.045 9-21@-88dBm@0.931 9-25@-92dBm@0.662 3-20@-89dBm@0.869 4-34@-90dBm@0.823 22-29@-92dBm@0.674 3-8@-88dBm@0.934 12-45@-84dBm@0.971 14-19@-94dBm@0.410 4-47@-95dBm@0.193 17-29@-95dBm@0.295 27-40@-94dBm@0.411 2-31@-92dBm@0.703 12-18@-92dBm@0.702 28-30@-89dBm@0.874 33-46@-95dBm@0.241 14-29@-89dBm@0.900 17-27@-88dBm@0.908 1-4@-91dBm@0.749 16-37@-93dBm@0.644 10-16@-86dBm@0.957 10-30@-91dBm@0.763 15-34@-95dBm@0.319 6-22@-90dBm@0.864 13-49@-96dBm@0.140 23-45@-95dBm@0.210 37-44@-92dBm@0.684 5-22@-86dBm@0.951 28-35@-96dBm@0.146 34-35@-96dBm@0.098 30-41@-95dBm@0.278 1-46@-90dBm@0.844 12-15@-91dBm@0.777 3-37@-93dBm@0.640 27-45@-94dBm@0.515 3-10@-84dBm@0.974 18-46@-84dBm@0.974 14-36@-84dBm@0.968 4-45@-79dBm@0.996 12-16@-96dBm@0.166 35-48@-91dBm@0.792 12-22@-95dBm@0.221 22-33@-88dBm@0.928 0-41@-93dBm@0.626 22-46@-91dBm@0.795 8-12@-80dBm@0.990 27-37@-88dBm@0.905 25-34@-96dBm@0.093 11-35@-86dBm@0.958 23-28@-96dBm@0.128 2-8@-91dBm@0.743 7-12@-88dBm@0.924 2-46@-94dBm@0.515 7-13@-89dBm@0.899 12-19@-87dBm@0.948 3-22@-93dBm@0.659 12-48@-92dBm@0.665 30-43@-96dBm@0.179 40-47@-90dBm@0.846 42-47@-83dBm@0.975 13-20@-88dBm@0.936 5-7@-76dBm@1.000 2-30@-96dBm@0.136 5-33@-92dBm@0.687 4-9@-92dBm@0.675 8-35@-92dBm@0.687 0-36@-92dBm@0.706 30-49@-94dBm@0.373 0-5@-91dBm@0.788 6-17@-84dBm@0.968 9-47@-91dBm@0.774 5-14@-87dBm@0.941 25-39@-90dBm@0.860 10-21@-85dBm@0.964 6-48@-91dBm@0.785 11-21@-90dBm@0.840 17-25@-90dBm@0.862 1-2@-93dBm@0.651 3-24@-90dBm@0.859 22-39@-91dBm@0.750 32-43@-96dBm@0.182 7-43@-92dBm@0.684 3-4@-91dBm@0.741 6-12@-91dBm@0.733 17-44@-94dBm@0.482 2-23@-89dBm@0.870 6-34@-92dBm@0.690 7-8@-85dBm@0.960 2-17@-96dBm@0.079 18-34@-85dBm@0.964 25-31@-92dBm@0.667 2-3@-70dBm@1.000 8-13@-88dBm@0.935 0-11@-80dBm@0.993 7-10@-89dBm@0.868 3-5@-90dBm@0.811 10-44@-96dBm@0.142 9-14@-93dBm@0.597 0-18@-89dBm@0.866 9-36@-93dBm@0.527 7-20@-92dBm@0.663 12-43@-96dBm@0.133 30-32@-89dBm@0.866 9-29@-91dBm@0.774 6-21@-95dBm@0.239 24-27@-87dBm@0.943 5-32@-93dBm@0.581 5-45@-89dBm@0.867 32-41@-94dBm@0.382 20-31@-81dBm@0.985 4-8@-87dBm@0.946 28-44@-93dBm@0.636 4-22@-80dBm@0.988 12-20@-95dBm@0.223 1-26@-91dBm@0.774 36-48@-91dBm@0.781 9-11@-94dBm@0.324 4-13@-96dBm@0.139 18-47@-94dBm@0.417 21-36@-93dBm@0.526 13-31@-95dBm@0.213 0-9@-86dBm@0.955 10-20@-86dBm@0.950 16-40@-93dBm@0.614 11-30@-87dBm@0.940 19-45@-92dBm@0.712 18-42@-91dBm@0.719 17-45@-96dBm@0.091 3-17@-89dBm@0.901 25-41@-94dBm@0.451 5-15@-93dBm@0.656 5-25@-88dBm@0.937 2-44@-96dBm@0.089 12-14@-93dBm@0.624 22-37@-97dBm@0.028 5-30@-95dBm@0.293 7-46@-89dBm@0.868 5-31@-90dBm@0.820 4-6@-84dBm@0.972 22-25@-91dBm@0.741 2-4@-89dBm@0.899 1-32@-95dBm@0.234 14-25@-88dBm@0.936 7-9@-93dBm@0.545 14-48@-80dBm@0.989 11-48@-89dBm@0.883 14-30@-96dBm@0.109 28-33@-81dBm@0.985 4-26@-95dBm@0.311 7-19@-90dBm@0.861 0-49@-93dBm@0.551 14-24@-96dBm@0.169 10-19@-90dBm@0.842 16-43@-86dBm@0.959 2-16@-90dBm@0.831 14-18@-96dBm@0.160 2-15@-92dBm@0.716 17-26@-92dBm@0.681 21-29@-96dBm@0.168 31-32@-93dBm@0.643 44-46@-95dBm@0.193 19-31@-91dBm@0.755 3-30@-94dBm@0.436 8-32@-93dBm@0.639 8-48@-88dBm@0.902 7-48@-93dBm@0.638 27-30@-97dBm@0.017 42-46@-95dBm@0.194 4-12@-87dBm@0.948 37-45@-95dBm@0.193 13-19@-76dBm@1.000 5-41@-95dBm@0.192 0-2@-87dBm@0.946 10-45@-86dBm@0.958 0-44@-97dBm@0.031 25-46@-86dBm@0.950 33-40@-95dBm@0.196 30-40@-94dBm@0.521 6-13@-91dBm@0.784 17-48@-93dBm@0.602 26-38@-92dBm@0.702 14-37@-91dBm@0.795 10-29@-97dBm@0.061 11-43@-90dBm@0.864 24-25@-93dBm@0.649 7-41@-90dBm@0.807 34-42@-92dBm@0.708 17-31@-97dBm@0.027 3-31@-93dBm@0.588 41-48@-92dBm@0.695 15-28@-86dBm@0.957 34-40@-86dBm@0.952 3-32@-86dBm@0.958 22-48@-88dBm@0.918 4-41@-95dBm@0.219 5-36@-92dBm@0.710 30-39@-93dBm@0.651 3-11@-93dBm@0.620 17-22@-82dBm@0.984 4-17@-78dBm@1.000 9-35@-92dBm@0.698 21-37@-93dBm@0.644 40-46@-96dBm@0.178 11-14@-92dBm@0.700 5-35@-96dBm@0.181 7-18@-90dBm@0.853 0-42@-92dBm@0.667 18-28@-94dBm@0.391 10-22@-94dBm@0.428 7-29@-96dBm@0.189 21-49@-97dBm@0.014 25-28@-82dBm@0.983 10-31@-82dBm@0.984 20-47@-96dBm@0.122 1-3@-90dBm@0.813 1-38@-93dBm@0.637 15-30@-92dBm@0.663 11-18@-91dBm@0.721 10-32@-87dBm@0.942 22-27@-93dBm@0.566 38-39@-94dBm@0.471 45-48@-89dBm@0.868 5-49@-92dBm@0.679 8-41@-95dBm@0.203 12-28@-91dBm@0.764 17-33@-94dBm@0.513 22-28@-91dBm@0.738 6-14@-90dBm@0.861 0-33@-97dBm@0.073 0-6@-80dBm@0.991 6-35@-95dBm@0.217 8-33@-91dBm@0.743 2-22@-88dBm@0.933 9-48@-88dBm@0.904 11-27@-92dBm@0.716 36-37@-90dBm@0.862 25-26@-91dBm@0.747
#aveChargePerCycle runNum=3 0@1366.62 1@331.78 2@333.55 3@840.45 4@51.18 5@419.35 6@416.93 7@139.63 8@26.05 9@319.27 10@91.26 11@517.02 12@1.30 13@26.58 14@88.49 15@59.12 16@26.58 17@101.46 18@178.84 19@1.30 20@21.38 21@163.27 22@107.43 23@1.30 24@1.94 25@59.84 26@16.46 27@1.30 28@1.30 29@1.30 30@22.95 31@1.30 32@12.43 33@1.30 34@59.37 35@1.94 36@26.58 37@1.30 38@1.94 39@1.94 40@1.94 41@25.40 42@26.82 43@2.03 44@2.59 45@20.48 46@1.94 47@27.35 48@1.30 49@53.20
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    2        104     0        104    104         0                  0               137                 67            2      495       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          10     2                       0                 0              0                0                0                    3        131     0        131     27         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          10     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          10     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800          10     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          10     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          10     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600          10     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          10    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          10    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400          10    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000          10    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600          10    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200          10    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800          10    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400          10    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000          10    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0           0
            49                 3         15   1.000      9.000       182.000      61727.240          10    19                       0                 0              0                0                0                    3        137    22        137      1         0                  0                 0                 99            0      495       50      4                  5                   0                     0                   0          46
             0                29         56   2.310     84.966      1579.830      78616.540          30    20                       0                 0              0                0                0                   12        293   132        293     35         0                  2                 1                100            7      495       50      4                 15                   0                     0                   0          17
             0                17          9   3.471    147.471       426.333      88672.660          18    21                       0                 0              0                0                0                    5        279   149        279      7         5                  0                 7                107           49      495       50      4                  9                   2                     0                   0           0
             0                 0          0       0          0             0      94822.660          18    22                       0                 0              0                0                0                    6        242   136        242      7         6                  0                 9                107           35      495       50      4                  9                   2                     0                   0           0
             0                 0          0       0          0             0     100652.860          18    23                       0                 0              0                0                0                    6        239   130        239      4         1                  0                 3                 99           21      495       50      4                  9                   0                     0                   0           0
