## dioPeriod = 1.0
## startTime = 1502981078.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     543774.820          39    87                       0                 0              0                0                0                   10        282   287        282      0         0                  0                 0                172            0      506       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     550712.020          39    88                       0                 0              0                0                0                   10        282   287        282      0         0                  0                 0                172            0      506       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     557649.220          39    89                       0                 0              0                0                0                   10        282   287        282      0         0                  0                 0                172            0      506       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     564586.420          39    90                       0                 0              0                0                0                   10        282   287        282      0         0                  0                 0                172            0      506       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     571523.620          39    91                       0                 0              0                0                0                   10        282   287        282      0         0                  0                 0                172            0      506       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     578460.820          39    92                       0                 0              0                0                0                   10        282   287        282      0         0                  0                 0                172            0      506       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     585398.020          39    93                       0                 0              0                0                0                   10        282   287        282      0         0                  0                 0                172            0      506       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     592335.220          39    94                       0                 0              0                0                0                   10        282   287        282      0         0                  0                 0                172            0      506       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     599272.420          39    95                       0                 0              0                0                0                   10        282   287        282      0         0                  0                 0                172            0      506       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     606209.620          39    96                       0                 0              0                0                0                   10        282   287        282      0         0                  0                 0                172            0      506       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     613146.820          39    97                       0                 0              0                0                0                   10        282   287        282      0         0                  0                 0                172            0      506       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     620084.020          39    98                       0                 0              0                0                0                   10        282   287        282      0         0                  0                 0                172            0      506       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     627021.220          39    99                       0                 0              0                0                0                   10        282   287        282      0         0                  0                 0                172            0      506       50      2                 20                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.83570,1.34493)@910 2@(0.69132,0.99513)@804 3@(0.98146,0.92054)@605 4@(0.70734,1.05792)@1535 5@(1.06443,1.05992)@1787 6@(1.07965,0.98754)@534 7@(0.81366,1.14300)@1828 8@(1.09042,1.04063)@692 9@(1.07313,1.28476)@1366 10@(0.86402,1.05734)@1626 11@(0.97452,1.13385)@548 12@(0.60690,1.07432)@768 13@(0.74194,1.08879)@1581 14@(1.00588,1.31725)@1196 15@(0.88782,1.17776)@2394 16@(0.99520,1.19551)@2138 17@(0.78279,0.98571)@877 18@(0.98873,1.14184)@1763 19@(0.93590,1.42887)@1478 20@(1.02136,1.09411)@563 21@(1.14369,1.10541)@1245 22@(1.15703,1.23304)@1934 23@(0.82423,1.36493)@1535 24@(0.70751,1.06354)@2047 25@(1.17007,1.35648)@1374 26@(1.20686,0.82552)@739 27@(1.07677,1.43510)@1524 28@(0.72520,0.77865)@2266 29@(0.79061,1.23303)@704 30@(0.72578,0.75774)@1572 31@(0.56695,0.72996)@1536 32@(1.04527,1.30865)@1432 33@(0.99697,1.33537)@1550 34@(0.72798,1.11230)@1678 35@(1.16623,1.12411)@1409 36@(0.83512,0.90870)@669 37@(0.96279,1.17719)@1250 38@(1.22696,1.38402)@1932 39@(1.23143,1.49737)@1937 40@(0.89492,1.54332)@1401 41@(0.68884,1.25866)@1587 42@(0.49060,0.96199)@1326 43@(1.04127,1.55524)@1714 44@(0.59886,1.34687)@1550 45@(1.01994,1.37587)@1630 46@(0.94788,1.00577)@1139 47@(1.08542,1.26965)@1878 48@(0.80993,1.05067)@1382 49@(0.72558,1.16647)@2189
#links runNum=2 9-35@-93dBm@0.652 15-21@-91dBm@0.739 34-46@-90dBm@0.854 0-45@-95dBm@0.269 10-38@-94dBm@0.416 15-37@-94dBm@0.422 0-8@-89dBm@0.877 40-49@-95dBm@0.300 14-45@-97dBm@0.012 43-45@-90dBm@0.864 4-5@-92dBm@0.700 15-19@-89dBm@0.869 37-39@-93dBm@0.633 17-23@-96dBm@0.178 0-26@-91dBm@0.783 9-27@-96dBm@0.177 14-33@-95dBm@0.209 41-44@-87dBm@0.939 20-41@-93dBm@0.552 28-46@-95dBm@0.238 6-22@-96dBm@0.146 7-41@-93dBm@0.650 17-35@-95dBm@0.206 24-32@-94dBm@0.468 0-1@-94dBm@0.514 32-45@-80dBm@0.993 8-34@-95dBm@0.210 19-22@-91dBm@0.717 7-32@-91dBm@0.779 19-27@-96dBm@0.097 3-6@-89dBm@0.867 7-24@-94dBm@0.482 23-46@-94dBm@0.333 1-2@-92dBm@0.677 4-24@-77dBm@1.000 12-30@-91dBm@0.729 7-36@-88dBm@0.922 0-6@-82dBm@0.985 24-44@-92dBm@0.679 34-49@-86dBm@0.956 6-9@-93dBm@0.638 8-37@-88dBm@0.934 9-11@-89dBm@0.869 12-36@-92dBm@0.670 5-13@-91dBm@0.784 34-36@-92dBm@0.695 13-28@-92dBm@0.699 15-44@-92dBm@0.708 12-29@-94dBm@0.451 13-24@-84dBm@0.969 5-8@-84dBm@0.968 1-22@-96dBm@0.138 35-48@-93dBm@0.651 3-17@-87dBm@0.939 28-31@-93dBm@0.646 9-32@-97dBm@0.031 16-25@-93dBm@0.542 3-4@-93dBm@0.608 41-48@-89dBm@0.885 22-43@-92dBm@0.709 11-37@-83dBm@0.974 20-46@-92dBm@0.672 27-29@-94dBm@0.371 10-14@-95dBm@0.223 46-49@-91dBm@0.736 18-32@-90dBm@0.861 16-22@-86dBm@0.957 1-43@-91dBm@0.768 5-26@-93dBm@0.641 11-46@-83dBm@0.974 5-15@-93dBm@0.525 1-23@-90dBm@0.847 40-45@-94dBm@0.406 3-30@-94dBm@0.342 24-37@-93dBm@0.646 33-47@-87dBm@0.944 13-26@-97dBm@0.049 24-45@-97dBm@0.036 18-20@-84dBm@0.974 20-27@-93dBm@0.639 1-16@-93dBm@0.558 0-29@-91dBm@0.768 7-37@-96dBm@0.122 21-38@-94dBm@0.374 1-11@-93dBm@0.642 27-45@-97dBm@0.017 15-49@-93dBm@0.629 11-22@-92dBm@0.696 8-45@-93dBm@0.577 25-35@-89dBm@0.866 8-10@-89dBm@0.879 18-45@-93dBm@0.638 20-29@-90dBm@0.836 0-2@-92dBm@0.667 4-11@-95dBm@0.204 13-21@-96dBm@0.081 21-41@-95dBm@0.302 2-42@-96dBm@0.150 32-33@-81dBm@0.985 20-48@-90dBm@0.864 5-25@-92dBm@0.687 13-15@-86dBm@0.958 1-10@-90dBm@0.804 0-12@-93dBm@0.654 18-35@-86dBm@0.955 13-20@-93dBm@0.644 20-49@-95dBm@0.318 1-18@-93dBm@0.660 35-43@-94dBm@0.509 29-32@-95dBm@0.267 10-21@-95dBm@0.304 25-38@-81dBm@0.985 1-5@-92dBm@0.676 29-41@-87dBm@0.946 39-47@-95dBm@0.259 4-18@-96dBm@0.190 0-11@-86dBm@0.958 33-39@-90dBm@0.861 21-35@-77dBm@1.000 9-47@-68dBm@1.000 14-47@-86dBm@0.952 16-33@-85dBm@0.961 4-13@-81dBm@0.985 8-25@-91dBm@0.742 3-35@-93dBm@0.656 31-42@-93dBm@0.525 1-34@-92dBm@0.689 22-27@-91dBm@0.751 0-14@-96dBm@0.120 18-37@-90dBm@0.806 0-36@-89dBm@0.868 11-40@-92dBm@0.663 9-21@-92dBm@0.701 5-35@-84dBm@0.969 12-42@-86dBm@0.952 10-31@-94dBm@0.395 9-20@-92dBm@0.665 2-3@-91dBm@0.775 14-25@-85dBm@0.961 11-39@-95dBm@0.209 7-9@-92dBm@0.670 13-34@-96dBm@0.099 15-40@-93dBm@0.639 3-46@-97dBm@0.066 18-41@-92dBm@0.712 4-15@-96dBm@0.146 7-13@-83dBm@0.977 15-23@-88dBm@0.933 2-30@-92dBm@0.668 33-34@-93dBm@0.641 18-36@-94dBm@0.509 5-21@-89dBm@0.890 10-49@-86dBm@0.954 4-36@-91dBm@0.762 1-27@-89dBm@0.877 17-29@-91dBm@0.724 14-19@-87dBm@0.944 25-47@-84dBm@0.974 15-18@-88dBm@0.934 4-42@-93dBm@0.534 2-4@-91dBm@0.789 11-44@-95dBm@0.308 22-49@-97dBm@0.050 16-40@-92dBm@0.685 13-17@-90dBm@0.863 28-44@-96dBm@0.124 12-16@-93dBm@0.641 29-34@-85dBm@0.964 18-47@-89dBm@0.870 16-34@-96dBm@0.181 5-9@-92dBm@0.662 3-31@-94dBm@0.502 24-35@-97dBm@0.070 27-38@-95dBm@0.195 4-17@-85dBm@0.960 38-40@-92dBm@0.681 0-17@-92dBm@0.696 23-28@-96dBm@0.187 36-42@-92dBm@0.712 6-20@-86dBm@0.958 11-32@-92dBm@0.706 4-31@-95dBm@0.194 7-40@-94dBm@0.353 14-17@-97dBm@0.012 7-17@-94dBm@0.321 5-47@-93dBm@0.659 7-12@-88dBm@0.934 2-10@-92dBm@0.717 14-46@-92dBm@0.712 1-3@-94dBm@0.499 25-40@-92dBm@0.710 10-15@-91dBm@0.726 7-14@-96dBm@0.092 17-19@-94dBm@0.432 11-36@-91dBm@0.733 15-27@-94dBm@0.501 10-20@-96dBm@0.120 8-35@-89dBm@0.891 22-25@-83dBm@0.976 2-37@-97dBm@0.073 45-47@-91dBm@0.724 5-14@-94dBm@0.429 1-40@-97dBm@0.039 3-49@-95dBm@0.194 0-15@-95dBm@0.279 7-20@-94dBm@0.510 14-26@-97dBm@0.026 18-48@-96dBm@0.158 4-33@-92dBm@0.680 22-35@-97dBm@0.003 35-36@-96dBm@0.121 4-7@-89dBm@0.867 33-45@-82dBm@0.985 4-46@-89dBm@0.868 24-34@-89dBm@0.868 15-48@-86dBm@0.950 32-47@-96dBm@0.120 17-48@-92dBm@0.675 22-38@-88dBm@0.913 34-48@-83dBm@0.979 19-25@-90dBm@0.863 9-14@-84dBm@0.974 29-46@-91dBm@0.789 0-3@-90dBm@0.824 18-46@-86dBm@0.957 1-44@-90dBm@0.836 33-43@-92dBm@0.672 15-45@-94dBm@0.403 12-18@-94dBm@0.514 11-26@-93dBm@0.598 6-27@-94dBm@0.399 8-13@-93dBm@0.551 13-29@-86dBm@0.957 21-26@-90dBm@0.862 26-33@-95dBm@0.222 18-29@-95dBm@0.279 16-37@-94dBm@0.334 33-35@-89dBm@0.875 13-14@-93dBm@0.602 4-16@-93dBm@0.537 1-4@-90dBm@0.830 8-18@-94dBm@0.469 25-39@-86dBm@0.957 7-19@-93dBm@0.632 11-47@-90dBm@0.864 7-48@-91dBm@0.788 47-49@-95dBm@0.240 32-34@-93dBm@0.644 11-14@-89dBm@0.867 5-6@-81dBm@0.985 13-49@-95dBm@0.223 24-28@-93dBm@0.538 17-22@-94dBm@0.375 5-7@-91dBm@0.765 6-28@-96dBm@0.171 10-35@-94dBm@0.358 10-36@-84dBm@0.968 27-46@-93dBm@0.549 43-44@-96dBm@0.139 1-33@-90dBm@0.809 29-36@-96dBm@0.174 10-16@-90dBm@0.825 33-48@-95dBm@0.226 4-28@-91dBm@0.725 0-37@-97dBm@0.008 6-46@-86dBm@0.958 19-43@-90dBm@0.852 1-19@-85dBm@0.967 9-22@-81dBm@0.985 2-7@-94dBm@0.519 19-38@-93dBm@0.657 11-18@-87dBm@0.941 21-22@-89dBm@0.865 20-34@-95dBm@0.218 16-32@-85dBm@0.965 9-37@-85dBm@0.962 13-44@-92dBm@0.678 46-47@-93dBm@0.541 10-24@-84dBm@0.972 27-40@-96dBm@0.087 20-23@-92dBm@0.692 7-15@-92dBm@0.663 28-30@-74dBm@1.000 12-48@-90dBm@0.808 21-29@-96dBm@0.180 4-12@-87dBm@0.941 4-34@-79dBm@0.998 0-20@-83dBm@0.977 19-29@-89dBm@0.883 17-24@-83dBm@0.974 5-20@-83dBm@0.974 14-16@-93dBm@0.660 2-5@-93dBm@0.564 9-45@-88dBm@0.902 37-43@-93dBm@0.531 3-21@-90dBm@0.863 19-35@-97dBm@0.043 2-31@-90dBm@0.836 44-45@-96dBm@0.174 3-8@-86dBm@0.951 0-31@-94dBm@0.349
#aveChargePerCycle runNum=2 0@1491.34 1@428.74 2@210.78 3@484.27 4@77.23 5@2.59 6@311.78 7@26.82 8@414.86 9@102.78 10@130.99 11@742.57 12@190.09 13@39.25 14@185.94 15@2.59 16@3.24 17@185.25 18@1.30 19@50.93 20@369.07 21@25.65 22@1.94 23@1.94 24@1.94 25@67.54 26@29.04 27@3.24 28@1.94 29@178.46 30@30.59 31@3.89 32@55.59 33@31.50 34@27.47 35@28.64 36@140.22 37@46.26 38@1.30 39@1.94 40@33.25 41@6.22 42@1.30 43@1.94 44@1.30 45@1.30 46@64.31 47@1.30 48@26.58 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               137                 87            3      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           4     2                       0                 0              0                0                0                    2        125     0        125     12         0                  0                 0                139            1      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           4     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                139            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           4     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                139            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000           4     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                139            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           4     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                139            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           4     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                139            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           4     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                139            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           4     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                139            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           4    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                139            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31980.000           4    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                139            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35055.000           4    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                139            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38130.000           4    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                139            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000           4    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                139            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000           4    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                139            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47355.000           4    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                139            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000           4    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                139            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53505.000           4    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                139            0      490       50      3                  2                   0                     0                   0           0
            49                 2         19   1.000     16.000       178.500      59193.760           8    19                       0                 0              0                0                0                    4        139    23        139      2         0                  1                 0                139            0      490       50      3                  4                   0                     0                   0          47
             0                38         48   2.342     82.079      1657.333      76486.400          34    20                       0                 0              0                0                0                   12        268   135        268     23         0                  4                 1                156           33      490       50      3                 17                   1                     0                   0           9
             0                 9          7   3.556    141.111       354.167      85140.940          36    21                       0                 0              0                0                0                   13        272   139        272      9         2                  0                10                159           43      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      91315.540          20    22                       0                 0              0                0                0                    8        246   127        246      2         2                  0                 5                158           18      490       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96973.540          16    23                       0                 0              0                0                0                    7        222   112        222      0         4                  0                 0                146            7      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102311.740          16    24                       0                 0              0                0                0                    7        216   108        216      0         1                  0                 0                145            2      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107625.340          16    25                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                150            7      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112938.940          16    26                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118252.540          16    27                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123566.140          16    28                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128879.740          16    29                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134193.340          16    30                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139506.940          16    31                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144820.540          16    32                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150134.140          16    33                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155447.740          16    34                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160761.340          16    35                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166074.940          16    36                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171388.540          16    37                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176702.140          16    38                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182015.740          16    39                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187329.340          16    40                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192642.940          16    41                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197956.540          16    42                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203270.140          16    43                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208583.740          16    44                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213897.340          16    45                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219210.940          16    46                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224524.540          16    47                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229838.140          16    48                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235151.740          16    49                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240465.340          16    50                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245778.940          16    51                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251092.540          16    52                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256406.140          16    53                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261719.740          16    54                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267033.340          16    55                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272346.940          16    56                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277660.540          16    57                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282974.140          16    58                       0                 0              0                0                0                    7        216   108        216      0         0                  0                 0                151            0      490       50      3                  8                   0                     0                   0           0
            49                14         44   1.714     22.857       759.250     296117.820          16    59                       0                 0              0                0                0                    7        219   182        219      1         0                  1                 0                151            0      490       50      3                  8                   0                     0                   0          35
             0                27         22   2.630    112.148      1209.517     309169.160          33    60                       0                 0              0                0                0                   12        277   241        277     16         0                  0                 9                151           48      490       50      3                 17                   0                     0                   0           8
             0                 8          5   3.125    180.500       398.833     317651.180          34    61                       0                 0              0                0                0                   13        278   256        278      3         0                  0                 5                158           33      490       50      3                 17                   1                     0                   0           0
             0                 0          0       0          0             0     324268.580          28    62                       0                 0              0                0                0                   13        267   245        267      0         1                  0                 0                159           27      490       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     330713.780          26    63                       0                 0              0                0                0                   11        261   238        261      0         1                  0                 0                159            2      490       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337060.580          26    64                       0                 0              0                0                0                   11        258   238        258      0         0                  0                 1                161            7      490       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     343407.380          26    65                       0                 0              0                0                0                   11        258   238        258      0         0                  0                 0                161            0      490       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349754.180          26    66                       0                 0              0                0                0                   11        258   238        258      0         0                  0                 0                161            0      490       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356100.980          26    67                       0                 0              0                0                0                   11        258   238        258      0         0                  0                 0                161            0      490       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     362447.780          26    68                       0                 0              0                0                0                   11        258   238        258      0         0                  0                 0                161            0      490       50      3                 13                   0                     0                   0           0
