## dioPeriod = 1.0
## startTime = 1502981063.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     192896.900          18    39                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198776.300          18    40                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204655.700          18    41                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210535.100          18    42                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216414.500          18    43                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222293.900          18    44                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228173.300          18    45                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234052.700          18    46                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239932.100          18    47                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245811.500          18    48                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251690.900          18    49                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257570.300          18    50                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263449.700          18    51                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269329.100          18    52                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275208.500          18    53                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281087.900          18    54                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286967.300          18    55                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292846.700          18    56                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298726.100          18    57                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304605.500          18    58                       0                 0              0                0                0                    6        239   117        239      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
            49                27         34   1.519     29.185       952.500     319833.100          16    59                       0                 0              0                0                0                    4        260   212        260      6         0                  2                 0                111            0      549       50      3                  8                   1                     0                   0          22
             0                19         25   2.895    101.316      1073.500     332348.040          20    60                       0                 0              0                0                0                    5        269   265        269      4         0                  0                 1                107           50      549       50      3                 10                   0                     0                   0           3
             0                 3          1   4.333    191.667        71.000     339384.720          18    61                       0                 0              0                0                0                    5        266   269        266      0         1                  0                 0                111           30      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345731.520          18    62                       0                 0              0                0                0                    5        258   265        258      0         2                  0                 0                111            6      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352078.320          18    63                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358425.120          18    64                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364771.920          18    65                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371118.720          18    66                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377465.520          18    67                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383812.320          18    68                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390159.120          18    69                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396505.920          18    70                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402852.720          18    71                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409199.520          18    72                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415546.320          18    73                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421893.120          18    74                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428239.920          18    75                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434586.720          18    76                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440933.520          18    77                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447280.320          18    78                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453627.120          18    79                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     459973.920          18    80                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     466320.720          18    81                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     472667.520          18    82                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     479014.320          18    83                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     485361.120          18    84                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     491707.920          18    85                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     498054.720          18    86                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     504401.520          18    87                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     510748.320          18    88                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     517095.120          18    89                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     523441.920          18    90                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     529788.720          18    91                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     536135.520          18    92                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     542482.320          18    93                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     548829.120          18    94                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     555175.920          18    95                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     561522.720          18    96                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     567869.520          18    97                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     574216.320          18    98                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     580563.120          18    99                       0                 0              0                0                0                    5        258   265        258      0         0                  0                 0                111            0      549       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94189,0.88146)@535 2@(0.96023,1.01514)@896 3@(0.86711,1.11090)@568 4@(0.77086,0.95327)@658 5@(0.93114,0.90978)@819 6@(0.98659,0.90961)@1024 7@(1.07369,0.81729)@1362 8@(0.94133,1.16337)@605 9@(0.94190,1.03541)@682 10@(0.91282,0.83256)@1600 11@(0.67933,1.02905)@1024 12@(1.12603,1.11410)@665 13@(0.82869,0.94215)@768 14@(0.58068,1.04529)@1620 15@(0.54223,0.81384)@1298 16@(0.82190,0.91811)@1170 17@(1.24012,0.99547)@546 18@(1.10489,0.84980)@1877 19@(0.96162,0.77219)@1920 20@(0.97192,1.02231)@512 21@(1.04850,1.10256)@1694 22@(0.99132,0.91594)@1093 23@(1.01982,0.93838)@1098 24@(0.78025,0.67915)@1623 25@(1.11646,0.70376)@938 26@(0.96064,0.98646)@804 27@(1.14775,1.02323)@1223 28@(0.85511,0.95008)@548 29@(0.87278,0.89654)@1098 30@(0.77193,0.59357)@1572 31@(0.91336,1.02347)@1387 32@(1.15258,0.84405)@551 33@(0.98431,0.91733)@1272 34@(1.15712,0.94851)@1791 35@(0.99721,0.97232)@1408 36@(0.94788,0.87741)@1706 37@(1.03322,1.14980)@1109 38@(0.90525,1.35942)@1792 39@(1.24400,1.03252)@832 40@(1.27760,0.88897)@1296 41@(1.23731,0.86471)@938 42@(0.92364,0.94037)@1047 43@(1.05658,0.90081)@614 44@(1.12610,0.81382)@1103 45@(1.24814,0.82204)@1689 46@(0.92775,1.18016)@558 47@(1.12639,1.18070)@1223 48@(1.37605,0.96835)@1484 49@(0.90468,0.90652)@1221
#links runNum=3 35-41@-89dBm@0.866 35-45@-92dBm@0.699 26-31@-90dBm@0.849 3-6@-91dBm@0.771 10-22@-89dBm@0.867 40-46@-93dBm@0.552 5-18@-93dBm@0.575 29-30@-93dBm@0.645 14-16@-89dBm@0.869 17-39@-72dBm@1.000 25-47@-94dBm@0.369 32-48@-94dBm@0.432 6-20@-82dBm@0.982 25-35@-97dBm@0.002 1-22@-86dBm@0.958 21-31@-86dBm@0.951 5-42@-92dBm@0.696 2-5@-81dBm@0.986 20-31@-95dBm@0.230 0-46@-87dBm@0.942 19-48@-94dBm@0.401 8-46@-93dBm@0.528 46-47@-88dBm@0.934 10-28@-89dBm@0.900 18-39@-97dBm@0.010 19-31@-89dBm@0.901 20-22@-95dBm@0.209 1-42@-79dBm@1.000 37-39@-88dBm@0.909 25-30@-96dBm@0.153 11-15@-91dBm@0.745 6-44@-92dBm@0.709 31-36@-93dBm@0.655 20-25@-97dBm@0.060 9-21@-90dBm@0.859 12-27@-88dBm@0.922 5-34@-97dBm@0.055 4-22@-95dBm@0.308 21-47@-82dBm@0.985 5-8@-92dBm@0.670 20-37@-93dBm@0.649 11-36@-91dBm@0.723 9-31@-74dBm@1.000 8-43@-95dBm@0.247 0-1@-83dBm@0.979 24-42@-93dBm@0.618 21-42@-87dBm@0.942 13-30@-91dBm@0.731 9-17@-91dBm@0.771 32-45@-83dBm@0.976 4-37@-95dBm@0.296 17-44@-89dBm@0.869 3-9@-83dBm@0.977 34-39@-90dBm@0.810 10-33@-93dBm@0.658 5-16@-86dBm@0.958 6-7@-92dBm@0.679 1-12@-90dBm@0.850 27-30@-95dBm@0.217 37-38@-90dBm@0.864 19-30@-89dBm@0.893 12-26@-95dBm@0.308 1-2@-86dBm@0.957 26-38@-94dBm@0.385 6-23@-96dBm@0.111 37-43@-90dBm@0.862 4-19@-92dBm@0.663 9-26@-88dBm@0.935 9-25@-93dBm@0.565 33-43@-86dBm@0.950 5-24@-93dBm@0.659 20-27@-96dBm@0.165 12-23@-90dBm@0.862 4-42@-97dBm@0.038 16-29@-83dBm@0.974 2-10@-91dBm@0.722 20-40@-97dBm@0.065 1-20@-90dBm@0.823 34-44@-88dBm@0.922 18-26@-91dBm@0.738 17-18@-97dBm@0.050 7-17@-92dBm@0.684 31-33@-83dBm@0.974 18-31@-90dBm@0.863 22-40@-96dBm@0.162 33-35@-89dBm@0.867 7-18@-74dBm@1.000 0-20@-75dBm@1.000 34-43@-87dBm@0.947 22-49@-80dBm@0.994 19-42@-95dBm@0.213 32-41@-93dBm@0.600 7-26@-92dBm@0.707 4-35@-96dBm@0.130 16-22@-96dBm@0.108 8-38@-95dBm@0.215 26-32@-90dBm@0.863 22-44@-96dBm@0.164 34-46@-94dBm@0.428 0-26@-92dBm@0.665 12-45@-93dBm@0.533 33-40@-93dBm@0.640 37-42@-88dBm@0.921 23-25@-90dBm@0.864 7-10@-92dBm@0.661 5-7@-85dBm@0.964 27-28@-90dBm@0.834 11-31@-94dBm@0.447 32-39@-95dBm@0.296 9-20@-90dBm@0.812 36-46@-96dBm@0.168 2-20@-79dBm@0.996 36-38@-95dBm@0.207 22-33@-88dBm@0.931 35-47@-91dBm@0.729 1-5@-92dBm@0.708 0-32@-88dBm@0.934 2-11@-92dBm@0.715 36-49@-81dBm@0.986 19-34@-96dBm@0.162 6-49@-89dBm@0.895 35-42@-90dBm@0.821 0-17@-88dBm@0.934 13-15@-90dBm@0.848 13-38@-93dBm@0.548 4-16@-78dBm@1.000 0-31@-97dBm@0.015 6-47@-94dBm@0.394 12-37@-88dBm@0.929 5-37@-91dBm@0.717 37-49@-93dBm@0.566 5-23@-82dBm@0.985 16-25@-96dBm@0.180 18-47@-92dBm@0.709 18-20@-91dBm@0.743 19-49@-88dBm@0.935 6-9@-86dBm@0.952 7-20@-92dBm@0.662 29-34@-94dBm@0.436 9-22@-87dBm@0.939 6-19@-88dBm@0.908 28-33@-84dBm@0.974 11-14@-91dBm@0.766 4-29@-96dBm@0.182 27-37@-89dBm@0.881 16-24@-95dBm@0.229 1-4@-86dBm@0.957 6-24@-92dBm@0.700 19-40@-93dBm@0.602 28-38@-93dBm@0.609 17-27@-89dBm@0.879 39-41@-89dBm@0.891 11-37@-97dBm@0.022 20-44@-96dBm@0.110 4-13@-91dBm@0.754 21-37@-81dBm@0.985 23-42@-84dBm@0.974 1-26@-82dBm@0.985 2-26@-91dBm@0.738 17-25@-94dBm@0.355 22-39@-93dBm@0.634 13-18@-91dBm@0.724 32-34@-96dBm@0.158 0-28@-84dBm@0.970 0-3@-86dBm@0.959 39-48@-93dBm@0.528 7-22@-90dBm@0.805 20-35@-96dBm@0.084 28-41@-96dBm@0.184 20-26@-80dBm@0.988 0-4@-89dBm@0.868 9-29@-87dBm@0.946 31-46@-96dBm@0.141 0-11@-94dBm@0.517 31-44@-94dBm@0.405 20-23@-96dBm@0.157 3-46@-94dBm@0.465 4-49@-85dBm@0.965 34-45@-96dBm@0.175 1-44@-87dBm@0.941 20-42@-97dBm@0.039 21-26@-86dBm@0.955 3-21@-93dBm@0.567 15-21@-96dBm@0.119 10-29@-96dBm@0.148 10-14@-93dBm@0.540 37-47@-95dBm@0.282 40-43@-91dBm@0.731 2-8@-86dBm@0.956 9-32@-90dBm@0.862 11-21@-95dBm@0.265 22-36@-90dBm@0.819 23-36@-85dBm@0.960 7-9@-89dBm@0.897 0-41@-92dBm@0.667 16-44@-95dBm@0.220 26-43@-87dBm@0.946 29-49@-76dBm@1.000 0-43@-89dBm@0.879 9-14@-93dBm@0.654 7-25@-88dBm@0.937 2-38@-94dBm@0.396 23-26@-88dBm@0.924 1-11@-90dBm@0.850 8-19@-93dBm@0.611 1-8@-92dBm@0.713 0-5@-92dBm@0.681 21-29@-96dBm@0.113 2-42@-91dBm@0.794 24-28@-94dBm@0.356 9-42@-90dBm@0.862 0-37@-93dBm@0.525 23-39@-92dBm@0.677 13-36@-86dBm@0.951 13-21@-96dBm@0.080 17-21@-89dBm@0.866 1-23@-86dBm@0.956 22-23@-79dBm@1.000 1-36@-97dBm@0.055 20-36@-96dBm@0.155 32-43@-84dBm@0.974 3-19@-93dBm@0.661 35-44@-96dBm@0.168 4-23@-95dBm@0.303 22-26@-94dBm@0.402 7-39@-95dBm@0.219 10-13@-89dBm@0.873 2-9@-85dBm@0.966 36-42@-89dBm@0.869 26-33@-88dBm@0.934 20-32@-89dBm@0.868 21-35@-96dBm@0.148 8-44@-93dBm@0.561 44-47@-96dBm@0.114 41-48@-85dBm@0.959 19-44@-91dBm@0.790 2-4@-93dBm@0.660 4-32@-94dBm@0.383 1-3@-94dBm@0.500 32-36@-92dBm@0.678 12-39@-86dBm@0.958 3-12@-88dBm@0.908 7-29@-96dBm@0.159 10-36@-88dBm@0.922 0-39@-93dBm@0.603 23-27@-86dBm@0.953 2-6@-85dBm@0.967 13-28@-69dBm@1.000 1-6@-85dBm@0.962 10-21@-91dBm@0.741 23-24@-91dBm@0.739 30-36@-92dBm@0.708 10-49@-83dBm@0.974 4-7@-91dBm@0.727 6-10@-92dBm@0.705 4-33@-90dBm@0.865 16-49@-90dBm@0.825 28-44@-90dBm@0.830 0-2@-92dBm@0.663 28-49@-94dBm@0.432 5-29@-77dBm@1.000 21-46@-96dBm@0.095 28-35@-95dBm@0.271 10-20@-92dBm@0.695 9-33@-85dBm@0.960 3-20@-94dBm@0.367 28-42@-94dBm@0.462 42-49@-96dBm@0.136 26-44@-97dBm@0.044 16-26@-87dBm@0.943 2-40@-96dBm@0.088 4-5@-95dBm@0.298 33-34@-90dBm@0.853 34-36@-88dBm@0.922 2-28@-90dBm@0.863 32-33@-95dBm@0.225 4-15@-89dBm@0.891 5-26@-85dBm@0.966 18-49@-93dBm@0.641 14-21@-97dBm@0.056 0-35@-94dBm@0.352 18-25@-96dBm@0.102 0-18@-94dBm@0.351 3-49@-95dBm@0.235 22-35@-76dBm@1.000 3-36@-95dBm@0.200 28-34@-91dBm@0.764 28-29@-94dBm@0.339 23-33@-84dBm@0.974 18-27@-87dBm@0.943 5-47@-95dBm@0.234 0-13@-91dBm@0.722 9-39@-94dBm@0.321 11-46@-96dBm@0.136 20-21@-86dBm@0.958 34-48@-91dBm@0.754 0-12@-91dBm@0.728 23-45@-95dBm@0.313 31-37@-86dBm@0.953 26-35@-85dBm@0.963 17-48@-92dBm@0.670 31-42@-87dBm@0.941 7-28@-95dBm@0.199 15-24@-93dBm@0.651 1-29@-87dBm@0.939 16-42@-91dBm@0.790 18-40@-91dBm@0.728 7-23@-87dBm@0.949 5-33@-92dBm@0.706 8-31@-85dBm@0.962 13-16@-74dBm@1.000 19-22@-96dBm@0.122 5-36@-94dBm@0.338 14-35@-95dBm@0.203 25-39@-94dBm@0.490 6-33@-90dBm@0.865 35-49@-90dBm@0.840 8-21@-96dBm@0.122 36-43@-85dBm@0.966 5-41@-91dBm@0.726 2-19@-93dBm@0.600 13-23@-90dBm@0.864 0-25@-93dBm@0.572 10-45@-94dBm@0.382 23-29@-87dBm@0.947 27-34@-87dBm@0.946 22-42@-86dBm@0.958 25-44@-92dBm@0.671 12-47@-84dBm@0.972 0-8@-89dBm@0.869 1-46@-93dBm@0.661 2-3@-91dBm@0.723 5-49@-79dBm@0.996 2-31@-94dBm@0.356 0-9@-91dBm@0.783 10-16@-85dBm@0.964 5-31@-84dBm@0.974 41-44@-91dBm@0.725 0-6@-92dBm@0.672
#aveChargePerCycle runNum=3 0@2078.54 1@657.18 2@163.28 3@239.49 4@328.42 5@297.45 6@176.37 7@27.47 8@86.75 9@180.78 10@1.30 11@79.08 12@156.70 13@152.66 14@3.89 15@26.58 16@27.99 17@181.38 18@2.59 19@1.30 20@180.05 21@1.94 22@26.58 23@50.00 24@1.30 25@1.94 26@26.05 27@25.40 28@77.63 29@27.75 30@2.59 31@1.30 32@168.96 33@25.65 34@1.30 35@1.30 36@1.30 37@27.87 38@1.30 39@52.75 40@1.94 41@2.59 42@1.94 43@52.10 44@1.30 45@2.59 46@165.42 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          14     1                       0                 0              0                0                0                    4        107     0        107    107         0                  0               135                 94            4      513       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          16     2                       0                 0              0                0                0                    5        126     0        126     19         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          16     3                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600          16     4                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200          16     5                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800          16     6                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400          16     7                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000          16     8                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600          16     9                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200          16    10                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32299.800          16    11                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400          16    12                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38499.000          16    13                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41598.600          16    14                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200          16    15                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47797.800          16    16                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400          16    17                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53997.000          16    18                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      4                  8                   0                     0                   0           0
            49                 4         16   1.250     10.000       143.500      59941.940          26    19                       0                 0              0                0                0                    8        150    27        150      5         0                  2                 0                140            0      513       50      4                 13                   0                     0                   0          45
