## dioPeriod = 1.0
## startTime = 1502981075.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     491831.720          25    95                       0                 0              0                0                0                    9        235   201        235      0         0                  0                 0                155            0      535       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     497612.720          25    96                       0                 0              0                0                0                    9        235   201        235      0         0                  0                 0                155            0      535       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     503393.720          25    97                       0                 0              0                0                0                    9        235   201        235      0         0                  0                 0                155            0      535       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     509174.720          25    98                       0                 0              0                0                0                    9        235   201        235      0         0                  0                 0                155            0      535       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     514955.720          25    99                       0                 0              0                0                0                    9        235   201        235      0         0                  0                 0                155            0      535       50      4                 13                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99386,0.87417)@544 2@(1.04371,0.92764)@540 3@(1.02278,1.02058)@512 4@(0.90007,1.00313)@538 5@(0.90086,0.89825)@804 6@(1.03234,0.95796)@512 7@(0.94628,1.08571)@1280 8@(1.23096,0.94590)@1478 9@(0.89600,0.89698)@704 10@(1.18330,1.06476)@546 11@(1.13537,1.00313)@1184 12@(1.00438,1.00985)@512 13@(0.88406,1.03065)@563 14@(1.01450,0.99721)@554 15@(1.05590,0.93211)@558 16@(1.20286,0.85357)@1180 17@(1.05049,0.93557)@1158 18@(1.23899,1.16843)@1344 19@(0.98877,0.93615)@1056 20@(0.76732,0.78051)@1165 21@(0.77611,0.96652)@1444 22@(1.16934,1.03480)@1415 23@(1.03768,0.96518)@1244 24@(0.87458,1.03371)@1391 25@(1.15847,0.93808)@1486 26@(1.35094,0.67862)@1348 27@(0.93584,0.76970)@1101 28@(0.92109,1.23665)@1370 29@(0.74961,0.91423)@1408 30@(1.03834,1.17871)@554 31@(1.01863,1.19712)@1216 32@(0.92481,1.03324)@1248 33@(1.34675,0.75493)@1308 34@(1.18335,0.95259)@1080 35@(0.80239,1.07741)@1096 36@(1.05780,0.77354)@1107 37@(1.10214,1.24006)@1258 38@(1.21450,0.99252)@804 39@(1.31372,1.05280)@1536 40@(1.34710,0.97133)@1258 41@(0.82916,1.03313)@1348 42@(0.95743,1.11107)@1098 43@(0.87365,0.78407)@1194 44@(0.90106,0.72300)@853 45@(0.82025,0.80030)@804 46@(0.83779,1.32045)@1220 47@(0.78993,1.32747)@2076 48@(0.83478,0.85106)@1397 49@(0.79329,1.36960)@1316
#links runNum=4 8-11@-82dBm@0.984 0-1@-88dBm@0.905 2-32@-84dBm@0.969 6-28@-95dBm@0.207 10-23@-97dBm@0.034 30-38@-92dBm@0.705 4-46@-91dBm@0.781 2-18@-92dBm@0.665 14-25@-94dBm@0.422 1-3@-86dBm@0.953 2-8@-93dBm@0.562 3-13@-84dBm@0.974 27-43@-86dBm@0.957 0-15@-80dBm@0.994 4-28@-91dBm@0.750 12-16@-90dBm@0.842 4-27@-88dBm@0.930 9-41@-93dBm@0.639 6-23@-73dBm@1.000 17-25@-81dBm@0.985 25-34@-70dBm@1.000 25-36@-97dBm@0.007 43-45@-82dBm@0.982 3-32@-88dBm@0.933 16-23@-97dBm@0.008 10-17@-89dBm@0.867 14-43@-90dBm@0.865 1-15@-85dBm@0.967 14-16@-94dBm@0.331 12-19@-85dBm@0.967 40-43@-96dBm@0.079 27-33@-93dBm@0.643 19-23@-75dBm@1.000 38-43@-95dBm@0.229 6-24@-85dBm@0.960 31-42@-81dBm@0.987 15-48@-91dBm@0.755 3-9@-87dBm@0.946 20-44@-92dBm@0.687 30-37@-90dBm@0.864 1-32@-89dBm@0.867 7-21@-91dBm@0.745 19-42@-95dBm@0.216 2-11@-91dBm@0.722 26-39@-93dBm@0.598 37-40@-95dBm@0.298 5-19@-91dBm@0.757 22-42@-95dBm@0.260 5-27@-86dBm@0.958 37-42@-92dBm@0.702 21-43@-91dBm@0.778 4-41@-94dBm@0.335 35-45@-91dBm@0.764 3-48@-89dBm@0.866 5-21@-89dBm@0.893 42-48@-91dBm@0.723 4-22@-93dBm@0.659 24-36@-90dBm@0.827 6-34@-86dBm@0.951 17-20@-93dBm@0.588 16-33@-86dBm@0.950 18-34@-93dBm@0.637 8-12@-96dBm@0.141 14-40@-92dBm@0.710 24-42@-92dBm@0.677 5-7@-91dBm@0.768 8-39@-94dBm@0.368 16-22@-87dBm@0.948 15-35@-92dBm@0.665 2-15@-90dBm@0.836 23-25@-95dBm@0.208 32-41@-87dBm@0.938 23-35@-95dBm@0.202 9-24@-83dBm@0.976 3-10@-85dBm@0.966 16-25@-96dBm@0.142 9-15@-89dBm@0.868 8-38@-79dBm@0.996 13-24@-64dBm@1.000 5-12@-96dBm@0.105 12-40@-93dBm@0.589 47-49@-91dBm@0.760 9-35@-90dBm@0.862 1-11@-90dBm@0.861 19-25@-95dBm@0.254 10-33@-92dBm@0.703 8-10@-86dBm@0.954 1-19@-77dBm@1.000 37-41@-94dBm@0.352 7-13@-93dBm@0.650 12-17@-95dBm@0.197 8-37@-94dBm@0.402 17-23@-96dBm@0.100 18-20@-96dBm@0.094 27-36@-91dBm@0.773 24-43@-94dBm@0.440 0-30@-88dBm@0.912 14-32@-82dBm@0.984 7-19@-89dBm@0.883 19-30@-95dBm@0.195 1-48@-93dBm@0.643 7-9@-92dBm@0.707 0-6@-79dBm@1.000 19-32@-88dBm@0.934 4-18@-92dBm@0.672 14-22@-86dBm@0.954 12-43@-91dBm@0.739 8-48@-96dBm@0.091 21-40@-96dBm@0.101 8-19@-96dBm@0.075 25-38@-88dBm@0.936 2-21@-95dBm@0.222 28-49@-94dBm@0.468 3-30@-89dBm@0.894 7-38@-95dBm@0.229 4-45@-94dBm@0.418 34-42@-91dBm@0.738 8-29@-97dBm@0.028 2-41@-88dBm@0.934 19-26@-93dBm@0.553 11-12@-88dBm@0.907 24-30@-87dBm@0.941 7-42@-76dBm@1.000 6-8@-88dBm@0.911 16-44@-95dBm@0.294 5-44@-93dBm@0.567 2-38@-87dBm@0.949 14-48@-88dBm@0.935 11-36@-94dBm@0.363 2-19@-90dBm@0.861 32-46@-92dBm@0.712 33-43@-95dBm@0.296 1-4@-91dBm@0.747 18-39@-93dBm@0.578 9-25@-92dBm@0.701 6-31@-91dBm@0.736 15-23@-94dBm@0.336 9-19@-95dBm@0.226 19-36@-94dBm@0.400 0-44@-92dBm@0.666 27-32@-94dBm@0.378 3-27@-96dBm@0.152 14-41@-87dBm@0.940 15-44@-95dBm@0.214 0-3@-79dBm@1.000 10-35@-92dBm@0.666 11-16@-89dBm@0.868 12-24@-92dBm@0.665 6-19@-83dBm@0.978 4-5@-92dBm@0.668 34-37@-95dBm@0.292 5-9@-65dBm@1.000 32-49@-93dBm@0.531 14-37@-92dBm@0.716 24-44@-91dBm@0.799 21-46@-97dBm@0.053 1-41@-92dBm@0.672 11-22@-86dBm@0.957 24-48@-89dBm@0.866 31-47@-91dBm@0.781 44-48@-93dBm@0.640 17-29@-93dBm@0.624 32-42@-93dBm@0.633 21-29@-86dBm@0.953 11-14@-89dBm@0.886 4-9@-95dBm@0.250 15-43@-93dBm@0.652 45-48@-89dBm@0.884 0-45@-92dBm@0.715 18-42@-89dBm@0.866 9-45@-94dBm@0.346 1-36@-84dBm@0.974 30-36@-93dBm@0.660 15-42@-96dBm@0.159 2-4@-87dBm@0.941 2-42@-86dBm@0.951 13-29@-94dBm@0.390 6-25@-92dBm@0.691 46-49@-83dBm@0.979 2-20@-90dBm@0.836 9-14@-89dBm@0.875 4-6@-92dBm@0.662 6-35@-92dBm@0.690 12-47@-97dBm@0.041 0-12@-79dBm@1.000 8-40@-89dBm@0.869 4-24@-92dBm@0.693 1-2@-80dBm@0.995 6-21@-89dBm@0.868 6-15@-87dBm@0.939 12-25@-93dBm@0.625 11-28@-90dBm@0.828 30-34@-93dBm@0.547 0-5@-93dBm@0.646 37-49@-94dBm@0.488 5-25@-91dBm@0.726 27-45@-88dBm@0.934 12-38@-97dBm@0.004 25-30@-93dBm@0.659 2-23@-91dBm@0.782 11-23@-90dBm@0.862 1-26@-93dBm@0.619 18-30@-91dBm@0.766 18-22@-90dBm@0.865 1-5@-81dBm@0.987 21-31@-92dBm@0.691 5-36@-90dBm@0.864 8-16@-84dBm@0.970 3-49@-93dBm@0.648 13-27@-96dBm@0.168 2-33@-91dBm@0.725 6-30@-91dBm@0.767 0-14@-87dBm@0.940 3-6@-90dBm@0.862 25-26@-91dBm@0.723 19-27@-90dBm@0.840 12-41@-93dBm@0.637 2-47@-94dBm@0.381 13-41@-76dBm@1.000 12-49@-94dBm@0.345 3-39@-94dBm@0.445 8-23@-88dBm@0.913 24-41@-80dBm@0.994 8-44@-92dBm@0.672 3-20@-94dBm@0.518 15-26@-94dBm@0.417 1-17@-89dBm@0.866 1-6@-91dBm@0.760 11-38@-79dBm@0.999 43-48@-95dBm@0.196 2-49@-95dBm@0.226 5-14@-95dBm@0.216 3-42@-91dBm@0.739 38-42@-94dBm@0.404 22-28@-94dBm@0.429 7-24@-96dBm@0.169 0-2@-87dBm@0.938 21-28@-92dBm@0.668 27-34@-93dBm@0.563 0-10@-88dBm@0.937 0-29@-94dBm@0.372 2-24@-97dBm@0.046 3-23@-94dBm@0.365 11-25@-89dBm@0.865 27-35@-92dBm@0.697 24-35@-80dBm@0.993 7-14@-93dBm@0.612 0-9@-92dBm@0.709 36-48@-93dBm@0.539 3-14@-76dBm@1.000 25-41@-93dBm@0.608 8-25@-81dBm@0.987 13-45@-97dBm@0.024 41-47@-92dBm@0.679 6-12@-84dBm@0.974 24-45@-93dBm@0.656 0-4@-87dBm@0.943 23-42@-85dBm@0.967 6-13@-90dBm@0.832 33-38@-93dBm@0.606 5-13@-87dBm@0.940 2-16@-90dBm@0.841 6-48@-88dBm@0.933 5-8@-93dBm@0.601 3-7@-92dBm@0.670 1-14@-95dBm@0.218 33-42@-95dBm@0.267 12-32@-91dBm@0.741 17-26@-93dBm@0.661 15-17@-85dBm@0.960 0-38@-91dBm@0.729 37-46@-95dBm@0.211 24-29@-85dBm@0.961 28-46@-83dBm@0.979 13-17@-92dBm@0.681 2-13@-87dBm@0.939 15-22@-88dBm@0.936 21-24@-93dBm@0.560 15-25@-82dBm@0.983 25-39@-88dBm@0.912 6-45@-94dBm@0.479 42-47@-92dBm@0.710 18-33@-94dBm@0.461 14-42@-87dBm@0.944 19-46@-95dBm@0.200 27-31@-93dBm@0.625 2-3@-83dBm@0.979 29-35@-94dBm@0.458 15-21@-89dBm@0.869 4-13@-89dBm@0.867 22-25@-94dBm@0.337 7-28@-91dBm@0.734 6-7@-85dBm@0.959 15-16@-91dBm@0.733 4-35@-85dBm@0.960 7-30@-87dBm@0.939 13-28@-97dBm@0.027 15-31@-94dBm@0.414 11-37@-93dBm@0.588 16-36@-92dBm@0.705 0-13@-84dBm@0.974 6-36@-86dBm@0.952 35-37@-93dBm@0.657 1-16@-94dBm@0.360 34-39@-95dBm@0.261 10-18@-94dBm@0.501 2-17@-74dBm@1.000 4-48@-88dBm@0.913 22-38@-78dBm@1.000 13-42@-95dBm@0.204 10-11@-80dBm@0.990 10-31@-93dBm@0.656
#aveChargePerCycle runNum=4 0@1592.69 1@291.24 2@391.29 3@474.96 4@386.33 5@223.41 6@540.89 7@1.94 8@1.94 9@73.87 10@127.94 11@74.79 12@185.13 13@25.90 14@149.95 15@127.17 16@25.40 17@52.50 18@25.65 19@44.84 20@1.30 21@1.30 22@1.94 23@1.94 24@1.30 25@15.56 26@11.54 27@1.94 28@7.92 29@1.94 30@77.78 31@25.40 32@17.63 33@1.94 34@1.30 35@2.59 36@1.30 37@1.94 38@2.59 39@2.59 40@1.30 41@26.82 42@1.30 43@1.30 44@28.52 45@3.24 46@81.10 47@3.24 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               141                 80            4      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     2                       0                 0              0                0                0                    1        128     0        128     11         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           4     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           4     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           4     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           4     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           4     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           4     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600           4    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400           4    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200           4    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000           4    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800           4    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600           4    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48683.400           4    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51832.200           4    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54981.000           4    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      467       50      5                  2                   0                     0                   0           0
            49                 7         14   1.143      9.286       168.000      60882.180           6    19                       0                 0              0                0                0                    1        149    24        149      4         0                  0                 0                141            0      467       50      5                  3                   0                     0                   0          42
             0                33         46   2.030     81.394      1557.342      76393.620          34    20                       0                 0              0                0                0                   13        273   121        273     27         0                  0                 3                150           31      467       50      5                 17                   0                     0                   0           9
             0                 9          0   3.778    147.778       114.867      84015.900          20    21                       0                 0              0                0                0                    5        264   118        264      4         4                  0                 6                136           44      467       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0      90165.900          20    22                       0                 0              0                0                0                    5        254   114        254      3         2                  0                 4                137           12      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96119.100          20    23                       0                 0              0                0                0                    5        240   106        240      0         2                  0                 0                138           10      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102023.100          20    24                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142           11      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107927.100          20    25                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113831.100          20    26                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119735.100          20    27                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125639.100          20    28                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131543.100          20    29                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137447.100          20    30                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143351.100          20    31                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149255.100          20    32                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155159.100          20    33                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161063.100          20    34                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166967.100          20    35                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172871.100          20    36                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178775.100          20    37                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184679.100          20    38                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190583.100          20    39                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196487.100          20    40                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202391.100          20    41                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208295.100          20    42                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214199.100          20    43                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220103.100          20    44                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226007.100          20    45                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231911.100          20    46                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237815.100          20    47                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243719.100          20    48                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249623.100          20    49                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255527.100          20    50                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261431.100          20    51                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267335.100          20    52                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273239.100          20    53                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279143.100          20    54                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285047.100          20    55                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290951.100          20    56                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296855.100          20    57                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302759.100          20    58                       0                 0              0                0                0                    5        240   106        240      0         0                  0                 0                142            0      467       50      5                 10                   0                     0                   0           0
            49                24         52   1.792     27.208       970.300     318400.240          25    59                       0                 0              0                0                0                    9        262   193        262      6         0                  0                 0                142            0      467       50      5                 13                   0                     0                   0          25
             0                24         23   3.208    102.000       646.385     331619.920          31    60                       0                 0              0                0                0                   12        285   250        285      7         0                  0                 2                138           50      467       50      5                 16                   0                     0                   0           1
             0                 1          0   4.000    177.000        52.000     338575.840          33    61                       0                 0              0                0                0                   11        272   237        272      3         2                  0                 5                135           35      467       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     345267.040          33    62                       0                 0              0                0                0                   11        272   237        272      0         0                  0                 0                135           13      467       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     351958.240          33    63                       0                 0              0                0                0                   11        272   237        272      0         0                  0                 0                135            0      467       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     358649.440          33    64                       0                 0              0                0                0                   11        272   237        272      0         0                  0                 0                135            0      467       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     365340.640          33    65                       0                 0              0                0                0                   11        272   237        272      0         0                  0                 0                135            0      467       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     372031.840          33    66                       0                 0              0                0                0                   11        272   237        272      0         0                  0                 0                135            0      467       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     378723.040          33    67                       0                 0              0                0                0                   11        272   237        272      0         0                  0                 0                135            0      467       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     385414.240          33    68                       0                 0              0                0                0                   11        272   237        272      0         0                  0                 0                135            0      467       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     392105.440          33    69                       0                 0              0                0                0                   11        272   237        272      0         0                  0                 0                135            0      467       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     398796.640          33    70                       0                 0              0                0                0                   11        272   237        272      0         0                  0                 0                135            0      467       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     405487.840          33    71                       0                 0              0                0                0                   11        272   237        272      0         0                  0                 0                135            0      467       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     412179.040          33    72                       0                 0              0                0                0                   11        272   237        272      0         0                  0                 0                135            0      467       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     418870.240          33    73                       0                 0              0                0                0                   11        272   237        272      0         0                  0                 0                135            0      467       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     425561.440          33    74                       0                 0              0                0                0                   11        272   237        272      0         0                  0                 0                135            0      467       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     432252.640          33    75                       0                 0              0                0                0                   11        272   237        272      0         0                  0                 0                135            0      467       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     438943.840          33    76                       0                 0              0                0                0                   11        272   237        272      0         0                  0                 0                135            0      467       50      5                 17                   0                     0                   0           0
