## dioPeriod = 1.0
## startTime = 1502981080.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1849.02 1@229.78 2@99.39 3@569.38 4@77.26 5@430.87 6@474.16 7@136.15 8@29.94 9@6.62 10@167.07 11@53.67 12@80.74 13@413.99 14@379.95 15@53.92 16@17.38 17@5.97 18@1.94 19@25.40 20@74.40 21@78.80 22@26.30 23@113.48 24@25.40 25@1.30 26@1.30 27@1.94 28@1.30 29@26.05 30@1.30 31@138.76 32@1.30 33@25.40 34@158.68 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@109.72 42@55.82 43@2.59 44@26.70 45@27.47 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               130                 96            2      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           2     2                       0                 0              0                0                0                    0        123     0        123      8         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     3                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           2     4                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2     5                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           2     6                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2     7                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           2     8                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           2     9                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28855.800           2    10                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600           2    11                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400           2    12                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200           2    13                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40959.000           2    14                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43984.800           2    15                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600           2    16                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400           2    17                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           2    18                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0           0
            49                 1         13   1.000     11.000       120.000      57792.500           2    19                       0                 0              0                0                0                    0        141    15        141      3         0                  0                 0                144            0      483       50      3                  1                   0                     0                   0          48
             0                34         40   1.971     76.824      1749.200      72423.140          34    20                       0                 0              0                0                0                    6        263   107        263     30         0                  1                 3                149           10      483       50      3                 17                   0                     0                   0          14
             0                 9          3   2.444    187.000       461.167      80289.400          35    21                       0                 0              0                0                0                    6        263   113        263     11         4                  0                11                139           46      483       50      3                 18                   2                     0                   0           5
             0                 5          0   3.000    278.200       174.000      86951.200          27    22                       0                 0              0                0                0                    3        242   109        242      3         3                  0                 4                139           12      483       50      3                 14                   2                     0                   0           0
             0                 0          0       0          0             0      92732.200          26    23                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 3                145           29      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      98513.200          26    24                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104294.200          26    25                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110075.200          26    26                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     115856.200          26    27                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     121637.200          26    28                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     127418.200          26    29                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133199.200          26    30                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     138980.200          26    31                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     144761.200          26    32                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     150542.200          26    33                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156323.200          26    34                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     162104.200          26    35                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167885.200          26    36                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173666.200          26    37                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179447.200          26    38                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     185228.200          26    39                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     191009.200          26    40                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     196790.200          26    41                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     202571.200          26    42                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     208352.200          26    43                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     214133.200          26    44                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     219914.200          26    45                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     225695.200          26    46                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     231476.200          26    47                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     237257.200          26    48                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     243038.200          26    49                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248819.200          26    50                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     254600.200          26    51                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     260381.200          26    52                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     266162.200          26    53                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     271943.200          26    54                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     277724.200          26    55                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283505.200          26    56                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     289286.200          26    57                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     295067.200          26    58                       0                 0              0                0                0                    2        235   109        235      0         0                  0                 0                145            0      483       50      3                 13                   0                     0                   0           0
            49                23         47   1.783     31.478       760.000     310191.100          28    59                       0                 0              0                0                0                    3        254   194        254      5         0                  1                 0                145            0      483       50      3                 14                   0                     0                   0          26
             0                22         26   3.227    105.227      1074.511     322803.560          30    60                       0                 0              0                0                0                    5        277   246        277      6         0                  0                 1                146           41      483       50      3                 15                   1                     0                   0           4
             0                 4          3   3.250    176.750       267.000     330265.400          30    61                       0                 0              0                0                0                    5        269   249        269      1         2                  0                 2                143           33      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     336735.200          30    62                       0                 0              0                0                0                    5        263   246        263      0         1                  0                 0                143           10      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     343205.000          30    63                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            1      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     349674.800          30    64                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     356144.600          30    65                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     362614.400          30    66                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     369084.200          30    67                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     375554.000          30    68                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     382023.800          30    69                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388493.600          30    70                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     394963.400          30    71                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     401433.200          30    72                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407903.000          30    73                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     414372.800          30    74                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     420842.600          30    75                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427312.400          30    76                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     433782.200          30    77                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     440252.000          30    78                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     446721.800          30    79                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     453191.600          30    80                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459661.400          30    81                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     466131.200          30    82                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     472601.000          30    83                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     479070.800          30    84                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     485540.600          30    85                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     492010.400          30    86                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     498480.200          30    87                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     504950.000          30    88                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     511419.800          30    89                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     517889.600          30    90                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     524359.400          30    91                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     530829.200          30    92                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     537299.000          30    93                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     543768.800          30    94                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     550238.600          30    95                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     556708.400          30    96                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     563178.200          30    97                       0                 0              0                0                0                    5        263   246        263      0         0                  0                 0                143            0      483       50      3                 15                   0                     0                   0           0
