## dioPeriod = 1.0
## startTime = 1502981068.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1755.79 1@204.00 2@710.90 3@94.37 4@289.54 5@725.59 6@215.10 7@27.22 8@154.85 9@31.46 10@424.18 11@57.82 12@54.42 13@35.84 14@1.30 15@1.94 16@1.30 17@141.47 18@84.57 19@127.91 20@1.94 21@28.12 22@1.94 23@19.50 24@1.30 25@1.94 26@2.59 27@106.15 28@25.90 29@271.09 30@1.30 31@1.94 32@2.59 33@1.94 34@111.30 35@1.30 36@2.59 37@140.18 38@31.65 39@1.30 40@90.45 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@31.00 48@31.23 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               154                117           11      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    0        131     0        131     18         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           8     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           8     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           8     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           8     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           8     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           8     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200           8    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           8    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400           8    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000           8    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600           8    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200           8    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800           8    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400           8    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000           8    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0           0
            49                 3         13   1.000      8.000       145.500      61591.400           8    19                       0                 0              0                0                0                    0        147    20        147      3         0                  0                 0                151            0      546       50      5                  4                   0                     0                   0          46
             0                28         48   1.893     85.107      1765.050      75740.920          46    20                       0                 0              0                0                0                   12        284   106        284     32         0                  0                 3                137           20      546       50      5                 23                   0                     0                   0          18
             0                18          3   3.167    139.722       378.714      85005.660          44    21                       0                 0              0                0                0                   10        274   123        274      5         2                  0                 4                152           32      546       50      5                 22                   1                     0                   0           0
             0                 0          0       0          0             0      91500.060          38    22                       0                 0              0                0                0                    8        249   107        249      0         2                  0                 2                152           22      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      97650.060          38    23                       0                 0              0                0                0                    8        250   107        250      1         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     103800.060          38    24                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     109950.060          38    25                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     116100.060          38    26                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     122250.060          38    27                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     128400.060          38    28                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     134550.060          38    29                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     140700.060          38    30                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     146850.060          38    31                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     153000.060          38    32                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     159150.060          38    33                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     165300.060          38    34                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     171450.060          38    35                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     177600.060          38    36                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     183750.060          38    37                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     189900.060          38    38                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     196050.060          38    39                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     202200.060          38    40                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     208350.060          38    41                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     214500.060          38    42                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     220650.060          38    43                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     226800.060          38    44                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     232950.060          38    45                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     239100.060          38    46                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     245250.060          38    47                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     251400.060          38    48                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     257550.060          38    49                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     263700.060          38    50                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     269850.060          38    51                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     276000.060          38    52                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     282150.060          38    53                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     288300.060          38    54                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     294450.060          38    55                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     300600.060          38    56                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     306750.060          38    57                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     312900.060          38    58                       0                 0              0                0                0                    8        250   107        250      0         0                  0                 0                152            0      546       50      5                 19                   0                     0                   0           0
            49                17         56   1.647     29.765       881.567     328312.840          40    59                       0                 0              0                0                0                    9        269   191        269      4         0                  2                 0                152            0      546       50      5                 20                   0                     0                   0          32
             0                29         12   2.655    113.897       617.617     340939.520          43    60                       0                 0              0                0                0                   11        310   237        310     11         0                  2                 1                148           37      546       50      5                 22                   1                     0                   0           3
             0                 3          0   4.000    171.000       172.500     348818.480          41    61                       0                 0              0                0                0                   10        309   237        309      1         0                  0                 1                148           26      546       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     356075.480          34    62                       0                 0              0                0                0                    7        277   213        277      1         4                  0                 1                148            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     362791.280          34    63                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 1                150            9      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     369507.080          34    64                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     376222.880          34    65                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     382938.680          34    66                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     389654.480          34    67                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     396370.280          34    68                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     403086.080          34    69                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     409801.880          34    70                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     416517.680          34    71                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     423233.480          34    72                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     429949.280          34    73                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     436665.080          34    74                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     443380.880          34    75                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     450096.680          34    76                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     456812.480          34    77                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     463528.280          34    78                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     470244.080          34    79                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     476959.880          34    80                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     483675.680          34    81                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     490391.480          34    82                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     497107.280          34    83                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     503823.080          34    84                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     510538.880          34    85                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     517254.680          34    86                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     523970.480          34    87                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     530686.280          34    88                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     537402.080          34    89                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     544117.880          34    90                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     550833.680          34    91                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     557549.480          34    92                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     564265.280          34    93                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     570981.080          34    94                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     577696.880          34    95                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     584412.680          34    96                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     591128.480          34    97                       0                 0              0                0                0                    7        273   212        273      0         0                  0                 0                150            0      546       50      5                 17                   0                     0                   0           0
