## dioPeriod = 1.0
## startTime = 1502981078.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     573758.340          25    97                       0                 0              0                0                0                    2        274   238        274      0         0                  0                 0                130            0      459       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     580498.740          25    98                       0                 0              0                0                0                    2        274   238        274      0         0                  0                 0                130            0      459       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     587239.140          25    99                       0                 0              0                0                0                    2        274   238        274      0         0                  0                 0                130            0      459       50      2                 13                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98770,0.92390)@967 2@(0.96494,0.99744)@669 3@(0.98198,0.98835)@1126 4@(1.11563,0.89395)@682 5@(0.99943,0.91205)@537 6@(1.01577,0.71348)@1525 7@(1.06378,0.81147)@1283 8@(0.86344,0.86062)@1698 9@(0.90743,1.04189)@1525 10@(1.03552,0.91250)@1479 11@(0.99261,1.19195)@597 12@(0.90581,0.71917)@1830 13@(0.92901,1.11181)@1689 14@(1.07887,0.75610)@2093 15@(0.92162,0.54320)@1779 16@(0.83831,1.05294)@1766 17@(0.68546,0.83341)@1088 18@(1.05998,0.78520)@1227 19@(1.00136,0.54245)@950 20@(0.96800,0.90571)@1820 21@(0.81170,1.18105)@682 22@(0.89766,1.02571)@536 23@(0.88527,0.79755)@540 24@(0.76339,1.21665)@1473 25@(0.76966,1.21728)@1194 26@(0.69964,0.79875)@1651 27@(1.08155,0.91815)@1240 28@(1.15316,1.17396)@1535 29@(0.74433,0.67980)@2090 30@(1.18012,0.64937)@1706 31@(1.15824,1.01703)@597 32@(0.66390,0.80608)@1333 33@(0.68493,1.06696)@1771 34@(0.86981,1.09628)@1024 35@(0.80276,1.23150)@1150 36@(1.18889,0.84182)@546 37@(1.39113,0.82857)@1186 38@(1.12901,0.71592)@1301 39@(1.00677,0.94256)@1232 40@(0.98117,0.82049)@1819 41@(1.26688,1.10010)@1262 42@(1.31457,0.93888)@682 43@(1.16555,0.89257)@877 44@(0.98911,0.82615)@1099 45@(0.88377,0.88288)@1314 46@(0.62362,0.77381)@1222 47@(1.32424,0.88770)@1245 48@(0.80628,1.23775)@1194 49@(1.29207,0.51631)@2824
#links runNum=2 4-25@-96dBm@0.148 7-18@-87dBm@0.944 9-18@-91dBm@0.751 31-49@-97dBm@0.068 0-3@-93dBm@0.586 45-47@-95dBm@0.264 18-37@-94dBm@0.351 6-10@-93dBm@0.633 6-40@-96dBm@0.099 7-20@-95dBm@0.251 3-12@-91dBm@0.776 4-20@-88dBm@0.935 10-34@-90dBm@0.820 21-28@-93dBm@0.624 19-30@-96dBm@0.184 10-11@-94dBm@0.420 27-34@-91dBm@0.741 0-6@-96dBm@0.186 13-48@-97dBm@0.069 8-15@-97dBm@0.064 23-44@-93dBm@0.640 27-47@-91dBm@0.785 13-42@-97dBm@0.058 1-10@-79dBm@1.000 8-24@-94dBm@0.323 6-36@-90dBm@0.857 7-27@-83dBm@0.979 4-27@-84dBm@0.974 4-16@-97dBm@0.050 1-4@-84dBm@0.974 12-18@-89dBm@0.895 9-21@-85dBm@0.965 5-35@-95dBm@0.280 4-9@-90dBm@0.805 11-38@-94dBm@0.376 9-29@-94dBm@0.500 30-36@-89dBm@0.868 10-37@-93dBm@0.624 18-27@-89dBm@0.872 6-18@-79dBm@1.000 30-37@-93dBm@0.576 20-32@-91dBm@0.762 17-43@-97dBm@0.054 14-30@-88dBm@0.935 24-25@-82dBm@0.985 31-38@-91dBm@0.729 0-22@-81dBm@0.987 28-41@-91dBm@0.783 10-20@-97dBm@0.011 6-15@-91dBm@0.755 26-30@-95dBm@0.253 3-41@-94dBm@0.368 3-22@-92dBm@0.685 7-23@-96dBm@0.171 1-9@-86dBm@0.958 3-16@-89dBm@0.870 9-34@-92dBm@0.704 5-6@-87dBm@0.942 2-39@-81dBm@0.986 9-42@-96dBm@0.101 4-22@-90dBm@0.864 17-30@-97dBm@0.034 14-18@-87dBm@0.941 25-33@-95dBm@0.209 36-42@-85dBm@0.962 31-37@-97dBm@0.051 2-9@-87dBm@0.946 3-9@-94dBm@0.428 13-43@-95dBm@0.197 23-46@-91dBm@0.767 5-45@-94dBm@0.323 16-35@-96dBm@0.162 25-46@-94dBm@0.402 0-47@-97dBm@0.013 31-39@-94dBm@0.421 11-21@-89dBm@0.885 34-48@-93dBm@0.523 1-33@-91dBm@0.779 13-28@-89dBm@0.873 3-8@-90dBm@0.838 15-49@-93dBm@0.620 44-46@-93dBm@0.558 0-36@-88dBm@0.921 35-48@-74dBm@1.000 6-39@-94dBm@0.452 27-31@-94dBm@0.332 3-5@-93dBm@0.653 4-13@-92dBm@0.679 22-24@-88dBm@0.937 1-8@-91dBm@0.737 42-47@-77dBm@1.000 4-47@-88dBm@0.906 12-17@-96dBm@0.136 8-18@-94dBm@0.376 16-33@-87dBm@0.942 12-14@-85dBm@0.959 9-48@-87dBm@0.942 3-4@-87dBm@0.940 12-29@-89dBm@0.869 16-45@-85dBm@0.961 7-44@-86dBm@0.958 12-23@-82dBm@0.984 9-16@-85dBm@0.964 35-44@-94dBm@0.460 14-25@-96dBm@0.182 0-4@-91dBm@0.752 22-39@-92dBm@0.706 40-49@-93dBm@0.592 15-25@-97dBm@0.014 20-30@-93dBm@0.636 20-41@-92dBm@0.684 9-26@-94dBm@0.452 12-31@-92dBm@0.684 31-36@-89dBm@0.880 2-8@-92dBm@0.717 20-26@-91dBm@0.760 6-38@-93dBm@0.641 18-20@-85dBm@0.960 10-32@-94dBm@0.391 0-11@-87dBm@0.949 16-20@-93dBm@0.523 4-29@-94dBm@0.385 45-48@-95dBm@0.207 5-11@-95dBm@0.282 4-43@-92dBm@0.696 16-24@-96dBm@0.091 9-17@-91dBm@0.770 10-12@-92dBm@0.672 1-2@-82dBm@0.985 10-31@-93dBm@0.527 8-21@-94dBm@0.489 12-19@-95dBm@0.288 18-46@-95dBm@0.254 18-25@-95dBm@0.273 16-25@-96dBm@0.175 2-24@-92dBm@0.670 5-29@-94dBm@0.371 26-29@-84dBm@0.968 19-46@-93dBm@0.548 1-3@-86dBm@0.954 23-40@-83dBm@0.977 4-30@-93dBm@0.597 23-45@-94dBm@0.375 6-35@-96dBm@0.119 17-26@-84dBm@0.972 8-23@-79dBm@0.997 0-17@-93dBm@0.568 13-22@-80dBm@0.990 8-9@-92dBm@0.680 36-38@-86dBm@0.951 5-10@-74dBm@1.000 17-40@-91dBm@0.794 6-7@-89dBm@0.892 2-3@-76dBm@1.000 23-26@-94dBm@0.444 36-45@-93dBm@0.635 2-34@-93dBm@0.622 21-33@-95dBm@0.196 4-15@-93dBm@0.576 13-16@-88dBm@0.932 26-33@-92dBm@0.673 10-27@-94dBm@0.355 24-35@-73dBm@1.000 6-8@-87dBm@0.947 2-5@-87dBm@0.947 11-36@-97dBm@0.044 3-7@-90dBm@0.807 40-45@-94dBm@0.389 0-43@-94dBm@0.504 20-23@-84dBm@0.969 0-31@-85dBm@0.960 7-19@-90dBm@0.832 5-12@-97dBm@0.061 45-46@-89dBm@0.869 2-6@-93dBm@0.576 22-44@-87dBm@0.939 25-35@-83dBm@0.977 1-5@-82dBm@0.985 1-20@-92dBm@0.696 35-43@-94dBm@0.327 3-49@-95dBm@0.220 31-41@-89dBm@0.868 1-29@-95dBm@0.199 0-48@-95dBm@0.236 27-48@-94dBm@0.521 25-48@-89dBm@0.895 16-39@-96dBm@0.158 0-46@-96dBm@0.124 9-11@-89dBm@0.870 20-43@-96dBm@0.132 1-6@-88dBm@0.916 39-43@-92dBm@0.707 7-38@-94dBm@0.383 39-49@-95dBm@0.257 41-42@-87dBm@0.948 10-14@-96dBm@0.161 2-18@-88dBm@0.904 13-25@-92dBm@0.672 5-42@-97dBm@0.021 33-38@-97dBm@0.024 1-25@-95dBm@0.214 4-18@-96dBm@0.154 36-37@-90dBm@0.861 15-18@-94dBm@0.376 40-44@-74dBm@1.000 8-45@-94dBm@0.355 37-39@-94dBm@0.360 1-44@-95dBm@0.311 21-25@-77dBm@1.000 7-36@-89dBm@0.866 10-36@-91dBm@0.727 1-39@-97dBm@0.074 11-20@-95dBm@0.251 29-45@-91dBm@0.728 22-35@-90dBm@0.844 0-42@-91dBm@0.770 10-28@-91dBm@0.787 21-48@-75dBm@1.000 13-20@-96dBm@0.080 3-13@-83dBm@0.974 14-46@-95dBm@0.267 4-6@-93dBm@0.555 9-27@-89dBm@0.870 7-14@-93dBm@0.577 5-32@-92dBm@0.684 17-32@-96dBm@0.114 0-5@-82dBm@0.982 15-19@-90dBm@0.820 7-8@-89dBm@0.867 3-29@-96dBm@0.162 17-22@-97dBm@0.004 7-43@-96dBm@0.158 29-43@-94dBm@0.364 14-38@-82dBm@0.985 14-49@-91dBm@0.725 18-45@-96dBm@0.137 11-13@-83dBm@0.974 0-34@-94dBm@0.459 5-36@-95dBm@0.289 16-34@-96dBm@0.145 2-42@-96dBm@0.174 4-44@-96dBm@0.112 28-32@-97dBm@0.045 9-39@-85dBm@0.966 21-24@-77dBm@1.000 18-36@-86dBm@0.958 27-28@-96dBm@0.175 0-1@-93dBm@0.532 19-38@-96dBm@0.142 22-25@-94dBm@0.497 5-20@-80dBm@0.992 17-46@-96dBm@0.121 6-14@-86dBm@0.958 17-41@-97dBm@0.013 1-42@-94dBm@0.378 20-44@-95dBm@0.230 12-33@-93dBm@0.636 18-26@-93dBm@0.637 8-17@-87dBm@0.940 0-21@-89dBm@0.869 7-39@-87dBm@0.949 2-22@-78dBm@1.000 36-43@-97dBm@0.061 2-20@-90dBm@0.813 40-41@-95dBm@0.237 4-12@-90dBm@0.864 10-15@-95dBm@0.237 13-45@-91dBm@0.800 0-19@-94dBm@0.502 18-40@-90dBm@0.862 38-43@-86dBm@0.958 2-7@-89dBm@0.869 13-35@-96dBm@0.192 19-27@-94dBm@0.475 3-11@-89dBm@0.869 0-23@-88dBm@0.927 4-36@-82dBm@0.982 13-41@-94dBm@0.332 20-34@-96dBm@0.076 9-22@-83dBm@0.974 10-29@-96dBm@0.135 0-2@-91dBm@0.761 10-44@-89dBm@0.899 29-32@-87dBm@0.938 30-38@-81dBm@0.986 38-39@-94dBm@0.321 16-22@-77dBm@1.000 7-15@-94dBm@0.521
#aveChargePerCycle runNum=2 0@1837.21 1@180.25 2@367.80 3@182.86 4@556.25 5@378.87 6@52.87 7@33.16 8@1.30 9@26.58 10@21.13 11@80.36 12@25.65 13@1.94 14@25.40 15@29.82 16@15.81 17@53.28 18@76.61 19@108.46 20@1.30 21@162.81 22@304.57 23@212.94 24@1.30 25@41.09 26@27.99 27@13.20 28@1.30 29@1.30 30@1.30 31@183.60 32@27.47 33@1.94 34@21.13 35@41.58 36@467.49 37@81.53 38@1.30 39@1.30 40@26.58 41@31.23 42@53.52 43@50.68 44@30.08 45@2.59 46@1.94 47@1.30 48@21.38 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          14     1                       0                 0              0                0                0                    4        119     0        119    119         0                  0               134                 88            4      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          14     2                       0                 0              0                0                0                    4        126     0        126      7         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          14     3                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          14     4                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          14     5                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          14     6                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200          14     7                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800          14     8                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400          14     9                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000          14    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600          14    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200          14    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800          14    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400          14    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45018.000          14    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600          14    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51217.200          14    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54316.800          14    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                133            0      513       50      3                  7                   0                     0                   0           0
            49                 4         15   1.000      6.250       151.500      60274.260          16    19                       0                 0              0                0                0                    4        150    28        150      5         0                  1                 0                133            0      513       50      3                  8                   0                     0                   0          45
             0                32         41   2.062     81.281      1694.483      74707.340          36    20                       0                 0              0                0                0                   10        262   113        262     24         1                  2                 5                128           15      513       50      3                 19                   1                     0                   0          13
             0                13          4   3.000    136.462       339.800      83110.000          23    21                       0                 0              0                0                0                    6        259   119        259     12         3                  0                12                103           51      513       50      3                 12                   2                     0                   0           0
             0                 0          0       0          0             0      89087.800          21    22                       0                 0              0                0                0                    5        229   103        229      1         4                  0                 1                100           19      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94721.200          21    23                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                116           19      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100354.600          21    24                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105988.000          21    25                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111621.400          21    26                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117254.800          21    27                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122888.200          21    28                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128521.600          21    29                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134155.000          21    30                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139788.400          21    31                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145421.800          21    32                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151055.200          21    33                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156688.600          21    34                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162322.000          21    35                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167955.400          21    36                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173588.800          21    37                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179222.200          21    38                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184855.600          21    39                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190489.000          21    40                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196122.400          21    41                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201755.800          21    42                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207389.200          21    43                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213022.600          21    44                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218656.000          21    45                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224289.400          21    46                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229922.800          21    47                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235556.200          21    48                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241189.600          21    49                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246823.000          21    50                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252456.400          21    51                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258089.800          21    52                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263723.200          21    53                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269356.600          21    54                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274990.000          21    55                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280623.400          21    56                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286256.800          21    57                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291890.200          21    58                       0                 0              0                0                0                    5        229   103        229      0         0                  0                 0                118            0      513       50      3                 11                   0                     0                   0           0
            49                23         50   1.739     29.130      1068.433     307135.080          23    59                       0                 0              0                0                0                    5        248   192        248      4         0                  0                 0                118            0      513       50      3                 12                   0                     0                   0          26
             0                26         25   3.231    102.308       683.550     320228.540          27    60                       0                 0              0                0                0                    4        282   245        282     11         1                  0                 3                122           46      513       50      3                 14                   3                     0                   0           0
             0                 0          0       0          0             0     326919.740          27    61                       0                 0              0                0                0                    5        272   224        272      6         3                  0                 6                124           37      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     333241.940          21    62                       0                 0              0                0                0                    3        248   200        248      1         2                  0                 2                120           15      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339367.340          21    63                       0                 0              0                0                0                    3        251   200        251      1         0                  0                 1                122            9      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345468.140          21    64                       0                 0              0                0                0                    3        248   200        248      0         0                  0                 1                122            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351568.940          21    65                       0                 0              0                0                0                    3        248   200        248      0         0                  0                 0                122            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357669.740          21    66                       0                 0              0                0                0                    3        248   200        248      0         0                  0                 0                122            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363770.540          21    67                       0                 0              0                0                0                    3        248   200        248      0         0                  0                 0                122            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369871.340          21    68                       0                 0              0                0                0                    3        248   200        248      0         0                  0                 0                122            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375972.140          21    69                       0                 0              0                0                0                    3        248   200        248      0         0                  0                 0                122            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382072.940          21    70                       0                 0              0                0                0                    3        248   200        248      0         0                  0                 0                122            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388173.740          21    71                       0                 0              0                0                0                    3        248   200        248      0         0                  0                 0                122            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394274.540          21    72                       0                 0              0                0                0                    3        248   200        248      0         0                  0                 0                122            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400375.340          21    73                       0                 0              0                0                0                    3        248   200        248      0         0                  0                 0                122            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406476.140          21    74                       0                 0              0                0                0                    3        248   200        248      0         0                  0                 0                122            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412576.940          21    75                       0                 0              0                0                0                    3        248   200        248      0         0                  0                 0                122            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418677.740          21    76                       0                 0              0                0                0                    3        248   200        248      0         0                  0                 0                122            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     424778.540          21    77                       0                 0              0                0                0                    3        248   200        248      0         0                  0                 0                122            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     430879.340          21    78                       0                 0              0                0                0                    3        248   200        248      0         0                  0                 0                122            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436980.140          21    79                       0                 0              0                0                0                    3        248   200        248      0         0                  0                 0                122            0      513       50      3                 11                   0                     0                   0           0
