## dioPeriod = 1.0
## startTime = 1502981066.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     565664.780          26    99                       0                 0              0                0                0                    6        250   201        250      0         0                  0                 0                115            0      439       50      4                 13                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02965,0.98684)@804 2@(0.74441,1.12053)@768 3@(0.95875,0.99440)@682 4@(0.82159,0.94317)@540 5@(0.83000,1.00970)@551 6@(0.59970,1.02404)@1165 7@(1.02256,1.07209)@560 8@(1.17878,0.92021)@1429 9@(1.19879,0.94483)@1362 10@(0.95689,1.01845)@512 11@(0.81111,1.12286)@1170 12@(0.78396,1.28501)@1657 13@(0.78342,1.08322)@1280 14@(0.71898,0.97915)@1499 15@(1.39527,0.86149)@768 16@(1.04959,0.58897)@1559 17@(1.11169,0.68597)@1489 18@(0.65270,0.85325)@1154 19@(0.64627,1.03435)@1657 20@(0.73872,1.17437)@1706 21@(1.01407,1.14770)@1382 22@(1.26291,0.77041)@768 23@(0.93710,1.20548)@1242 24@(0.87270,1.00988)@1255 25@(0.74925,0.84543)@1094 26@(0.66813,1.11644)@1319 27@(1.27949,0.92884)@1336 28@(0.66456,1.21693)@1959 29@(0.75988,1.17320)@1336 30@(1.01508,1.12901)@1367 31@(0.65835,0.90511)@1733 32@(1.04636,1.09704)@1367 33@(0.97776,0.88733)@1413 34@(0.98320,0.75554)@1126 35@(1.16185,1.14502)@1486 36@(0.92729,0.64812)@1486 37@(0.44364,1.12054)@1645 38@(1.04133,0.69272)@1706 39@(0.78553,0.77989)@682 40@(0.93310,1.10926)@1355 41@(1.06852,1.06669)@1657 42@(0.65856,1.35556)@1874 43@(1.06053,0.98012)@558 44@(0.90829,1.19008)@2230 45@(0.80257,0.85661)@1103 46@(0.71565,0.95292)@1322 47@(0.56305,1.27952)@1790 48@(0.66079,0.65645)@1222 49@(0.95663,1.36799)@1946
#links runNum=4 1-44@-94dBm@0.393 33-34@-97dBm@0.060 10-44@-96dBm@0.110 5-26@-91dBm@0.786 4-39@-92dBm@0.683 8-9@-77dBm@1.000 10-35@-95dBm@0.241 20-24@-88dBm@0.935 20-28@-86dBm@0.953 42-47@-88dBm@0.912 3-16@-93dBm@0.649 28-46@-96dBm@0.189 31-38@-96dBm@0.084 1-40@-92dBm@0.692 14-32@-96dBm@0.107 15-27@-85dBm@0.963 9-46@-95dBm@0.262 40-43@-90dBm@0.864 2-30@-97dBm@0.039 12-32@-97dBm@0.021 25-41@-96dBm@0.129 5-45@-94dBm@0.408 2-13@-77dBm@1.000 5-24@-91dBm@0.737 8-10@-91dBm@0.720 4-41@-96dBm@0.162 25-47@-94dBm@0.433 15-38@-92dBm@0.675 11-46@-97dBm@0.034 15-43@-96dBm@0.079 25-29@-94dBm@0.425 1-12@-93dBm@0.622 17-34@-84dBm@0.970 6-25@-87dBm@0.938 20-37@-96dBm@0.161 4-18@-89dBm@0.869 11-14@-87dBm@0.949 1-2@-91dBm@0.737 2-37@-93dBm@0.533 13-18@-91dBm@0.750 5-40@-93dBm@0.647 3-19@-92dBm@0.694 9-15@-87dBm@0.941 12-46@-95dBm@0.224 7-35@-90dBm@0.862 12-24@-97dBm@0.020 1-8@-86dBm@0.957 6-44@-91dBm@0.747 29-44@-89dBm@0.866 1-34@-91dBm@0.791 22-43@-96dBm@0.187 2-29@-80dBm@0.988 0-11@-93dBm@0.535 29-37@-91dBm@0.729 5-16@-97dBm@0.011 1-11@-89dBm@0.868 34-48@-92dBm@0.706 7-21@-95dBm@0.303 8-16@-91dBm@0.733 1-22@-95dBm@0.209 35-42@-97dBm@0.009 13-28@-92dBm@0.694 18-31@-87dBm@0.939 14-24@-88dBm@0.932 14-44@-91dBm@0.745 29-33@-93dBm@0.577 9-16@-92dBm@0.682 16-36@-94dBm@0.362 22-27@-87dBm@0.947 3-8@-93dBm@0.643 6-40@-92dBm@0.665 0-39@-92dBm@0.716 17-36@-93dBm@0.639 23-30@-95dBm@0.199 29-46@-95dBm@0.226 36-43@-92dBm@0.662 4-25@-87dBm@0.939 12-42@-88dBm@0.937 4-37@-96dBm@0.182 12-14@-92dBm@0.711 2-20@-90dBm@0.810 15-22@-85dBm@0.966 4-6@-92dBm@0.689 10-26@-93dBm@0.638 8-15@-90dBm@0.839 3-36@-92dBm@0.667 6-47@-89dBm@0.868 30-40@-81dBm@0.986 1-30@-85dBm@0.961 34-38@-90dBm@0.830 11-44@-97dBm@0.044 1-7@-92dBm@0.674 9-17@-89dBm@0.868 9-43@-94dBm@0.426 19-26@-95dBm@0.204 19-44@-95dBm@0.307 6-31@-88dBm@0.920 0-10@-78dBm@1.000 13-17@-95dBm@0.287 16-45@-94dBm@0.476 39-46@-89dBm@0.870 2-12@-94dBm@0.502 4-5@-84dBm@0.971 10-13@-88dBm@0.932 13-25@-89dBm@0.885 34-43@-88dBm@0.927 4-9@-93dBm@0.661 7-37@-97dBm@0.000 2-40@-87dBm@0.944 12-23@-89dBm@0.900 10-32@-91dBm@0.739 33-35@-96dBm@0.087 1-32@-83dBm@0.974 23-27@-95dBm@0.299 3-7@-88dBm@0.917 25-33@-94dBm@0.362 8-27@-86dBm@0.959 3-22@-94dBm@0.336 45-48@-90dBm@0.808 10-23@-89dBm@0.867 23-29@-86dBm@0.951 10-43@-86dBm@0.958 21-35@-89dBm@0.869 7-12@-93dBm@0.567 2-5@-84dBm@0.974 20-31@-94dBm@0.491 27-36@-95dBm@0.289 36-38@-96dBm@0.144 2-3@-93dBm@0.644 21-29@-92dBm@0.684 3-10@-71dBm@1.000 5-11@-90dBm@0.811 20-29@-76dBm@1.000 23-49@-90dBm@0.861 20-42@-88dBm@0.934 36-46@-93dBm@0.530 25-30@-94dBm@0.502 34-39@-91dBm@0.748 0-22@-93dBm@0.647 2-19@-89dBm@0.869 0-7@-85dBm@0.963 30-49@-89dBm@0.867 0-2@-93dBm@0.642 1-43@-81dBm@0.985 3-46@-90dBm@0.848 33-44@-95dBm@0.223 7-13@-93dBm@0.533 9-41@-87dBm@0.940 24-34@-94dBm@0.379 13-20@-85dBm@0.960 2-14@-91dBm@0.752 10-34@-95dBm@0.240 23-24@-90dBm@0.864 21-22@-93dBm@0.539 10-15@-95dBm@0.244 12-28@-89dBm@0.868 0-3@-91dBm@0.762 11-49@-96dBm@0.109 7-23@-90dBm@0.846 23-41@-90dBm@0.864 9-10@-96dBm@0.096 21-24@-93dBm@0.551 8-30@-90dBm@0.864 10-46@-89dBm@0.871 17-38@-95dBm@0.192 10-22@-96dBm@0.161 2-21@-90dBm@0.863 30-32@-83dBm@0.974 0-4@-87dBm@0.947 1-45@-94dBm@0.387 12-37@-93dBm@0.655 18-29@-96dBm@0.085 29-32@-92dBm@0.670 8-44@-95dBm@0.231 18-45@-90dBm@0.839 35-43@-96dBm@0.094 35-41@-88dBm@0.934 44-47@-93dBm@0.587 15-41@-93dBm@0.576 22-33@-90dBm@0.818 13-23@-91dBm@0.746 4-45@-85dBm@0.963 1-19@-93dBm@0.653 5-13@-90dBm@0.864 10-40@-80dBm@0.995 4-13@-89dBm@0.866 1-41@-92dBm@0.686 7-45@-91dBm@0.729 10-33@-84dBm@0.974 26-31@-87dBm@0.940 2-4@-93dBm@0.539 18-40@-95dBm@0.312 0-32@-96dBm@0.150 6-12@-95dBm@0.209 8-20@-96dBm@0.187 13-41@-91dBm@0.791 11-34@-93dBm@0.645 14-39@-94dBm@0.510 1-3@-91dBm@0.801 4-36@-93dBm@0.647 13-31@-87dBm@0.939 3-11@-89dBm@0.883 14-33@-91dBm@0.742 15-17@-92dBm@0.716 31-33@-95dBm@0.257 28-45@-92dBm@0.668 22-39@-95dBm@0.274 9-22@-86dBm@0.957 12-47@-95dBm@0.196 1-4@-92dBm@0.669 10-29@-92dBm@0.706 7-8@-93dBm@0.660 5-46@-83dBm@0.979 13-32@-92dBm@0.706 3-21@-93dBm@0.648 11-19@-88dBm@0.936 3-5@-88dBm@0.933 15-36@-96dBm@0.156 39-40@-95dBm@0.287 1-10@-78dBm@1.000 32-48@-96dBm@0.125 0-15@-93dBm@0.643 14-18@-91dBm@0.800 19-29@-91dBm@0.727 0-20@-95dBm@0.320 16-25@-93dBm@0.652 13-14@-90dBm@0.829 5-25@-88dBm@0.906 5-17@-93dBm@0.602 34-41@-92dBm@0.703 11-21@-89dBm@0.881 40-49@-93dBm@0.552 32-40@-88dBm@0.923 7-26@-91dBm@0.719 3-35@-92dBm@0.664 1-6@-93dBm@0.606 1-29@-96dBm@0.147 6-14@-91dBm@0.739 36-48@-94dBm@0.506 11-20@-80dBm@0.993 1-9@-88dBm@0.904 5-6@-89dBm@0.867 24-43@-91dBm@0.729 11-29@-78dBm@1.000 16-38@-93dBm@0.644 20-47@-96dBm@0.155 7-34@-94dBm@0.492 11-42@-91dBm@0.783 4-48@-91dBm@0.723 0-5@-87dBm@0.938 5-19@-93dBm@0.567 21-30@-68dBm@1.000 19-21@-93dBm@0.661 40-41@-95dBm@0.193 13-24@-88dBm@0.935 9-23@-94dBm@0.473 0-43@-82dBm@0.985 21-40@-86dBm@0.953 5-28@-94dBm@0.363 19-41@-95dBm@0.310 15-33@-94dBm@0.324 42-49@-93dBm@0.659 0-1@-93dBm@0.612 3-33@-91dBm@0.791
#aveChargePerCycle runNum=4 0@973.26 1@394.26 2@295.71 3@530.17 4@544.44 5@557.87 6@76.45 7@455.31 8@35.01 9@42.26 10@236.37 11@234.51 12@71.35 13@126.00 14@25.65 15@112.01 16@27.22 17@1.94 18@25.40 19@1.30 20@47.55 21@28.61 22@89.30 23@50.16 24@1.54 25@169.35 26@2.59 27@1.30 28@1.30 29@45.76 30@27.47 31@1.30 32@30.57 33@1.30 34@46.57 35@1.30 36@1.94 37@1.30 38@1.94 39@30.48 40@54.28 41@1.94 42@17.23 43@90.54 44@2.59 45@108.31 46@1.30 47@29.83 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               138                 76            6      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           4     2                       0                 0              0                0                0                    0        127     0        127      8         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           4     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           4     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           4     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           4     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           4     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           4     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           4    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           4    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400           4    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38769.600           4    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800           4    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45018.000           4    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200           4    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400           4    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54390.600           4    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0           0
            49                 1         14   1.000      1.000       113.000      59644.900           4    19                       0                 0              0                0                0                    0        133    20        133      1         0                  0                 0                121            0      475       50      5                  2                   0                     0                   0          48
             0                27         55   2.037     76.852      1863.901      76350.360          36    20                       0                 0              0                0                0                   10        312   133        312     40         0                  3                 1                131           11      475       50      5                 18                   0                     0                   0          21
             0                19         10   3.316    154.000       628.712      87938.260          39    21                       0                 0              0                0                0                    9        317   158        317     10         1                  0                13                151           50      474       50      5                 20                   2                     0                   0           2
             0                 2          2   5.500    247.500       131.500      95712.940          39    22                       0                 0              0                0                0                   10        304   135        304      8         3                  0                10                135           40      475       50      5                 20                   1                     0                   0           0
             0                 0          0       0          0             0     102674.740          36    23                       0                 0              0                0                0                    9        284   125        284      3         4                  0                 5                136           13      475       50      5                 18                   1                     0                   0           0
             0                 0          0       0          0             0     109538.140          36    24                       0                 0              0                0                0                    9        277   116        277      0         1                  0                 0                141            7      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     116303.140          38    25                       0                 0              0                0                0                    9        277   116        277      1         0                  0                 1                143           18      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     123092.740          36    26                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 1                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     129882.340          36    27                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     136671.940          36    28                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     143461.540          36    29                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     150251.140          36    30                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     157040.740          36    31                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163830.340          36    32                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     170619.940          36    33                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     177409.540          36    34                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     184199.140          36    35                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     190988.740          36    36                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     197778.340          36    37                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     204567.940          36    38                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     211357.540          36    39                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     218147.140          36    40                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     224936.740          36    41                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     231726.340          36    42                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     238515.940          36    43                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     245305.540          36    44                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     252095.140          36    45                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     258884.740          36    46                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     265674.340          36    47                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     272463.940          36    48                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     279253.540          36    49                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     286043.140          36    50                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     292832.740          36    51                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     299622.340          36    52                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     306411.940          36    53                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     313201.540          36    54                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     319991.140          36    55                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     326780.740          36    56                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     333570.340          36    57                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     340359.940          36    58                       0                 0              0                0                0                    9        276   116        276      0         0                  0                 0                143            0      475       50      5                 18                   0                     0                   0           0
            49                20         50   1.600     29.350       901.667     356517.040          42    59                       0                 0              0                0                0                   11        301   201        301      7         0                  2                 0                143            0      475       50      5                 21                   0                     0                   0          29
             0                24         22   2.917    101.917       769.548     370583.300          42    60                       0                 0              0                0                0                    9        326   261        326     10         0                  2                 6                130           46      475       50      5                 21                   2                     0                   0           5
             0                 5          0   3.800    184.000       190.667     379177.180          36    61                       0                 0              0                0                0                    9        303   251        303      3         4                  0                 5                121           40      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     386532.580          36    62                       0                 0              0                0                0                    9        294   225        294      2         1                  0                 3                123           23      475       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     393691.180          38    63                       0                 0              0                0                0                   10        294   225        294      1         0                  0                 2                114            4      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     400923.580          38    64                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     408155.980          38    65                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     415388.380          38    66                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     422620.780          38    67                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     429853.180          38    68                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     437085.580          38    69                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     444317.980          38    70                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     451550.380          38    71                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     458782.780          38    72                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     466015.180          38    73                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     473247.580          38    74                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     480479.980          38    75                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     487712.380          38    76                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     494944.780          38    77                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     502177.180          38    78                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     509409.580          38    79                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     516641.980          38    80                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     523874.380          38    81                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     531106.780          38    82                       0                 0              0                0                0                   10        294   225        294      0         0                  0                 0                117            0      475       50      5                 19                   0                     0                   0           0
