## dioPeriod = 1.0
## startTime = 1502981067.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     428354.840          18    76                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434800.040          18    77                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     441245.240          18    78                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447690.440          18    79                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     454135.640          18    80                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     460580.840          18    81                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     467026.040          18    82                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     473471.240          18    83                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     479916.440          18    84                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     486361.640          18    85                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     492806.840          18    86                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     499252.040          18    87                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     505697.240          18    88                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     512142.440          18    89                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     518587.640          18    90                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     525032.840          18    91                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     531478.040          18    92                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     537923.240          18    93                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     544368.440          18    94                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     550813.640          18    95                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     557258.840          18    96                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     563704.040          18    97                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     570149.240          18    98                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     576594.440          18    99                       0                 0              0                0                0                    2        262   231        262      0         0                  0                 0                154            0      519       50      2                  9                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97976,0.69592)@682 2@(0.82023,0.82393)@632 3@(1.03677,0.88400)@536 4@(1.16164,0.69305)@870 5@(0.87466,0.86361)@1236 6@(1.01256,0.83918)@558 7@(1.08179,0.82998)@1450 8@(0.93945,0.78773)@1620 9@(1.03735,0.99401)@512 10@(0.99104,1.06605)@558 11@(0.78401,0.69276)@1559 12@(1.03032,0.72327)@1218 13@(1.07600,0.95291)@605 14@(0.93854,0.66013)@1620 15@(0.98424,0.89169)@1296 16@(1.23344,1.00556)@1094 17@(0.79880,0.98429)@669 18@(0.98349,0.95722)@1386 19@(0.72811,1.10071)@1740 20@(0.99586,1.18768)@1436 21@(1.05144,0.77036)@558 22@(1.03064,0.99935)@558 23@(0.76331,0.68528)@2324 24@(0.85616,0.79140)@1799 25@(1.11755,0.78118)@1099 26@(1.19844,0.86096)@1438 27@(0.83107,0.61763)@1706 28@(0.76214,0.59102)@2122 29@(1.40339,0.74805)@1582 30@(0.72466,0.69384)@1861 31@(0.93627,0.57454)@1245 32@(0.85539,0.65481)@1362 33@(0.76926,0.60410)@1570 34@(0.87760,0.85259)@1200 35@(1.08104,0.46538)@2245 36@(0.90530,1.27688)@2048 37@(1.16898,0.93168)@563 38@(1.18841,0.93330)@568 39@(0.92240,0.76397)@1240 40@(1.02203,0.81866)@1363 41@(0.94272,0.65188)@1194 42@(0.83876,0.88512)@1150 43@(0.70644,0.94359)@1340 44@(1.09491,0.91141)@1183 45@(1.18610,1.01880)@950 46@(1.16541,0.66608)@1662 47@(1.02648,0.61917)@950 48@(0.81269,1.02767)@1218 49@(1.04195,0.76104)@768
#links runNum=2 33-49@-94dBm@0.440 17-43@-95dBm@0.268 3-48@-91dBm@0.725 3-31@-97dBm@0.017 26-33@-95dBm@0.285 5-10@-89dBm@0.868 14-47@-96dBm@0.146 1-39@-83dBm@0.974 24-31@-95dBm@0.293 22-39@-92dBm@0.674 13-41@-94dBm@0.476 6-8@-81dBm@0.986 5-23@-95dBm@0.232 1-14@-92dBm@0.699 7-12@-87dBm@0.938 1-38@-92dBm@0.663 7-36@-95dBm@0.253 9-36@-92dBm@0.717 25-26@-89dBm@0.866 0-9@-75dBm@1.000 14-23@-89dBm@0.892 7-14@-94dBm@0.382 0-49@-92dBm@0.706 22-44@-89dBm@0.879 16-29@-92dBm@0.712 11-34@-88dBm@0.907 5-14@-91dBm@0.744 0-44@-96dBm@0.152 26-29@-95dBm@0.285 20-23@-96dBm@0.078 4-6@-91dBm@0.754 16-26@-85dBm@0.959 3-40@-81dBm@0.987 33-41@-89dBm@0.879 1-5@-87dBm@0.940 14-27@-93dBm@0.641 24-41@-93dBm@0.641 32-44@-93dBm@0.634 8-13@-97dBm@0.044 0-21@-88dBm@0.936 7-47@-95dBm@0.291 0-1@-91dBm@0.744 24-40@-91dBm@0.776 7-44@-92dBm@0.666 15-26@-90dBm@0.836 9-22@-71dBm@1.000 6-13@-88dBm@0.936 13-21@-86dBm@0.958 11-49@-96dBm@0.110 3-21@-87dBm@0.939 9-19@-94dBm@0.471 44-45@-84dBm@0.971 22-43@-93dBm@0.645 2-14@-90dBm@0.861 9-26@-95dBm@0.209 17-19@-93dBm@0.641 9-34@-92dBm@0.666 15-40@-96dBm@0.080 15-17@-88dBm@0.934 18-23@-95dBm@0.303 2-18@-87dBm@0.943 18-44@-83dBm@0.978 4-5@-91dBm@0.780 3-30@-95dBm@0.199 15-16@-94dBm@0.331 7-13@-84dBm@0.974 5-27@-89dBm@0.869 37-49@-93dBm@0.543 4-40@-95dBm@0.208 37-38@-88dBm@0.902 3-33@-95dBm@0.276 41-43@-94dBm@0.517 6-38@-93dBm@0.567 5-34@-66dBm@1.000 8-23@-89dBm@0.868 26-44@-89dBm@0.892 8-14@-92dBm@0.675 11-48@-95dBm@0.231 8-15@-93dBm@0.657 17-18@-89dBm@0.867 6-34@-91dBm@0.761 37-39@-96dBm@0.178 3-18@-94dBm@0.492 1-44@-96dBm@0.133 11-23@-85dBm@0.959 4-12@-87dBm@0.938 8-46@-91dBm@0.795 41-46@-88dBm@0.933 5-24@-84dBm@0.974 8-18@-96dBm@0.147 0-22@-84dBm@0.969 18-47@-93dBm@0.644 28-33@-79dBm@0.997 1-15@-90dBm@0.864 7-42@-93dBm@0.654 1-2@-88dBm@0.937 26-47@-93dBm@0.600 9-18@-83dBm@0.974 25-29@-90dBm@0.861 4-21@-91dBm@0.747 9-42@-97dBm@0.040 6-20@-92dBm@0.714 5-21@-90dBm@0.863 0-46@-95dBm@0.225 6-37@-92dBm@0.681 15-20@-93dBm@0.574 13-29@-93dBm@0.635 23-41@-90dBm@0.823 3-13@-81dBm@0.987 38-41@-95dBm@0.239 0-13@-90dBm@0.864 19-31@-96dBm@0.151 1-47@-82dBm@0.985 11-27@-92dBm@0.675 34-44@-89dBm@0.874 3-42@-90dBm@0.862 28-49@-91dBm@0.718 7-40@-85dBm@0.961 4-11@-95dBm@0.204 7-15@-85dBm@0.961 16-40@-96dBm@0.191 29-40@-93dBm@0.659 11-32@-81dBm@0.985 34-42@-88dBm@0.920 13-15@-87dBm@0.941 21-41@-87dBm@0.944 13-44@-97dBm@0.048 30-31@-93dBm@0.654 11-26@-93dBm@0.601 17-20@-90dBm@0.865 3-47@-97dBm@0.017 1-7@-92dBm@0.711 13-36@-94dBm@0.342 16-37@-84dBm@0.973 23-30@-78dBm@1.000 37-46@-94dBm@0.346 7-41@-90dBm@0.864 13-42@-90dBm@0.861 2-49@-88dBm@0.936 5-41@-90dBm@0.862 12-49@-83dBm@0.976 3-43@-93dBm@0.639 21-37@-89dBm@0.884 0-4@-93dBm@0.548 21-39@-95dBm@0.281 0-45@-94dBm@0.513 1-18@-91dBm@0.741 1-40@-97dBm@0.060 9-15@-96dBm@0.166 24-39@-87dBm@0.946 7-26@-82dBm@0.981 7-33@-95dBm@0.297 22-29@-94dBm@0.442 3-38@-94dBm@0.405 12-21@-77dBm@1.000 6-9@-87dBm@0.942 14-31@-97dBm@0.016 21-26@-96dBm@0.106 18-38@-87dBm@0.942 11-33@-90dBm@0.861 23-42@-91dBm@0.719 6-29@-93dBm@0.582 10-19@-93dBm@0.641 24-34@-95dBm@0.224 6-44@-95dBm@0.291 17-40@-91dBm@0.720 18-49@-93dBm@0.555 28-37@-96dBm@0.146 13-38@-89dBm@0.867 18-36@-92dBm@0.676 3-5@-90dBm@0.847 8-11@-91dBm@0.746 1-25@-94dBm@0.385 13-24@-91dBm@0.741 0-3@-88dBm@0.937 4-46@-81dBm@0.987 3-22@-92dBm@0.689 16-20@-97dBm@0.067 18-27@-92dBm@0.675 19-20@-95dBm@0.307 13-16@-89dBm@0.869 11-43@-95dBm@0.221 3-37@-94dBm@0.405 18-40@-97dBm@0.001 18-20@-92dBm@0.716 2-33@-92dBm@0.674 1-11@-93dBm@0.645 29-42@-97dBm@0.060 44-47@-96dBm@0.169 22-32@-93dBm@0.647 8-17@-88dBm@0.904 11-14@-90dBm@0.864 27-31@-88dBm@0.912 7-21@-82dBm@0.981 8-30@-89dBm@0.872 2-40@-91dBm@0.772 21-44@-94dBm@0.345 28-46@-93dBm@0.610 6-12@-96dBm@0.173 12-41@-82dBm@0.982 5-26@-95dBm@0.234 22-35@-95dBm@0.203 20-43@-96dBm@0.077 25-39@-86dBm@0.950 3-6@-88dBm@0.934 5-42@-92dBm@0.713 31-32@-94dBm@0.456 3-7@-79dBm@0.999 0-38@-88dBm@0.930 1-3@-93dBm@0.647 1-8@-94dBm@0.500 7-45@-95dBm@0.221 11-39@-93dBm@0.566 12-25@-91dBm@0.774 19-21@-97dBm@0.054 6-7@-86dBm@0.953 2-10@-94dBm@0.496 17-28@-94dBm@0.437 15-41@-93dBm@0.533 2-34@-84dBm@0.971 17-36@-91dBm@0.746 17-38@-96dBm@0.122 7-32@-97dBm@0.032 4-7@-92dBm@0.680 3-46@-93dBm@0.583 5-30@-90dBm@0.865 13-28@-97dBm@0.019 23-24@-88dBm@0.916 8-32@-91dBm@0.734 13-19@-94dBm@0.518 16-25@-92dBm@0.710 23-28@-95dBm@0.260 9-14@-97dBm@0.017 1-31@-87dBm@0.949 1-4@-93dBm@0.565 27-41@-96dBm@0.191 18-25@-89dBm@0.867 0-37@-87dBm@0.939 19-42@-92dBm@0.679 9-38@-91dBm@0.791 9-43@-95dBm@0.315 27-39@-91dBm@0.769 5-8@-84dBm@0.974 22-27@-96dBm@0.187 9-48@-91dBm@0.778 11-37@-95dBm@0.241 17-27@-96dBm@0.094 0-17@-89dBm@0.870 11-40@-95dBm@0.215 3-27@-95dBm@0.259 30-40@-96dBm@0.132 3-16@-87dBm@0.939 12-45@-93dBm@0.560 5-40@-96dBm@0.113 3-4@-92dBm@0.669 10-30@-95dBm@0.297 10-37@-93dBm@0.656 30-46@-95dBm@0.270 7-29@-92dBm@0.707 14-41@-83dBm@0.974 25-28@-93dBm@0.580 21-49@-63dBm@1.000 4-25@-92dBm@0.711 0-36@-94dBm@0.346 27-32@-84dBm@0.974 1-27@-92dBm@0.670 17-48@-90dBm@0.816 15-45@-95dBm@0.233 7-25@-96dBm@0.176 7-9@-88dBm@0.936 21-27@-94dBm@0.465 14-35@-89dBm@0.868 21-25@-92dBm@0.683 6-40@-71dBm@1.000 0-10@-87dBm@0.940 28-39@-96dBm@0.078 3-25@-84dBm@0.971 4-20@-95dBm@0.251 24-42@-92dBm@0.679 16-17@-95dBm@0.193 14-45@-93dBm@0.569 11-28@-84dBm@0.974 8-24@-95dBm@0.201 27-28@-79dBm@1.000 2-20@-92dBm@0.663 5-22@-88dBm@0.903 12-37@-96dBm@0.164 3-12@-90dBm@0.821 26-37@-82dBm@0.985 12-15@-89dBm@0.890 33-44@-96dBm@0.105 13-26@-86dBm@0.957 15-35@-93dBm@0.621 31-35@-91dBm@0.725 18-46@-97dBm@0.068 32-41@-88dBm@0.919 8-43@-91dBm@0.737 1-17@-92dBm@0.675 37-44@-80dBm@0.994 1-43@-95dBm@0.317 0-47@-94dBm@0.503 11-41@-91dBm@0.741 0-2@-89dBm@0.895 7-10@-88dBm@0.913 12-48@-94dBm@0.332 9-37@-92dBm@0.663 0-6@-88dBm@0.915 2-7@-92dBm@0.700 30-32@-92dBm@0.676 18-42@-87dBm@0.947 5-31@-93dBm@0.564 3-49@-97dBm@0.044 6-16@-90dBm@0.862 1-49@-88dBm@0.936 38-48@-92dBm@0.665 1-41@-78dBm@1.000 8-39@-74dBm@1.000 2-3@-90dBm@0.844 6-15@-87dBm@0.948 4-26@-88dBm@0.919 3-11@-94dBm@0.500 15-42@-87dBm@0.945
#aveChargePerCycle runNum=2 0@1696.26 1@488.50 2@358.14 3@769.70 4@193.82 5@170.04 6@229.29 7@28.39 8@49.76 9@370.32 10@70.42 11@54.32 12@41.98 13@178.30 14@51.33 15@26.58 16@1.30 17@102.78 18@25.40 19@3.89 20@1.94 21@121.64 22@131.25 23@1.94 24@1.30 25@51.98 26@1.30 27@2.59 28@1.94 29@1.30 30@1.30 31@55.73 32@28.64 33@1.94 34@9.91 35@1.30 36@3.89 37@220.07 38@1.30 39@27.22 40@1.30 41@52.10 42@1.30 43@1.94 44@62.10 45@34.09 46@2.59 47@1.94 48@1.94 49@28.12
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           6     1                       0                 0              0                0                0                    3        126     0        126    126         0                  0               139                 92            1      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000           6     2                       0                 0              0                0                0                    3        132     0        132      6         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           6     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           6     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           6     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           6     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           6     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           6     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           6     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600           6    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34267.800           6    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000           6    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200           6    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44009.400           6    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600           6    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800           6    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000           6    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56998.200           6    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0           0
            49                 2         16   1.000     12.500       145.000      62662.040           6    19                       0                 0              0                0                0                    3        144    22        144      2         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0          47
             0                30         41   1.967     74.333      2043.400      77151.400          34    20                       0                 0              0                0                0                   15        258   115        258     28         0                  4                 2                144            6      511       50      3                 17                   1                     0                   0          17
             0                17          3   2.824    145.412       393.389      86062.000          34    21                       0                 0              0                0                0                   14        271   126        271     10         1                  0                 4                133           40      511       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      92408.800          30    22                       0                 0              0                0                0                   12        259   123        259      1         2                  0                 2                134           21      511       50      3                 15                   1                     0                   0           0
             0                 0          0       0          0             0      98780.200          26    23                       0                 0              0                0                0                   10        253   121        253      0         1                  0                 0                134            6      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104930.200          26    24                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 1                134            9      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111080.200          26    25                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117230.200          26    26                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     123380.200          26    27                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129530.200          26    28                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135680.200          26    29                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141830.200          26    30                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147980.200          26    31                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     154130.200          26    32                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     160280.200          26    33                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     166430.200          26    34                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     172580.200          26    35                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178730.200          26    36                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184880.200          26    37                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     191030.200          26    38                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197180.200          26    39                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     203330.200          26    40                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     209480.200          26    41                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     215630.200          26    42                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     221780.200          26    43                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     227930.200          26    44                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     234080.200          26    45                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     240230.200          26    46                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246380.200          26    47                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     252530.200          26    48                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     258680.200          26    49                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264830.200          26    50                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     270980.200          26    51                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     277130.200          26    52                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283280.200          26    53                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     289430.200          26    54                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     295580.200          26    55                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     301730.200          26    56                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     307880.200          26    57                       0                 0              0                0                0                   10        250   121        250      0         0                  0                 0                134            0      511       50      3                 13                   0                     0                   0           0
