## dioPeriod = 1.0
## startTime = 1502981073.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     467232.640          40    78                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     474342.040          40    79                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     481451.440          40    80                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     488560.840          40    81                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     495670.240          40    82                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     502779.640          40    83                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     509889.040          40    84                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     516998.440          40    85                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     524107.840          40    86                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     531217.240          40    87                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     538326.640          40    88                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     545436.040          40    89                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     552545.440          40    90                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     559654.840          40    91                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     566764.240          40    92                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     573873.640          40    93                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     580983.040          40    94                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     588092.440          40    95                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     595201.840          40    96                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     602311.240          40    97                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     609420.640          40    98                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     616530.040          40    99                       0                 0              0                0                0                   15        289   235        289      0         0                  0                 0                148            0      503       50      2                 21                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99631,0.92378)@877 2@(1.03164,1.08793)@739 3@(1.11971,0.91436)@552 4@(1.08175,0.84529)@1024 5@(0.97299,0.99854)@512 6@(0.82160,1.15692)@837 7@(1.03388,1.04844)@1336 8@(1.06439,1.32038)@1353 9@(1.02078,1.07528)@1251 10@(1.22938,0.81253)@853 11@(1.04210,0.79585)@1445 12@(1.13810,1.14796)@1066 13@(1.03383,0.93120)@682 14@(1.01034,0.85177)@768 15@(0.75969,0.85979)@1728 16@(1.34249,1.20976)@1865 17@(0.80562,0.93631)@1462 18@(1.13560,1.27751)@1405 19@(1.00883,1.03247)@537 20@(0.83400,0.92451)@590 21@(1.01326,0.90889)@1491 22@(0.98231,1.18846)@1177 23@(1.12612,0.82270)@1149 24@(1.05161,0.82838)@1126 25@(0.99536,0.78234)@1408 26@(0.85591,0.83150)@804 27@(1.19305,0.93251)@1256 28@(1.20759,0.97909)@1110 29@(1.31662,0.73330)@1620 30@(0.96651,0.84027)@1641 31@(0.71361,0.76334)@1429 32@(1.25320,1.03770)@1792 33@(0.87708,1.20145)@1690 34@(1.16409,0.98327)@563 35@(0.84176,1.11786)@1681 36@(1.28006,1.09394)@1219 37@(0.88815,1.03914)@1730 38@(0.73248,0.80436)@1144 39@(1.06461,1.47597)@1770 40@(0.69313,0.98098)@1467 41@(0.85042,0.80317)@1592 42@(1.12780,0.78649)@1254 43@(1.38365,0.85760)@1870 44@(0.97308,0.85686)@1543 45@(1.02021,1.01956)@546 46@(0.91156,1.29297)@2140 47@(0.98794,0.77693)@768 48@(0.84975,0.71704)@1230 49@(1.03216,0.98466)@614
#links runNum=2 10-28@-86dBm@0.952 2-37@-86dBm@0.955 17-31@-90dBm@0.862 9-49@-89dBm@0.898 47-49@-90dBm@0.831 19-22@-91dBm@0.744 0-49@-89dBm@0.897 34-47@-89dBm@0.881 31-38@-85dBm@0.961 12-24@-97dBm@0.007 14-45@-92dBm@0.694 1-35@-92dBm@0.671 7-41@-93dBm@0.645 22-32@-96dBm@0.144 6-44@-93dBm@0.647 7-17@-92dBm@0.678 0-13@-92dBm@0.710 8-33@-88dBm@0.932 8-45@-94dBm@0.477 3-7@-87dBm@0.938 4-15@-91dBm@0.763 1-4@-84dBm@0.968 7-28@-86dBm@0.958 10-42@-94dBm@0.442 11-47@-85dBm@0.959 20-26@-86dBm@0.957 27-42@-86dBm@0.959 19-27@-88dBm@0.924 5-43@-96dBm@0.129 1-9@-97dBm@0.029 23-31@-93dBm@0.636 1-32@-97dBm@0.019 13-21@-80dBm@0.994 37-46@-90dBm@0.824 1-2@-85dBm@0.963 12-39@-92dBm@0.706 21-28@-96dBm@0.173 16-20@-97dBm@0.028 12-34@-89dBm@0.898 2-4@-91dBm@0.739 20-38@-86dBm@0.954 18-35@-93dBm@0.561 2-7@-85dBm@0.967 38-48@-89dBm@0.867 0-4@-93dBm@0.598 3-45@-84dBm@0.974 3-23@-80dBm@0.993 24-42@-83dBm@0.974 0-26@-93dBm@0.639 45-49@-80dBm@0.992 38-47@-91dBm@0.743 27-29@-92dBm@0.694 22-46@-97dBm@0.022 26-44@-92dBm@0.686 6-35@-85dBm@0.967 15-38@-89dBm@0.892 11-14@-77dBm@1.000 5-8@-92dBm@0.698 24-48@-96dBm@0.140 30-36@-93dBm@0.596 0-5@-79dBm@1.000 0-10@-91dBm@0.723 32-34@-90dBm@0.863 2-3@-90dBm@0.841 10-12@-93dBm@0.647 4-34@-88dBm@0.916 33-40@-93dBm@0.582 1-12@-92dBm@0.699 33-46@-90dBm@0.856 22-37@-96dBm@0.168 23-44@-90dBm@0.814 0-24@-94dBm@0.471 14-25@-90dBm@0.864 1-21@-80dBm@0.988 33-41@-93dBm@0.654 13-30@-82dBm@0.985 37-38@-94dBm@0.446 9-10@-93dBm@0.633 22-42@-94dBm@0.447 4-5@-90dBm@0.863 42-44@-86dBm@0.952 5-24@-87dBm@0.942 23-40@-95dBm@0.316 20-24@-90dBm@0.863 4-10@-93dBm@0.653 13-34@-83dBm@0.974 26-40@-88dBm@0.937 7-15@-91dBm@0.722 21-44@-80dBm@0.990 28-32@-92dBm@0.703 6-41@-95dBm@0.212 41-44@-89dBm@0.868 5-7@-86dBm@0.957 23-42@-75dBm@1.000 42-49@-89dBm@0.873 11-28@-95dBm@0.293 15-44@-97dBm@0.070 28-29@-90dBm@0.864 6-30@-93dBm@0.637 27-41@-95dBm@0.310 4-14@-90dBm@0.864 21-37@-95dBm@0.203 9-46@-88dBm@0.913 3-44@-93dBm@0.621 44-48@-89dBm@0.870 11-34@-90dBm@0.865 18-45@-95dBm@0.212 15-19@-93dBm@0.583 7-21@-89dBm@0.884 18-34@-92dBm@0.692 18-22@-88dBm@0.928 0-34@-85dBm@0.963 20-49@-92dBm@0.663 5-32@-94dBm@0.445 6-17@-88dBm@0.903 17-41@-96dBm@0.181 24-28@-94dBm@0.328 14-37@-91dBm@0.773 23-43@-91dBm@0.743 7-46@-92dBm@0.670 26-46@-95dBm@0.254 4-49@-89dBm@0.868 2-8@-89dBm@0.870 14-24@-77dBm@1.000 8-10@-96dBm@0.104 17-40@-92dBm@0.678 20-41@-93dBm@0.641 27-37@-94dBm@0.445 2-44@-93dBm@0.649 21-24@-80dBm@0.989 9-30@-95dBm@0.285 18-42@-94dBm@0.329 13-23@-87dBm@0.939 1-5@-84dBm@0.974 1-13@-88dBm@0.937 3-22@-90dBm@0.861 26-31@-89dBm@0.866 34-41@-94dBm@0.342 2-16@-93dBm@0.542 0-45@-86dBm@0.957 2-5@-83dBm@0.974 11-37@-95dBm@0.249 17-21@-94dBm@0.352 8-22@-95dBm@0.284 7-11@-90dBm@0.862 10-22@-96dBm@0.184 6-47@-96dBm@0.188 19-36@-91dBm@0.726 17-23@-92dBm@0.673 4-6@-93dBm@0.579 5-14@-88dBm@0.933 2-17@-95dBm@0.301 23-47@-92dBm@0.682 0-23@-97dBm@0.029 36-43@-91dBm@0.800 24-41@-87dBm@0.939 9-37@-89dBm@0.867 21-30@-82dBm@0.984 25-47@-96dBm@0.171 12-18@-86dBm@0.958 10-16@-93dBm@0.649 13-29@-93dBm@0.642 23-33@-94dBm@0.509 25-41@-85dBm@0.959 4-24@-95dBm@0.313 38-46@-95dBm@0.247 6-15@-90dBm@0.861 21-23@-96dBm@0.084 0-19@-82dBm@0.982 20-40@-93dBm@0.598 23-30@-87dBm@0.940 21-49@-91dBm@0.722 5-49@-81dBm@0.985 5-6@-93dBm@0.570 15-40@-96dBm@0.136 17-37@-91dBm@0.782 5-34@-90dBm@0.807 35-37@-94dBm@0.322 32-43@-89dBm@0.865 6-8@-90dBm@0.835 12-22@-90dBm@0.825 0-2@-91dBm@0.794 20-23@-96dBm@0.127 8-9@-90dBm@0.865 11-20@-93dBm@0.569 1-37@-92dBm@0.677 41-48@-84dBm@0.971 1-36@-94dBm@0.395 15-37@-89dBm@0.898 17-48@-88dBm@0.934 19-45@-72dBm@1.000 13-35@-90dBm@0.863 0-14@-92dBm@0.669 26-30@-87dBm@0.940 19-44@-95dBm@0.194 5-27@-88dBm@0.928 3-9@-87dBm@0.948 2-48@-95dBm@0.219 31-37@-95dBm@0.289 0-1@-93dBm@0.596 24-26@-94dBm@0.409 31-46@-96dBm@0.132 12-33@-95dBm@0.212 31-47@-89dBm@0.879 2-9@-73dBm@1.000 17-26@-84dBm@0.974 2-41@-92dBm@0.675 35-46@-91dBm@0.739 5-29@-96dBm@0.091 25-30@-91dBm@0.765 23-25@-84dBm@0.974 1-3@-85dBm@0.961 13-25@-91dBm@0.719 11-25@-74dBm@1.000 11-44@-89dBm@0.866 24-27@-96dBm@0.116 12-19@-94dBm@0.321 24-49@-92dBm@0.687 14-43@-92dBm@0.685 13-17@-93dBm@0.599 2-21@-93dBm@0.554 32-49@-88dBm@0.934 7-20@-92dBm@0.690 19-28@-96dBm@0.189 43-45@-96dBm@0.091 24-45@-87dBm@0.943 4-7@-96dBm@0.183 3-18@-92dBm@0.683 0-20@-90dBm@0.805 23-32@-91dBm@0.725 22-39@-90dBm@0.823 6-33@-93dBm@0.650 4-46@-96dBm@0.162 30-42@-92dBm@0.702 12-44@-94dBm@0.334 0-25@-94dBm@0.371 41-45@-95dBm@0.283 6-12@-96dBm@0.092 40-46@-96dBm@0.090 0-6@-94dBm@0.500 10-21@-97dBm@0.009 3-28@-82dBm@0.983 11-42@-83dBm@0.974 11-32@-96dBm@0.153 7-18@-89dBm@0.867 11-35@-93dBm@0.643 9-19@-85dBm@0.960 20-21@-87dBm@0.945 0-47@-93dBm@0.638 20-37@-92dBm@0.668 12-13@-96dBm@0.111 33-39@-92dBm@0.699 4-11@-85dBm@0.960 17-39@-96dBm@0.164 5-35@-89dBm@0.867 5-9@-91dBm@0.803 3-41@-90dBm@0.851 0-3@-88dBm@0.911 35-36@-93dBm@0.590 19-40@-94dBm@0.358 25-49@-96dBm@0.084 20-48@-90dBm@0.864 2-25@-96dBm@0.083 33-49@-95dBm@0.290 13-45@-90dBm@0.808 13-19@-95dBm@0.302 20-33@-97dBm@0.071 19-37@-83dBm@0.974 26-41@-91dBm@0.723 14-47@-95dBm@0.209 10-13@-94dBm@0.516 12-43@-93dBm@0.625 3-27@-91dBm@0.788 7-34@-91dBm@0.779 1-14@-93dBm@0.651 24-32@-93dBm@0.530 4-23@-75dBm@1.000 25-48@-92dBm@0.677 19-34@-86dBm@0.951 5-23@-90dBm@0.862 41-42@-90dBm@0.838 16-21@-93dBm@0.547 4-27@-94dBm@0.381 23-49@-88dBm@0.907 16-28@-89dBm@0.868 37-49@-96dBm@0.111 37-45@-93dBm@0.526 15-41@-82dBm@0.980 9-25@-94dBm@0.375 30-33@-91dBm@0.719 27-43@-94dBm@0.516 7-33@-96dBm@0.099 32-41@-96dBm@0.154 9-16@-93dBm@0.653 18-36@-88dBm@0.936 29-44@-96dBm@0.155 5-12@-88dBm@0.905 36-47@-96dBm@0.122 1-11@-84dBm@0.973 7-45@-91dBm@0.787 15-31@-94dBm@0.424
#aveChargePerCycle runNum=2 0@1749.39 1@212.56 2@458.04 3@663.00 4@61.15 5@802.40 6@177.42 7@180.04 8@27.99 9@68.96 10@184.68 11@15.56 12@105.53 13@104.71 14@60.52 15@1.30 16@1.94 17@7.27 18@1.30 19@195.11 20@224.19 21@29.41 22@26.82 23@131.14 24@1.30 25@1.30 26@76.45 27@25.65 28@27.75 29@1.94 30@1.30 31@1.30 32@1.30 33@35.65 34@76.86 35@1.30 36@3.89 37@1.30 38@27.75 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@2.59 45@106.66 46@1.30 47@163.35 48@1.30 49@108.49
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           0     1                       0                 0              0                0                0                    0        105     0        105    105         0                  0               138                 73            2      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     2                       0                 0              0                0                0                    0        131     0        131     26         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           2     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           2     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           2     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           2     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           2     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           2     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600           2    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200           2    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800           2    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400           2    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000           2    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46149.600           2    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200           2    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52594.800           2    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55817.400           2    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      455       50      3                  1                   0                     0                   0           0
            49                 1         13   1.000      6.000       138.000      60898.740           4    19                       0                 0              0                0                0                    1        146    17        146      3         0                  0                 0                120            0      455       50      3                  2                   0                     0                   0          48
             0                39         49   2.077     77.513      1941.008      77714.560          35    20                       0                 0              0                0                0                   15        290   128        290     37         0                  2                 2                126           11      455       50      3                 18                   0                     0                   0           9
             0                 9          2   3.444    134.222       196.667      86004.900          40    21                       0                 0              0                0                0                   13        282   129        282      9         3                  0                 9                106           49      455       50      3                 20                   2                     0                   0           0
             0                 0          0       0          0             0      92794.500          26    22                       0                 0              0                0                0                   11        248   113        248      1         6                  0                 1                106           25      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      98698.500          26    23                       0                 0              0                0                0                   11        243   110        243      2         1                  0                 3                105           10      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104528.700          26    24                       0                 0              0                0                0                   11        237   110        237      0         0                  0                 2                106            7      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110334.300          26    25                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 1                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116139.900          26    26                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     121945.500          26    27                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     127751.100          26    28                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133556.700          26    29                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139362.300          26    30                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145167.900          26    31                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     150973.500          26    32                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156779.100          26    33                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     162584.700          26    34                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     168390.300          26    35                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174195.900          26    36                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180001.500          26    37                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     185807.100          26    38                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     191612.700          26    39                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197418.300          26    40                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     203223.900          26    41                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     209029.500          26    42                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     214835.100          26    43                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     220640.700          26    44                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     226446.300          26    45                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     232251.900          26    46                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     238057.500          26    47                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     243863.100          26    48                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     249668.700          26    49                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     255474.300          26    50                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     261279.900          26    51                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     267085.500          26    52                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     272891.100          26    53                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     278696.700          26    54                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     284502.300          26    55                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     290307.900          26    56                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     296113.500          26    57                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     301919.100          26    58                       0                 0              0                0                0                   11        236   110        236      0         0                  0                 0                106            0      455       50      3                 13                   0                     0                   0           0
            49                14         62   1.714     29.214       909.405     318134.640          37    59                       0                 0              0                0                0                   15        257   207        257      5         0                  6                 0                106            0      455       50      3                 19                   0                     0                   0          35
