## dioPeriod = 1.0
## startTime = 1502981075.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1517.17 1@248.65 2@535.23 3@585.70 4@328.54 5@153.52 6@281.51 7@73.11 8@79.45 9@358.55 10@1.94 11@52.23 12@26.82 13@25.40 14@372.74 15@1.94 16@280.42 17@99.52 18@51.85 19@68.72 20@114.56 21@137.16 22@161.36 23@10.89 24@29.17 25@81.27 26@1.94 27@76.84 28@296.62 29@1.30 30@1.30 31@2.59 32@1.94 33@1.30 34@1.30 35@26.05 36@28.52 37@1.30 38@28.52 39@2.59 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@26.30 47@1.94 48@53.80 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          10     1                       0                 0              0                0                0                    3        110     0        110    110         0                  0               145                 82            3      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          14     2                       0                 0              0                0                0                    3        133     0        133     23         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          14     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          14     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          14     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200          14     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000          14     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          14     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600          14     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400          14    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200          14    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000          14    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800          14    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600          14    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400          14    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200          14    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000          14    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57022.800          14    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      551       50      3                  7                   0                     0                   0           0
            49                 2         20   1.000     10.500       182.500      63090.300          18    19                       0                 0              0                0                0                    5        146    25        146      3         0                  1                 0                135            0      551       50      3                  9                   0                     0                   0          47
             0                21         61   2.238     84.619      1577.600      79196.760          54    20                       0                 0              0                0                0                   21        320   128        320     39         0                  2                 5                141            7      551       50      3                 28                   1                     0                   0          26
             0                24         14   3.458    149.958       300.744      92301.460          41    21                       0                 0              0                0                0                   14        275   152        275     11        10                  2                15                151           50      551       50      3                 21                   4                     0                   0           2
             0                 2          1   6.500    236.500        40.500      98769.240          37    22                       0                 0              0                0                0                   10        239   125        239     17         8                  0                19                149           49      551       50      3                 19                   1                     0                   0           0
             0                 0          0       0          0             0     104279.640          32    23                       0                 0              0                0                0                    7        224   114        224      6         1                  0                14                160           23      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     109790.040          32    24                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     115300.440          32    25                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     120810.840          32    26                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     126321.240          32    27                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     131831.640          32    28                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     137342.040          32    29                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     142852.440          32    30                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     148362.840          32    31                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     153873.240          32    32                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     159383.640          32    33                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     164894.040          32    34                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     170404.440          32    35                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     175914.840          32    36                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     181425.240          32    37                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     186935.640          32    38                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     192446.040          32    39                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     197956.440          32    40                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     203466.840          32    41                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     208977.240          32    42                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     214487.640          32    43                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     219998.040          32    44                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     225508.440          32    45                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     231018.840          32    46                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     236529.240          32    47                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     242039.640          32    48                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     247550.040          32    49                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     253060.440          32    50                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     258570.840          32    51                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     264081.240          32    52                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     269591.640          32    53                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     275102.040          32    54                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     280612.440          32    55                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     286122.840          32    56                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     291633.240          32    57                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     297143.640          32    58                       0                 0              0                0                0                    7        224   114        224      0         0                  0                 0                163            0      551       50      3                 16                   0                     0                   0           0
            49                14         61   1.786     31.429      1143.083     312882.040          36    59                       0                 0              0                0                0                    8        249   209        249      7         0                  2                 0                163            0      551       50      3                 18                   0                     0                   0          35
             0                33         40   3.576    103.424       861.621     329294.440          51    60                       0                 0              0                0                0                   12        305   293        305     16         0                  0                 6                157           51      551       50      3                 27                   1                     0                   0           2
             0                 2          1   4.000    181.500       126.000     337253.840          45    61                       0                 0              0                0                0                   12        300   285        300      3         2                  0                 4                137           47      551       50      3                 24                   2                     0                   0           0
             0                 0          0       0          0             0     344215.640          42    62                       0                 0              0                0                0                   11        281   269        281      1         2                  0                 3                134           17      551       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     351079.040          36    63                       0                 0              0                0                0                    8        266   249        266      0         2                  0                 0                134            1      551       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     357401.240          30    64                       0                 0              0                0                0                    5        256   245        256      2         1                  0                 4                139           19      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     363723.440          30    65                       0                 0              0                0                0                    5        257   245        257      1         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     370045.640          30    66                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     376367.840          30    67                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     382690.040          30    68                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     389012.240          30    69                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     395334.440          30    70                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     401656.640          30    71                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     407978.840          30    72                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     414301.040          30    73                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     420623.240          30    74                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     426945.440          30    75                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     433267.640          30    76                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     439589.840          30    77                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     445912.040          30    78                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     452234.240          30    79                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     458556.440          30    80                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     464878.640          30    81                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     471200.840          30    82                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     477523.040          30    83                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     483845.240          30    84                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     490167.440          30    85                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     496489.640          30    86                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     502811.840          30    87                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     509134.040          30    88                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     515456.240          30    89                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     521778.440          30    90                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     528100.640          30    91                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     534422.840          30    92                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     540745.040          30    93                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     547067.240          30    94                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     553389.440          30    95                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     559711.640          30    96                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     566033.840          30    97                       0                 0              0                0                0                    5        257   245        257      0         0                  0                 0                140            0      551       50      3                 16                   0                     0                   0           0
