## dioPeriod = 1.0
## startTime = 1502981074.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     231558.000          16    47                       0                 0              0                0                0                    1        221   104        221      0         0                  0                 0                150            0      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236994.600          16    48                       0                 0              0                0                0                    1        221   104        221      0         0                  0                 0                150            0      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242431.200          16    49                       0                 0              0                0                0                    1        221   104        221      0         0                  0                 0                150            0      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247867.800          16    50                       0                 0              0                0                0                    1        221   104        221      0         0                  0                 0                150            0      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253304.400          16    51                       0                 0              0                0                0                    1        221   104        221      0         0                  0                 0                150            0      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258741.000          16    52                       0                 0              0                0                0                    1        221   104        221      0         0                  0                 0                150            0      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264177.600          16    53                       0                 0              0                0                0                    1        221   104        221      0         0                  0                 0                150            0      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269614.200          16    54                       0                 0              0                0                0                    1        221   104        221      0         0                  0                 0                150            0      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275050.800          16    55                       0                 0              0                0                0                    1        221   104        221      0         0                  0                 0                150            0      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280487.400          16    56                       0                 0              0                0                0                    1        221   104        221      0         0                  0                 0                150            0      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285924.000          16    57                       0                 0              0                0                0                    1        221   104        221      0         0                  0                 0                150            0      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291360.600          16    58                       0                 0              0                0                0                    1        221   104        221      0         0                  0                 0                150            0      505       50      3                  8                   0                     0                   0           0
            49                16         45   1.500     31.188      1178.500     305157.480          20    59                       0                 0              0                0                0                    1        230   183        230      2         0                  1                 0                150            0      505       50      3                 10                   0                     0                   0          33
             0                26         23   2.731     96.000      1049.724     317768.360          28    60                       0                 0              0                0                0                    4        266   238        266     11         0                  1                 3                154           47      505       50      3                 14                   0                     0                   0           7
             0                 7          3   3.571    197.000       162.929     325326.580          28    61                       0                 0              0                0                0                    3        256   240        256      3         1                  0                 6                152           48      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     331402.780          22    62                       0                 0              0                0                0                    2        244   233        244      0         1                  0                 1                153           13      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337503.580          22    63                       0                 0              0                0                0                    2        248   233        248      1         0                  0                 1                152            6      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343604.380          22    64                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349705.180          22    65                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355805.980          22    66                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361906.780          22    67                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368007.580          22    68                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374108.380          22    69                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380209.180          22    70                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386309.980          22    71                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392410.780          22    72                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398511.580          22    73                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404612.380          22    74                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410713.180          22    75                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416813.980          22    76                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422914.780          22    77                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429015.580          22    78                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     435116.380          22    79                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441217.180          22    80                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     447317.980          22    81                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     453418.780          22    82                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     459519.580          22    83                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     465620.380          22    84                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     471721.180          22    85                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     477821.980          22    86                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     483922.780          22    87                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     490023.580          22    88                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     496124.380          22    89                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     502225.180          22    90                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     508325.980          22    91                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     514426.780          22    92                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     520527.580          22    93                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     526628.380          22    94                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     532729.180          22    95                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     538829.980          22    96                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     544930.780          22    97                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     551031.580          22    98                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     557132.380          22    99                       0                 0              0                0                0                    2        248   233        248      0         0                  0                 0                152            0      505       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.25866,0.97695)@578 2@(1.23578,0.79747)@648 3@(1.27261,0.86217)@910 4@(1.28114,0.92614)@716 5@(1.15480,0.88240)@1136 6@(1.06471,0.70732)@896 7@(1.25939,1.05740)@640 8@(1.19248,1.14730)@768 9@(1.16552,0.63841)@1524 10@(1.07053,0.76487)@1867 11@(1.45358,1.14733)@1243 12@(1.23223,0.87566)@1416 13@(1.43514,0.93733)@1704 14@(1.38395,0.75991)@1382 15@(1.24425,0.84335)@938 16@(1.21329,0.90041)@1468 17@(1.28633,0.97391)@640 18@(1.23617,0.72023)@1600 19@(1.12167,0.85514)@1506 20@(1.30935,0.93551)@1216 21@(1.17737,0.85625)@1452 22@(1.02965,0.96019)@1444 23@(0.97770,0.90136)@1678 24@(1.22167,0.63086)@1472 25@(1.38743,0.69850)@1203 26@(1.37452,0.87452)@1206 27@(1.41080,1.17492)@1356 28@(1.20205,0.55209)@1641 29@(1.54380,0.89253)@1883 30@(1.22416,0.83838)@1858 31@(1.39345,0.94617)@1260 32@(1.32631,1.11534)@1602 33@(1.26731,0.94815)@1090 34@(1.45899,1.03050)@1420 35@(1.11267,0.63257)@2252 36@(1.03354,1.07439)@576 37@(1.08570,1.28949)@768 38@(1.57371,0.89861)@2064 39@(1.25184,1.40219)@1393 40@(1.41313,1.22730)@1393 41@(1.27737,0.61782)@2163 42@(1.29725,0.92544)@1273 43@(1.23954,0.75142)@1203 44@(1.09427,0.94717)@1341 45@(1.41772,0.62313)@2030 46@(1.49460,1.30270)@1919 47@(1.27256,1.44320)@1536 48@(1.10851,0.73394)@1920 49@(0.96827,1.14418)@1322
#links runNum=3 16-44@-94dBm@0.487 0-36@-85dBm@0.960 22-25@-95dBm@0.247 11-29@-89dBm@0.889 16-29@-95dBm@0.300 9-49@-95dBm@0.202 1-4@-85dBm@0.959 19-44@-83dBm@0.974 16-30@-81dBm@0.986 21-48@-95dBm@0.278 31-32@-90dBm@0.841 46-47@-91dBm@0.757 30-44@-95dBm@0.284 15-30@-92dBm@0.663 4-23@-92dBm@0.675 9-31@-95dBm@0.290 4-48@-96dBm@0.169 36-49@-85dBm@0.964 27-49@-95dBm@0.252 3-9@-89dBm@0.867 7-48@-94dBm@0.406 9-16@-89dBm@0.889 17-40@-90dBm@0.811 13-33@-93dBm@0.536 19-37@-93dBm@0.524 8-39@-90dBm@0.828 32-45@-95dBm@0.201 4-27@-90dBm@0.863 27-39@-92dBm@0.699 44-48@-93dBm@0.599 3-30@-87dBm@0.938 14-21@-89dBm@0.869 32-38@-92dBm@0.667 14-29@-94dBm@0.327 3-4@-84dBm@0.969 13-15@-95dBm@0.320 8-47@-91dBm@0.756 19-24@-88dBm@0.902 12-20@-84dBm@0.974 5-36@-92dBm@0.711 13-46@-93dBm@0.545 37-48@-95dBm@0.197 15-45@-95dBm@0.273 11-34@-85dBm@0.966 4-10@-95dBm@0.192 14-20@-93dBm@0.552 20-22@-97dBm@0.044 3-35@-96dBm@0.138 16-19@-88dBm@0.935 1-7@-82dBm@0.982 20-33@-91dBm@0.786 8-10@-93dBm@0.634 34-44@-93dBm@0.639 27-32@-95dBm@0.222 9-30@-92dBm@0.677 8-11@-89dBm@0.869 8-37@-89dBm@0.866 17-32@-95dBm@0.250 25-35@-96dBm@0.146 8-16@-94dBm@0.506 4-13@-86dBm@0.954 13-34@-84dBm@0.974 18-28@-86dBm@0.951 17-46@-96dBm@0.135 40-46@-82dBm@0.983 3-45@-95dBm@0.237 30-35@-92dBm@0.715 20-23@-92dBm@0.692 16-45@-95dBm@0.193 1-43@-90dBm@0.838 4-15@-91dBm@0.723 0-6@-92dBm@0.681 2-6@-89dBm@0.879 8-34@-96dBm@0.182 0-4@-93dBm@0.655 32-43@-92dBm@0.712 25-32@-96dBm@0.152 11-39@-96dBm@0.146 2-30@-93dBm@0.646 1-30@-94dBm@0.497 16-43@-93dBm@0.544 1-13@-93dBm@0.529 14-19@-96dBm@0.124 3-5@-84dBm@0.974 29-31@-85dBm@0.960 13-14@-95dBm@0.208 8-22@-92dBm@0.669 15-19@-84dBm@0.974 4-33@-85dBm@0.967 20-32@-91dBm@0.739 29-38@-71dBm@1.000 9-17@-96dBm@0.094 3-14@-90dBm@0.857 25-42@-90dBm@0.828 10-23@-94dBm@0.353 12-17@-87dBm@0.947 5-13@-94dBm@0.430 1-14@-93dBm@0.649 27-46@-87dBm@0.944 0-2@-91dBm@0.792 38-40@-92dBm@0.684 24-44@-96dBm@0.086 16-31@-88dBm@0.929 10-22@-90dBm@0.855 11-27@-96dBm@0.142 21-31@-91dBm@0.785 35-41@-96dBm@0.189 3-26@-89dBm@0.871 26-43@-85dBm@0.959 1-32@-93dBm@0.541 21-49@-93dBm@0.645 33-48@-92dBm@0.665 1-5@-86dBm@0.952 34-42@-90dBm@0.862 9-42@-96dBm@0.169 2-14@-84dBm@0.970 17-42@-97dBm@0.051 25-29@-93dBm@0.642 0-8@-92dBm@0.684 7-13@-90dBm@0.864 12-21@-91dBm@0.798 8-44@-88dBm@0.934 14-33@-96dBm@0.157 9-48@-96dBm@0.123 2-20@-84dBm@0.973 16-24@-89dBm@0.867 12-47@-96dBm@0.152 3-6@-93dBm@0.616 9-29@-93dBm@0.572 6-44@-91dBm@0.761 16-20@-83dBm@0.974 7-34@-86dBm@0.952 17-48@-91dBm@0.726 5-9@-93dBm@0.623 9-19@-92dBm@0.678 2-12@-91dBm@0.780 10-48@-92dBm@0.675 17-27@-92dBm@0.704 10-30@-92dBm@0.694 34-38@-85dBm@0.961 3-23@-92dBm@0.707 1-22@-95dBm@0.196 13-31@-92dBm@0.699 4-9@-92dBm@0.693 19-36@-92dBm@0.702 25-26@-90dBm@0.825 10-36@-97dBm@0.038 5-8@-89dBm@0.868 17-31@-90dBm@0.827 1-3@-93dBm@0.612 17-45@-95dBm@0.312 1-31@-92dBm@0.704 17-36@-95dBm@0.198 41-48@-94dBm@0.364 43-45@-87dBm@0.944 7-16@-89dBm@0.867 9-21@-89dBm@0.872 7-12@-90dBm@0.832 12-13@-95dBm@0.286 11-13@-97dBm@0.055 12-32@-95dBm@0.198 2-29@-97dBm@0.003 13-25@-90dBm@0.805 4-20@-76dBm@1.000 37-47@-93dBm@0.652 5-20@-86dBm@0.953 15-42@-81dBm@0.985 14-42@-87dBm@0.940 4-35@-94dBm@0.353 16-17@-86dBm@0.950 19-35@-97dBm@0.061 0-7@-91dBm@0.793 4-11@-92dBm@0.681 22-43@-97dBm@0.071 9-35@-79dBm@1.000 20-42@-88dBm@0.914 32-39@-93dBm@0.654 1-25@-90dBm@0.862 18-35@-95dBm@0.230 5-28@-92dBm@0.667 6-10@-92dBm@0.712 24-41@-81dBm@0.985 4-32@-91dBm@0.771 21-29@-96dBm@0.158 12-33@-79dBm@0.998 0-15@-93dBm@0.635 22-23@-93dBm@0.645 2-15@-83dBm@0.979 31-43@-92dBm@0.673 0-3@-92dBm@0.678 13-40@-91dBm@0.747 17-21@-87dBm@0.939 5-25@-94dBm@0.356 24-45@-86dBm@0.956 4-34@-91dBm@0.771 7-49@-91dBm@0.719 14-30@-96dBm@0.104 17-26@-92dBm@0.695 6-13@-94dBm@0.468 22-38@-95dBm@0.246 3-16@-82dBm@0.980 26-32@-91dBm@0.744 1-33@-77dBm@1.000 31-42@-83dBm@0.978 1-11@-91dBm@0.718 37-40@-91dBm@0.742 19-30@-97dBm@0.005 15-17@-85dBm@0.963 15-43@-96dBm@0.122 26-27@-91dBm@0.727 4-5@-95dBm@0.245 25-43@-95dBm@0.284 2-3@-84dBm@0.971 6-18@-91dBm@0.762 3-33@-92dBm@0.710 17-41@-95dBm@0.210 4-44@-89dBm@0.867 43-48@-92dBm@0.691 4-7@-84dBm@0.971 19-43@-89dBm@0.870 5-15@-81dBm@0.988 41-43@-94dBm@0.500 13-29@-87dBm@0.945 4-12@-95dBm@0.200 12-28@-91dBm@0.746 16-28@-93dBm@0.649 10-12@-87dBm@0.940 21-41@-90dBm@0.863 10-21@-87dBm@0.942 19-21@-84dBm@0.974 27-43@-94dBm@0.425 7-8@-93dBm@0.595 15-21@-96dBm@0.116 10-16@-93dBm@0.529 2-21@-91dBm@0.772 40-47@-89dBm@0.870 5-10@-92dBm@0.708 7-32@-85dBm@0.961 21-43@-83dBm@0.974 2-42@-90dBm@0.865 16-21@-82dBm@0.983 0-1@-90dBm@0.838 0-17@-91dBm@0.755 28-35@-86dBm@0.956 17-20@-88dBm@0.919 6-9@-88dBm@0.927 12-38@-94dBm@0.392 21-36@-95dBm@0.295 13-20@-86dBm@0.959 0-37@-91dBm@0.734 11-12@-93dBm@0.574 18-31@-97dBm@0.025 22-32@-92dBm@0.676 15-38@-93dBm@0.564 2-5@-92dBm@0.670 21-30@-78dBm@1.000 2-26@-88dBm@0.936 18-41@-88dBm@0.914 22-33@-93dBm@0.655 12-25@-88dBm@0.920 22-42@-93dBm@0.654 35-48@-81dBm@0.988 25-46@-96dBm@0.134 3-12@-86dBm@0.958 17-49@-92dBm@0.672 1-2@-87dBm@0.949 37-43@-96dBm@0.121 19-25@-91dBm@0.751 10-13@-96dBm@0.188 5-40@-95dBm@0.293 28-41@-87dBm@0.941 7-24@-93dBm@0.627 20-30@-96dBm@0.158 23-36@-85dBm@0.960 6-36@-93dBm@0.568 10-15@-87dBm@0.938 12-14@-91dBm@0.752 21-45@-93dBm@0.650 3-28@-91dBm@0.721 3-42@-92dBm@0.678 8-40@-89dBm@0.869 30-33@-86dBm@0.957 25-38@-90dBm@0.864 9-18@-88dBm@0.926 5-21@-83dBm@0.974 18-43@-78dBm@1.000 12-29@-95dBm@0.229 4-42@-93dBm@0.652 19-22@-84dBm@0.974 18-22@-91dBm@0.801 13-18@-90dBm@0.863 32-42@-87dBm@0.943 14-15@-90dBm@0.844 18-33@-95dBm@0.217 26-47@-97dBm@0.067 11-37@-93dBm@0.595 5-24@-95dBm@0.249 9-15@-92dBm@0.671 22-37@-92dBm@0.682 26-30@-91dBm@0.728 13-49@-95dBm@0.286 4-26@-90dBm@0.830 18-44@-92dBm@0.678 12-16@-92dBm@0.681 7-22@-93dBm@0.648 21-42@-88dBm@0.935 9-26@-90dBm@0.827 12-43@-95dBm@0.224 4-21@-88dBm@0.929 10-35@-94dBm@0.407 7-42@-97dBm@0.069 8-27@-88dBm@0.934
#aveChargePerCycle runNum=3 0@1198.35 1@819.86 2@379.88 3@344.36 4@470.23 5@215.90 6@109.09 7@482.95 8@210.79 9@67.11 10@1.30 11@53.00 12@28.64 13@52.50 14@1.94 15@50.65 16@73.41 17@212.93 18@26.58 19@61.20 20@1.30 21@50.16 22@1.30 23@2.59 24@53.92 25@53.64 26@4.49 27@46.01 28@25.65 29@1.94 30@1.30 31@10.89 32@1.30 33@27.22 34@27.99 35@2.59 36@134.49 37@135.00 38@1.94 39@1.30 40@50.93 41@1.30 42@2.03 43@61.73 44@1.30 45@2.59 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               139                104            4      569       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           6     2                       0                 0              0                0                0                    3        133     0        133     12         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           6     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           6     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           6     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           6     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           6     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600           6     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           6     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31045.200           6    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34317.000           6    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37588.800           6    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600           6    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44132.400           6    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47404.200           6    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50676.000           6    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800           6    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57219.600           6    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                143            0      569       50      4                  3                   0                     0                   0           0
            49                 2         18   1.000      8.000       193.000      63093.080           6    19                       0                 0              0                0                0                    3        139    24        139      1         0                  1                 0                143            0      569       50      4                  3                   0                     0                   0          47
             0                23         55   2.217     97.739      1774.490      78775.580          28    20                       0                 0              0                0                0                    7        285   128        285     32         0                  2                 2                151           13      569       50      4                 14                   1                     0                   0          24
             0                21          7   3.000    158.952       429.295      88900.380          24    21                       0                 0              0                0                0                    6        272   146        272      5         2                  0                 6                158           50      569       50      4                 12                   1                     0                   0           3
             0                 3          0   4.333    229.000        57.000      95869.140          20    22                       0                 0              0                0                0                    6        243   132        243      4         5                  0                 6                156           19      569       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101896.140          22    23                       0                 0              0                0                0                    7        247   131        247      3         0                  0                 2                142           27      569       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107972.340          22    24                       0                 0              0                0                0                    7        247   131        247      0         0                  0                 0                143            0      569       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113974.740          20    25                       0                 0              0                0                0                    6        236   119        236      0         1                  0                 0                143            0      569       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119878.740          20    26                       0                 0              0                0                0                    6        242   119        242      3         0                  0                 3                144            7      569       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125659.740          20    27                       0                 0              0                0                0                    6        235   119        235      0         0                  0                 3                144            0      569       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131440.740          20    28                       0                 0              0                0                0                    6        235   119        235      0         0                  0                 0                144            0      569       50      4                 10                   0                     0                   0           0
