## dioPeriod = 1.0
## startTime = 1502981064.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          1   4.000    196.667       133.500     349447.580          26    61                       0                 0              0                0                0                    8        298   251        298      0         1                  0                 1                140           29      483       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356802.980          28    62                       0                 0              0                0                0                    9        299   251        299      2         0                  0                 2                141            3      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     364158.380          28    63                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371513.780          28    64                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     378869.180          28    65                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     386224.580          28    66                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     393579.980          28    67                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     400935.380          28    68                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     408290.780          28    69                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     415646.180          28    70                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     423001.580          28    71                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     430356.980          28    72                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437712.380          28    73                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     445067.780          28    74                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     452423.180          28    75                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     459778.580          28    76                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     467133.980          28    77                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     474489.380          28    78                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     481844.780          28    79                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     489200.180          28    80                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     496555.580          28    81                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     503910.980          28    82                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     511266.380          28    83                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     518621.780          28    84                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     525977.180          28    85                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     533332.580          28    86                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     540687.980          28    87                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     548043.380          28    88                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     555398.780          28    89                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     562754.180          28    90                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     570109.580          28    91                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     577464.980          28    92                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     584820.380          28    93                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     592175.780          28    94                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     599531.180          28    95                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     606886.580          28    96                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     614241.980          28    97                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     621597.380          28    98                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     628952.780          28    99                       0                 0              0                0                0                    9        299   251        299      0         0                  0                 0                141            0      483       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18365,1.38778)@768 2@(0.97796,1.33942)@832 3@(0.83271,1.30400)@725 4@(0.94766,1.21751)@630 5@(0.95602,1.11405)@605 6@(0.97586,1.40857)@1645 7@(0.89384,1.17074)@540 8@(1.02668,1.41531)@1393 9@(0.95157,1.28619)@1279 10@(0.92700,1.13255)@548 11@(0.93217,1.02053)@1106 12@(0.81365,1.30264)@1395 13@(0.96333,1.17280)@547 14@(0.82555,1.21339)@768 15@(0.97384,1.07367)@554 16@(1.00419,0.94575)@1344 17@(0.85380,0.77844)@682 18@(0.76248,1.23810)@1331 19@(0.89787,0.88842)@698 20@(1.02994,1.15537)@1193 21@(0.67447,1.08273)@1478 22@(0.74347,1.36622)@1706 23@(0.90087,1.51628)@1365 24@(0.75063,1.17390)@716 25@(0.81628,1.29872)@877 26@(0.68797,1.20948)@1493 27@(0.99998,1.10132)@1163 28@(1.04850,1.52526)@2213 29@(1.27430,0.94333)@614 30@(1.02016,1.12241)@2197 31@(0.82270,1.04955)@1188 32@(1.05217,1.41366)@1408 33@(1.02491,1.42299)@1731 34@(1.14793,1.19887)@1336 35@(0.95362,1.47942)@1408 36@(0.66079,1.01399)@1680 37@(0.97891,0.89381)@1126 38@(1.19411,1.07776)@551 39@(0.74292,1.05962)@1112 40@(0.96935,1.43244)@2157 41@(1.16807,1.12210)@1372 42@(0.94955,0.90398)@558 43@(0.99699,1.19305)@1244 44@(1.30355,0.92345)@1358 45@(0.52568,1.17680)@2282 46@(0.99960,0.98639)@512 47@(0.77084,0.94334)@1261 48@(1.10013,1.25163)@1401 49@(0.60775,1.41390)@2048
#links runNum=4 4-42@-95dBm@0.195 15-43@-82dBm@0.985 0-19@-90dBm@0.825 19-47@-88dBm@0.913 1-2@-90dBm@0.857 6-13@-94dBm@0.397 20-44@-92dBm@0.691 13-20@-91dBm@0.793 6-28@-84dBm@0.974 0-5@-90dBm@0.863 14-49@-94dBm@0.487 0-25@-93dBm@0.651 8-33@-84dBm@0.970 17-37@-87dBm@0.948 10-48@-92dBm@0.688 3-39@-94dBm@0.418 7-17@-92dBm@0.677 12-14@-95dBm@0.203 23-35@-81dBm@0.987 8-9@-96dBm@0.175 1-14@-94dBm@0.352 28-32@-88dBm@0.927 3-10@-88dBm@0.913 13-24@-89dBm@0.868 15-41@-95dBm@0.284 7-15@-92dBm@0.710 11-16@-90dBm@0.863 2-20@-96dBm@0.159 21-36@-81dBm@0.985 17-42@-94dBm@0.347 7-46@-97dBm@0.050 30-36@-92dBm@0.708 3-6@-91dBm@0.775 16-17@-90dBm@0.861 4-30@-97dBm@0.021 1-8@-89dBm@0.874 18-26@-86dBm@0.951 18-24@-83dBm@0.979 27-43@-84dBm@0.974 36-47@-91dBm@0.746 3-32@-95dBm@0.218 9-10@-89dBm@0.893 21-40@-95dBm@0.215 5-31@-94dBm@0.399 5-48@-96dBm@0.165 0-1@-93dBm@0.646 10-49@-95dBm@0.197 5-20@-86dBm@0.956 7-11@-93dBm@0.592 16-42@-91dBm@0.769 0-48@-97dBm@0.074 33-35@-94dBm@0.439 30-46@-96dBm@0.100 26-35@-95dBm@0.269 11-31@-93dBm@0.529 5-15@-91dBm@0.728 24-39@-91dBm@0.804 3-4@-94dBm@0.499 11-15@-95dBm@0.258 9-28@-89dBm@0.877 14-47@-95dBm@0.208 6-32@-96dBm@0.123 38-46@-89dBm@0.879 0-29@-90dBm@0.863 15-27@-85dBm@0.966 12-25@-79dBm@1.000 3-13@-86dBm@0.954 9-41@-96dBm@0.138 9-13@-83dBm@0.974 14-24@-86dBm@0.953 17-21@-93dBm@0.646 0-3@-93dBm@0.656 32-45@-97dBm@0.007 15-18@-94dBm@0.484 33-34@-94dBm@0.378 3-24@-93dBm@0.642 1-6@-92dBm@0.707 30-48@-94dBm@0.479 27-41@-96dBm@0.184 32-35@-91dBm@0.744 14-18@-86dBm@0.958 5-7@-93dBm@0.617 19-21@-96dBm@0.179 15-42@-93dBm@0.645 30-41@-96dBm@0.100 13-25@-96dBm@0.183 2-3@-84dBm@0.971 6-14@-89dBm@0.866 0-38@-88dBm@0.917 46-47@-93dBm@0.639 8-40@-76dBm@1.000 36-48@-97dBm@0.059 32-34@-96dBm@0.108 22-40@-96dBm@0.182 34-41@-85dBm@0.961 11-20@-85dBm@0.961 5-12@-89dBm@0.901 9-43@-87dBm@0.941 12-35@-96dBm@0.138 5-27@-85dBm@0.966 30-43@-88dBm@0.935 3-42@-95dBm@0.247 27-46@-86dBm@0.958 4-9@-90dBm@0.809 3-9@-85dBm@0.960 30-31@-90dBm@0.861 7-43@-96dBm@0.162 24-26@-80dBm@0.993 4-8@-93dBm@0.541 10-36@-95dBm@0.194 7-21@-93dBm@0.531 12-18@-88dBm@0.933 35-40@-83dBm@0.976 20-35@-93dBm@0.639 13-14@-84dBm@0.970 22-46@-96dBm@0.087 18-40@-90dBm@0.819 7-19@-91dBm@0.736 12-16@-94dBm@0.324 15-46@-87dBm@0.943 38-41@-90dBm@0.865 10-15@-82dBm@0.982 3-26@-90dBm@0.817 2-38@-92dBm@0.684 11-43@-91dBm@0.785 27-38@-95dBm@0.302 4-20@-84dBm@0.974 0-7@-88dBm@0.934 1-22@-94dBm@0.520 15-25@-91dBm@0.727 16-37@-79dBm@1.000 7-41@-93dBm@0.661 4-6@-87dBm@0.947 27-30@-81dBm@0.987 27-31@-91dBm@0.723 12-26@-88dBm@0.924 0-13@-86dBm@0.955 15-39@-88dBm@0.927 41-48@-92dBm@0.714 18-31@-91dBm@0.753 4-10@-80dBm@0.992 8-38@-95dBm@0.250 16-31@-87dBm@0.940 6-38@-95dBm@0.260 21-45@-92dBm@0.709 9-25@-87dBm@0.942 1-34@-87dBm@0.939 33-36@-96dBm@0.161 11-36@-89dBm@0.881 33-38@-97dBm@0.053 27-47@-91dBm@0.799 1-11@-94dBm@0.503 6-41@-94dBm@0.480 4-43@-90dBm@0.841 4-13@-80dBm@0.993 10-35@-97dBm@0.004 8-20@-91dBm@0.767 15-44@-92dBm@0.662 19-37@-83dBm@0.974 6-18@-93dBm@0.558 39-45@-90dBm@0.864 28-35@-83dBm@0.974 0-15@-85dBm@0.959 9-23@-92dBm@0.681 20-29@-91dBm@0.770 18-25@-85dBm@0.959 15-22@-93dBm@0.648 1-32@-89dBm@0.887 6-40@-68dBm@1.000 20-27@-87dBm@0.942 2-4@-86dBm@0.959 3-38@-96dBm@0.119 6-8@-86dBm@0.954 16-19@-83dBm@0.979 0-2@-91dBm@0.724 7-24@-92dBm@0.712 2-10@-93dBm@0.660 1-3@-92dBm@0.705 25-36@-94dBm@0.383 5-46@-90dBm@0.863 6-9@-85dBm@0.966 36-39@-80dBm@0.990 9-26@-93dBm@0.638 0-24@-91dBm@0.760 31-36@-90dBm@0.832 2-8@-82dBm@0.980 2-12@-85dBm@0.960 23-42@-96dBm@0.098 6-31@-95dBm@0.204 1-16@-94dBm@0.346 3-15@-91dBm@0.758 33-40@-86dBm@0.959 34-48@-82dBm@0.982 29-44@-80dBm@0.993 22-32@-92dBm@0.717 10-22@-93dBm@0.632 42-47@-89dBm@0.880 23-28@-92dBm@0.708 27-36@-93dBm@0.657 17-38@-93dBm@0.552 7-25@-87dBm@0.940 16-27@-97dBm@0.071 9-12@-88dBm@0.934 7-16@-93dBm@0.657 0-4@-90dBm@0.860 36-38@-95dBm@0.213 28-40@-87dBm@0.949 5-19@-93dBm@0.620 31-37@-96dBm@0.096 12-20@-89dBm@0.870 38-43@-89dBm@0.873 2-32@-85dBm@0.966 0-10@-86dBm@0.957 9-24@-96dBm@0.176 7-23@-93dBm@0.612 0-35@-94dBm@0.342 26-45@-86dBm@0.954 10-14@-91dBm@0.786 5-10@-91dBm@0.733 12-40@-97dBm@0.022 0-32@-94dBm@0.323 16-47@-92dBm@0.706 18-36@-97dBm@0.023 4-34@-91dBm@0.778 32-33@-81dBm@0.985 11-46@-88dBm@0.917 19-31@-97dBm@0.050 10-11@-87dBm@0.941 31-39@-89dBm@0.883 10-34@-88dBm@0.924 13-41@-95dBm@0.261 14-25@-90dBm@0.819 5-13@-76dBm@1.000 0-42@-83dBm@0.979 31-49@-93dBm@0.645 15-33@-94dBm@0.376 3-48@-96dBm@0.084 4-7@-80dBm@0.989 0-47@-97dBm@0.072 26-33@-95dBm@0.212 20-24@-93dBm@0.656 0-46@-79dBm@1.000 21-22@-94dBm@0.503 9-39@-90dBm@0.849 0-37@-93dBm@0.550 6-21@-93dBm@0.612 44-48@-93dBm@0.641 6-35@-81dBm@0.986 22-49@-93dBm@0.656 8-10@-91dBm@0.770 10-31@-90dBm@0.855 9-33@-93dBm@0.655 5-33@-94dBm@0.423 22-25@-89dBm@0.899 24-42@-94dBm@0.349 10-47@-96dBm@0.134 23-32@-88dBm@0.936 5-22@-94dBm@0.347 9-11@-91dBm@0.757 5-38@-91dBm@0.755 12-19@-93dBm@0.636 13-43@-89dBm@0.892 21-25@-92dBm@0.681 3-21@-96dBm@0.170 18-49@-91dBm@0.803 22-26@-97dBm@0.068 0-17@-91dBm@0.780 9-21@-93dBm@0.650 8-18@-94dBm@0.443 4-5@-89dBm@0.866 18-22@-94dBm@0.498 3-23@-89dBm@0.896 0-14@-91dBm@0.792 10-13@-83dBm@0.977 18-39@-87dBm@0.939 7-12@-87dBm@0.938 14-21@-90dBm@0.862 21-37@-93dBm@0.527 8-35@-89dBm@0.890 20-30@-86dBm@0.953 13-16@-93dBm@0.611 16-24@-91dBm@0.739 3-25@-96dBm@0.094 13-29@-94dBm@0.510 10-41@-90dBm@0.863 32-48@-94dBm@0.505 4-17@-96dBm@0.181 16-30@-92dBm@0.669 3-5@-90dBm@0.864
#aveChargePerCycle runNum=4 0@1944.22 1@183.96 2@91.14 3@247.78 4@269.80 5@187.29 6@56.90 7@596.07 8@65.44 9@123.39 10@605.53 11@2.59 12@27.87 13@316.75 14@138.98 15@302.24 16@25.40 17@100.56 18@51.58 19@54.69 20@75.30 21@52.23 22@27.87 23@26.58 24@111.96 25@2.59 26@27.87 27@25.40 28@1.94 29@26.82 30@1.30 31@28.52 32@1.30 33@1.30 34@30.57 35@1.30 36@1.30 37@1.94 38@110.65 39@80.90 40@1.30 41@33.28 42@25.65 43@1.30 44@1.30 45@1.94 46@190.74 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               133                 66            3      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           4     2                       0                 0              0                0                0                    2        126     0        126     13         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           4     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           4     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           4     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           4     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           4     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           4     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           4    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32299.800           4    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400           4    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38499.000           4    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41598.600           4    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200           4    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47797.800           4    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400           4    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53997.000           4    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 88            0      470       50      5                  2                   0                     0                   0           0
            49                 4         14   1.250     12.000       164.500      59497.620           4    19                       0                 0              0                0                0                    2        146    21        146      4         0                  1                 0                 88            0      470       50      5                  2                   0                     0                   0          45
             0                32         51   2.188     79.469      1737.244      76112.460          35    20                       0                 0              0                0                0                   11        278   128        278     31         0                  1                 4                 88           17      470       50      5                 18                   0                     0                   0          13
             0                12          7   3.417    144.167       309.167      85393.260          37    21                       0                 0              0                0                0                   12        278   150        278      8         1                  0                10                112           45      470       50      5                 19                   1                     0                   0           1
             0                 1          0   5.000    225.000        50.000      92226.180          32    22                       0                 0              0                0                0                    7        273   140        273      4         1                  0                 4                106           19      470       50      5                 16                   3                     0                   0           0
             0                 0          0       0          0             0      98941.980          32    23                       0                 0              0                0                0                    7        270   137        270      1         1                  0                 1                100            4      470       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     105387.180          30    24                       0                 0              0                0                0                    7        259   126        259      0         1                  0                 0                101           11      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     111758.580          30    25                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     118129.980          30    26                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     124501.380          30    27                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     130872.780          30    28                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137244.180          30    29                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     143615.580          30    30                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149986.980          30    31                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     156358.380          30    32                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     162729.780          30    33                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     169101.180          30    34                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175472.580          30    35                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     181843.980          30    36                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     188215.380          30    37                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     194586.780          30    38                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     200958.180          30    39                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     207329.580          30    40                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     213700.980          30    41                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     220072.380          30    42                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     226443.780          30    43                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                101            0      470       50      5                 15                   0                     0                   0           0
