## dioPeriod = 1.0
## startTime = 1502981070.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     579049.060          32    99                       0                 0              0                0                0                    6        266   235        266      0         0                  0                 0                159            0      524       50      2                 16                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08488,0.86286)@804 2@(1.07879,1.12902)@546 3@(1.01747,1.06371)@540 4@(0.98033,1.23194)@694 5@(1.16895,0.99078)@1429 6@(1.09459,1.21573)@1151 7@(1.08698,1.05190)@630 8@(1.16619,0.95768)@531 9@(1.14724,0.95061)@605 10@(1.04406,1.05378)@1508 11@(0.78903,1.05117)@640 12@(1.08815,1.10239)@1245 13@(1.05391,1.16929)@614 14@(1.09531,1.07194)@1285 15@(0.97218,1.09406)@768 16@(1.21902,1.18604)@744 17@(1.26774,0.96516)@1099 18@(0.92347,0.84382)@1367 19@(1.33504,0.72093)@1486 20@(1.24364,1.01485)@1418 21@(1.43890,0.79031)@1213 22@(1.21453,0.90179)@1250 23@(1.26855,0.82576)@1997 24@(1.37554,1.00696)@1535 25@(1.40741,0.87631)@2339 26@(1.23481,1.09795)@1429 27@(1.27266,0.67247)@1321 28@(0.97073,1.15371)@1350 29@(1.47083,1.02969)@1955 30@(0.87886,1.05792)@704 31@(1.25157,0.74959)@1409 32@(1.28260,0.98976)@1930 33@(1.27343,0.75002)@1781 34@(0.96872,0.86361)@546 35@(0.94367,1.07612)@580 36@(1.20011,1.02974)@1255 37@(0.99521,1.07563)@1992 38@(1.04193,1.35808)@1657 39@(1.34074,1.10586)@1417 40@(1.17913,0.81324)@1423 41@(0.87443,0.77510)@1429 42@(1.07775,1.20553)@1271 43@(1.38287,0.83269)@2160 44@(1.33715,1.12830)@1791 45@(1.19549,0.74994)@905 46@(1.12284,1.13071)@1058 47@(1.21163,0.63084)@1830 48@(0.91107,1.13500)@1429 49@(1.34536,0.91116)@1255
#links runNum=2 19-25@-93dBm@0.658 8-21@-92dBm@0.711 8-11@-93dBm@0.641 8-14@-92dBm@0.708 2-34@-90dBm@0.859 15-35@-76dBm@1.000 32-42@-93dBm@0.533 13-46@-87dBm@0.948 14-27@-95dBm@0.314 3-18@-93dBm@0.655 9-28@-97dBm@0.028 1-8@-89dBm@0.869 24-39@-84dBm@0.970 36-37@-93dBm@0.612 9-15@-88dBm@0.902 24-28@-96dBm@0.075 36-41@-95dBm@0.201 6-16@-86dBm@0.958 29-44@-91dBm@0.745 1-2@-89dBm@0.866 6-22@-96dBm@0.135 44-46@-89dBm@0.869 28-41@-93dBm@0.567 5-9@-80dBm@0.988 25-33@-92dBm@0.714 1-24@-91dBm@0.723 39-43@-94dBm@0.362 6-29@-93dBm@0.622 16-48@-93dBm@0.660 6-46@-80dBm@0.989 7-49@-90dBm@0.864 22-42@-94dBm@0.365 11-20@-95dBm@0.211 22-39@-91dBm@0.724 7-16@-95dBm@0.255 0-44@-95dBm@0.296 20-26@-83dBm@0.974 21-34@-95dBm@0.265 22-48@-93dBm@0.569 6-30@-90dBm@0.864 12-47@-95dBm@0.252 10-16@-91dBm@0.800 7-14@-90dBm@0.860 3-42@-91dBm@0.749 4-5@-92dBm@0.674 17-20@-76dBm@1.000 25-31@-94dBm@0.429 0-16@-92dBm@0.716 23-43@-82dBm@0.983 20-30@-95dBm@0.281 21-29@-89dBm@0.870 1-26@-91dBm@0.802 1-5@-90dBm@0.863 14-44@-92dBm@0.702 2-6@-89dBm@0.896 33-36@-96dBm@0.181 1-16@-94dBm@0.376 6-25@-97dBm@0.071 7-42@-96dBm@0.174 17-47@-91dBm@0.719 4-34@-95dBm@0.268 18-48@-90dBm@0.839 15-37@-72dBm@1.000 12-16@-88dBm@0.934 39-44@-75dBm@1.000 36-48@-92dBm@0.667 40-45@-95dBm@0.216 0-9@-89dBm@0.866 4-13@-89dBm@0.892 10-12@-87dBm@0.945 7-46@-80dBm@0.992 10-19@-93dBm@0.606 7-35@-84dBm@0.974 42-49@-94dBm@0.452 22-32@-94dBm@0.343 38-48@-90dBm@0.863 7-36@-87dBm@0.938 16-40@-95dBm@0.195 1-28@-94dBm@0.339 5-36@-93dBm@0.627 26-27@-93dBm@0.583 25-26@-91dBm@0.785 4-46@-94dBm@0.488 18-28@-92dBm@0.674 15-18@-90dBm@0.861 8-13@-93dBm@0.660 14-23@-91dBm@0.790 1-18@-86dBm@0.952 39-49@-94dBm@0.469 0-6@-96dBm@0.166 31-33@-87dBm@0.947 20-21@-93dBm@0.547 0-34@-84dBm@0.974 33-42@-97dBm@0.005 22-23@-84dBm@0.974 5-6@-88dBm@0.917 16-26@-84dBm@0.968 13-26@-87dBm@0.947 0-7@-89dBm@0.868 7-22@-96dBm@0.096 5-22@-92dBm@0.711 13-44@-90dBm@0.865 35-39@-95dBm@0.284 23-46@-97dBm@0.071 5-7@-93dBm@0.640 37-38@-90dBm@0.824 0-15@-93dBm@0.645 13-15@-86dBm@0.958 10-42@-85dBm@0.964 12-34@-94dBm@0.336 0-1@-92dBm@0.689 27-31@-90dBm@0.862 6-28@-89dBm@0.880 18-30@-90dBm@0.859 32-43@-94dBm@0.329 20-32@-79dBm@1.000 1-9@-90dBm@0.808 45-49@-89dBm@0.880 10-14@-87dBm@0.938 6-36@-90dBm@0.811 17-41@-94dBm@0.405 27-45@-93dBm@0.657 14-19@-97dBm@0.043 8-9@-72dBm@1.000 0-11@-90dBm@0.861 3-26@-92dBm@0.663 4-48@-88dBm@0.906 13-20@-96dBm@0.088 6-24@-95dBm@0.244 18-41@-94dBm@0.404 15-47@-97dBm@0.066 31-38@-96dBm@0.110 20-36@-83dBm@0.974 7-28@-88dBm@0.936 9-10@-95dBm@0.196 5-14@-95dBm@0.256 27-40@-85dBm@0.962 2-46@-74dBm@1.000 18-43@-95dBm@0.244 2-22@-89dBm@0.870 9-49@-89dBm@0.895 23-31@-90dBm@0.862 7-18@-97dBm@0.030 17-28@-93dBm@0.533 3-30@-94dBm@0.397 6-17@-96dBm@0.081 20-24@-92dBm@0.708 9-27@-91dBm@0.729 8-18@-89dBm@0.869 9-14@-86dBm@0.953 33-47@-95dBm@0.246 3-5@-91dBm@0.738 7-8@-83dBm@0.976 31-32@-95dBm@0.283 8-22@-81dBm@0.986 5-34@-91dBm@0.755 2-28@-92dBm@0.690 23-25@-86dBm@0.951 0-30@-91dBm@0.731 6-7@-92dBm@0.717 9-31@-95dBm@0.218 14-18@-90dBm@0.861 15-28@-84dBm@0.974 5-8@-86dBm@0.958 24-26@-95dBm@0.310 7-10@-73dBm@1.000 14-46@-90dBm@0.865 36-42@-88dBm@0.925 17-46@-92dBm@0.672 28-48@-83dBm@0.974 7-37@-91dBm@0.791 5-17@-83dBm@0.974 36-39@-92dBm@0.663 25-49@-80dBm@0.995 14-36@-90dBm@0.852 20-29@-96dBm@0.113 10-41@-95dBm@0.247 5-37@-88dBm@0.922 29-49@-87dBm@0.941 15-48@-87dBm@0.940 19-47@-86dBm@0.952 2-14@-92dBm@0.684 12-14@-77dBm@1.000 26-35@-92dBm@0.708 36-46@-87dBm@0.941 17-39@-89dBm@0.891 5-28@-92dBm@0.702 7-40@-95dBm@0.278 3-4@-90dBm@0.865 2-4@-91dBm@0.800 10-43@-92dBm@0.663 11-36@-95dBm@0.208 5-23@-87dBm@0.940 21-25@-91dBm@0.738 19-30@-96dBm@0.182 0-17@-94dBm@0.362 1-3@-88dBm@0.936 7-13@-85dBm@0.959 13-28@-83dBm@0.977 14-29@-93dBm@0.554 2-26@-87dBm@0.942 19-33@-96dBm@0.096 24-25@-86dBm@0.952 8-19@-91dBm@0.796 23-27@-86dBm@0.952 20-31@-90dBm@0.862 3-10@-76dBm@1.000 0-3@-86dBm@0.958 30-35@-95dBm@0.256 10-15@-83dBm@0.979 12-39@-96dBm@0.080 9-20@-86dBm@0.955 3-17@-96dBm@0.143 27-29@-93dBm@0.651 16-24@-94dBm@0.439 26-29@-91dBm@0.747 4-35@-94dBm@0.325 3-49@-96dBm@0.156 8-40@-92dBm@0.686 20-23@-95dBm@0.199 10-35@-92dBm@0.675 15-31@-94dBm@0.355 4-12@-88dBm@0.936 25-32@-89dBm@0.869 35-38@-91dBm@0.785 3-39@-92dBm@0.676 1-48@-90dBm@0.816 5-16@-95dBm@0.229 6-9@-94dBm@0.359 47-49@-91dBm@0.724 12-24@-92dBm@0.709 2-24@-96dBm@0.094 5-43@-92dBm@0.714 18-45@-94dBm@0.322 27-47@-87dBm@0.940 32-39@-87dBm@0.948 14-43@-92dBm@0.699 1-7@-88dBm@0.911 38-45@-96dBm@0.143 6-44@-90dBm@0.815 43-44@-95dBm@0.268 3-15@-87dBm@0.939 19-36@-92dBm@0.694 8-38@-93dBm@0.526 10-36@-92dBm@0.671 24-48@-95dBm@0.198 0-35@-86dBm@0.953 35-47@-96dBm@0.157 6-23@-94dBm@0.403 20-28@-94dBm@0.421 39-45@-93dBm@0.561 0-8@-88dBm@0.934 8-49@-97dBm@0.048 17-21@-93dBm@0.640 27-32@-96dBm@0.101 7-12@-79dBm@1.000 14-30@-88dBm@0.904 0-13@-90dBm@0.864 8-36@-88dBm@0.927 27-43@-88dBm@0.935 34-41@-91dBm@0.732 12-22@-90dBm@0.863 3-35@-85dBm@0.962 16-17@-92dBm@0.689 8-20@-94dBm@0.327 9-35@-93dBm@0.629 3-6@-87dBm@0.946 23-45@-86dBm@0.957 0-45@-93dBm@0.661 24-44@-89dBm@0.869 30-32@-95dBm@0.267 1-19@-91dBm@0.726 21-33@-85dBm@0.960 4-11@-90dBm@0.862 1-10@-91dBm@0.783 24-38@-95dBm@0.267 5-26@-95dBm@0.205 0-4@-90dBm@0.819 6-15@-93dBm@0.636 17-49@-85dBm@0.964 1-41@-90dBm@0.850 14-16@-86dBm@0.951 12-36@-93dBm@0.566 40-47@-86dBm@0.958 1-20@-88dBm@0.924 28-40@-94dBm@0.478 1-36@-95dBm@0.209 25-39@-97dBm@0.020 23-32@-88dBm@0.922 1-31@-90dBm@0.855 19-35@-95dBm@0.310 40-49@-97dBm@0.011 5-44@-94dBm@0.431 17-37@-96dBm@0.183 30-48@-91dBm@0.722 2-9@-87dBm@0.942 8-39@-96dBm@0.175 0-2@-84dBm@0.970 10-37@-83dBm@0.974 6-42@-81dBm@0.985 7-17@-92dBm@0.715 17-31@-96dBm@0.152 19-29@-93dBm@0.660 3-33@-97dBm@0.029 2-3@-92dBm@0.683 3-24@-92dBm@0.706 24-33@-91dBm@0.764 7-15@-92dBm@0.690 17-25@-95dBm@0.228 21-24@-88dBm@0.907 7-30@-87dBm@0.946 2-40@-92dBm@0.670 9-24@-96dBm@0.165 8-17@-81dBm@0.985 19-44@-93dBm@0.544 16-20@-86dBm@0.951 2-21@-96dBm@0.188 4-6@-92dBm@0.675
#aveChargePerCycle runNum=2 0@1652.47 1@336.54 2@450.11 3@644.65 4@201.35 5@76.18 6@104.05 7@308.77 8@568.18 9@118.59 10@26.82 11@1.30 12@58.74 13@48.72 14@99.00 15@134.76 16@53.40 17@36.54 18@1.30 19@74.76 20@42.66 21@49.76 22@52.26 23@1.30 24@26.30 25@1.94 26@1.30 27@82.95 28@25.65 29@1.94 30@1.30 31@27.99 32@1.30 33@1.30 34@56.66 35@139.41 36@50.41 37@1.30 38@3.24 39@51.58 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@83.61 46@27.22 47@1.30 48@26.58 49@27.75
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    0        109     0        109    109         0                  0               132                107            2      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           6     2                       0                 0              0                0                0                    0        124     0        124     15         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           6     3                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           6     4                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           6     5                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16555.800           6     6                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           6     7                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           6     8                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           6     9                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28757.400           6    10                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31807.800           6    11                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34858.200           6    12                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600           6    13                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40959.000           6    14                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44009.400           6    15                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47059.800           6    16                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50110.200           6    17                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600           6    18                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0           0
            49                 1         21   1.000      5.000       183.000      59046.920           6    19                       0                 0              0                0                0                    0        136    26        136      3         0                  0                 0                169            0      499       50      3                  3                   0                     0                   0          48
             0                33         40   2.091     81.727      1627.529      73439.780          36    20                       0                 0              0                0                0                    9        259   113        259     23         0                  2                 1                175           11      499       50      3                 18                   1                     0                   0          15
             0                15          7   3.133    145.867       539.600      82416.720          34    21                       0                 0              0                0                0                    8        257   126        257     12         3                  0                15                179           50      499       50      3                 17                   2                     0                   0           0
             0                 0          0       0          0             0      88345.320          35    22                       0                 0              0                0                0                    8        242   116        242      4         3                  0                 7                166           47      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      93904.920          31    23                       0                 0              0                0                0                    6        223   105        223      0         1                  0                 2                160            7      499       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0      99218.520          29    24                       0                 0              0                0                0                    6        216   104        216      0         1                  0                 1                160            6      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     104532.120          29    25                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     109845.720          29    26                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     115159.320          29    27                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     120472.920          29    28                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     125786.520          29    29                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131100.120          29    30                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     136413.720          29    31                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     141727.320          29    32                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     147040.920          29    33                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     152354.520          29    34                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     157668.120          29    35                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     162981.720          29    36                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168295.320          29    37                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     173608.920          29    38                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     178922.520          29    39                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     184236.120          29    40                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     189549.720          29    41                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     194863.320          29    42                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     200176.920          29    43                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     205490.520          29    44                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     210804.120          29    45                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     216117.720          29    46                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     221431.320          29    47                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     226744.920          29    48                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     232058.520          29    49                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     237372.120          29    50                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     242685.720          29    51                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     247999.320          29    52                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     253312.920          29    53                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258626.520          29    54                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     263940.120          29    55                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     269253.720          29    56                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     274567.320          29    57                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     279880.920          29    58                       0                 0              0                0                0                    6        216   104        216      0         0                  0                 0                160            0      499       50      3                 15                   0                     0                   0           0
            49                16         46   1.688     29.062       989.250     293486.440          31    59                       0                 0              0                0                0                    6        233   180        233      3         0                  1                 0                160            0      499       50      3                 16                   0                     0                   0          33
             0                31         15   2.581    105.097       843.920     305298.860          36    60                       0                 0              0                0                0                    6        265   225        265     12         0                  0                14                176           49      499       50      3                 18                   0                     0                   0           2
             0                 2          3   3.000    208.500       378.000     312369.880          32    61                       0                 0              0                0                0                    4        264   228        264      4         1                  0                 7                176           48      499       50      3                 16                   1                     0                   0           0
             0                 0          0       0          0             0     318790.480          30    62                       0                 0              0                0                0                    4        253   216        253      0         1                  0                 0                179           14      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     324792.880          30    63                       0                 0              0                0                0                    4        235   204        235      0         2                  0                 1                180            6      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     330573.880          30    64                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            5      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     336354.880          30    65                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     342135.880          30    66                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     347916.880          30    67                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     353697.880          30    68                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     359478.880          30    69                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     365259.880          30    70                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     371040.880          30    71                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     376821.880          30    72                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     382602.880          30    73                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388383.880          30    74                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     394164.880          30    75                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     399945.880          30    76                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     405726.880          30    77                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     411507.880          30    78                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     417288.880          30    79                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            0      499       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     423069.880          30    80                       0                 0              0                0                0                    4        235   204        235      0         0                  0                 0                180            0      499       50      3                 15                   0                     0                   0           0
