## dioPeriod = 1.0
## startTime = 1502981068.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     219762.520          22    41                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     226281.520          22    42                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     232800.520          22    43                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239319.520          22    44                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245838.520          22    45                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252357.520          22    46                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258876.520          22    47                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265395.520          22    48                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271914.520          22    49                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278433.520          22    50                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284952.520          22    51                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291471.520          22    52                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297990.520          22    53                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304509.520          22    54                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311028.520          22    55                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317547.520          22    56                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     324066.520          22    57                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330585.520          22    58                       0                 0              0                0                0                    4        265   122        265      0         0                  0                 0                134            0      511       50      4                 11                   0                     0                   0           0
            49                14         58   1.714     36.857       796.033     346768.740          24    59                       0                 0              0                0                0                    4        278   213        278      2         0                  1                 0                134            0      511       50      4                 12                   0                     0                   0          35
             0                35         19   2.914    103.486       667.697     361640.360          52    60                       0                 0              0                0                0                   13        332   264        332     15         2                  0                 3                132           48      511       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     369610.760          48    61                       0                 0              0                0                0                   12        322   259        322      1         1                  0                 4                118           41      511       50      4                 24                   1                     0                   0           0
             0                 0          0       0          0             0     377285.960          46    62                       0                 0              0                0                0                   12        311   249        311      0         1                  0                 0                128            3      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     384936.560          46    63                       0                 0              0                0                0                   12        312   249        312      1         0                  0                 1                132            6      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     392611.760          46    64                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     400286.960          46    65                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     407962.160          46    66                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     415637.360          46    67                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     423312.560          46    68                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     430987.760          46    69                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     438662.960          46    70                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     446338.160          46    71                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     454013.360          46    72                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     461688.560          46    73                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     469363.760          46    74                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     477038.960          46    75                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     484714.160          46    76                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     492389.360          46    77                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     500064.560          46    78                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     507739.760          46    79                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     515414.960          46    80                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     523090.160          46    81                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     530765.360          46    82                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     538440.560          46    83                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     546115.760          46    84                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     553790.960          46    85                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     561466.160          46    86                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     569141.360          46    87                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     576816.560          46    88                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     584491.760          46    89                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     592166.960          46    90                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     599842.160          46    91                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     607517.360          46    92                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     615192.560          46    93                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     622867.760          46    94                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     630542.960          46    95                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     638218.160          46    96                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     645893.360          46    97                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     653568.560          46    98                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     661243.760          46    99                       0                 0              0                0                0                   12        312   249        312      0         0                  0                 0                132            0      511       50      4                 23                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.79850,0.80337)@578 2@(0.68497,0.90902)@665 3@(0.69930,0.88107)@682 4@(0.82329,0.86153)@546 5@(0.81590,0.82421)@1141 6@(0.97718,0.82045)@853 7@(0.75067,0.84647)@1129 8@(0.87024,1.02641)@551 9@(0.95346,1.13822)@565 10@(0.76680,0.94049)@1687 11@(1.01050,0.95005)@568 12@(0.86728,1.06171)@1105 13@(0.68623,0.78075)@1097 14@(0.86982,1.07862)@1347 15@(0.72436,0.84975)@1136 16@(0.68045,1.03100)@1240 17@(0.85509,1.16378)@1791 18@(0.72778,0.75323)@1806 19@(0.92241,0.86892)@1478 20@(1.10599,1.20649)@1123 21@(0.64245,1.14773)@1950 22@(1.00709,0.84207)@1455 23@(1.13631,0.90230)@1433 24@(0.78303,0.78475)@1280 25@(0.70771,0.86203)@1228 26@(0.80099,1.05299)@1109 27@(0.54766,0.62302)@1516 28@(0.66345,0.82799)@1192 29@(1.02157,1.08106)@1165 30@(1.02942,0.92820)@739 31@(1.11032,0.90684)@1994 32@(0.81159,1.14162)@1518 33@(0.76153,0.63598)@1559 34@(1.16627,0.85304)@1340 35@(0.66166,0.85034)@1192 36@(0.83029,0.89560)@1146 37@(0.67861,0.58697)@2431 38@(0.88740,0.78749)@1408 39@(0.50112,0.98339)@1233 40@(0.94489,0.87286)@1186 41@(0.82979,0.95492)@1228 42@(0.53896,0.61893)@2377 43@(0.73010,1.27012)@2418 44@(0.73823,1.12292)@1123 45@(1.23439,1.03051)@1686 46@(1.03197,0.95190)@544 47@(1.02770,0.79231)@1365 48@(0.64021,0.97392)@1396 49@(0.60347,0.62958)@1909
#links runNum=4 28-41@-95dBm@0.234 1-25@-95dBm@0.253 29-48@-95dBm@0.296 10-35@-94dBm@0.339 1-28@-90dBm@0.841 12-26@-80dBm@0.990 10-16@-94dBm@0.378 1-15@-84dBm@0.974 14-16@-93dBm@0.536 3-33@-91dBm@0.773 0-9@-84dBm@0.972 8-29@-90dBm@0.865 15-40@-92dBm@0.710 11-19@-92dBm@0.702 14-18@-96dBm@0.153 5-49@-91dBm@0.772 5-16@-91dBm@0.747 31-33@-97dBm@0.041 16-41@-88dBm@0.905 21-32@-85dBm@0.959 8-19@-93dBm@0.583 9-26@-85dBm@0.960 27-46@-96dBm@0.110 39-48@-95dBm@0.201 1-35@-89dBm@0.868 11-39@-95dBm@0.211 3-15@-83dBm@0.978 12-32@-85dBm@0.964 25-42@-95dBm@0.229 18-37@-90dBm@0.863 5-18@-86dBm@0.957 14-35@-96dBm@0.129 1-27@-93dBm@0.573 14-41@-96dBm@0.164 6-17@-93dBm@0.556 18-32@-97dBm@0.016 6-31@-97dBm@0.071 27-42@-61dBm@1.000 0-11@-82dBm@0.984 14-31@-94dBm@0.440 2-5@-93dBm@0.529 20-30@-91dBm@0.720 6-23@-92dBm@0.707 4-26@-87dBm@0.948 7-9@-91dBm@0.727 4-40@-90dBm@0.820 12-14@-68dBm@1.000 25-46@-91dBm@0.751 11-44@-96dBm@0.139 24-38@-87dBm@0.947 40-47@-89dBm@0.867 36-42@-94dBm@0.348 4-14@-92dBm@0.712 1-24@-81dBm@0.987 18-45@-96dBm@0.191 13-21@-92dBm@0.697 31-40@-95dBm@0.284 11-24@-93dBm@0.654 5-36@-94dBm@0.327 14-17@-83dBm@0.974 41-48@-90dBm@0.854 0-2@-91dBm@0.746 9-34@-96dBm@0.079 5-31@-92dBm@0.669 5-13@-91dBm@0.729 9-11@-93dBm@0.522 19-26@-93dBm@0.597 3-5@-83dBm@0.974 2-3@-89dBm@0.866 32-43@-84dBm@0.974 32-48@-92dBm@0.708 10-26@-89dBm@0.867 3-27@-93dBm@0.643 9-17@-96dBm@0.156 12-29@-97dBm@0.008 4-17@-96dBm@0.167 16-17@-91dBm@0.740 29-38@-92dBm@0.712 14-44@-86dBm@0.953 16-40@-91dBm@0.748 2-45@-95dBm@0.218 0-46@-87dBm@0.946 15-42@-91dBm@0.778 7-14@-97dBm@0.031 4-24@-80dBm@0.988 15-44@-94dBm@0.393 2-14@-91dBm@0.723 35-44@-96dBm@0.164 19-38@-93dBm@0.634 18-48@-97dBm@0.063 5-28@-91dBm@0.718 23-48@-96dBm@0.160 0-4@-88dBm@0.937 14-32@-84dBm@0.973 4-38@-95dBm@0.213 6-24@-86dBm@0.951 9-44@-87dBm@0.941 22-29@-92dBm@0.707 9-40@-94dBm@0.405 17-22@-91dBm@0.739 36-37@-96dBm@0.179 37-42@-84dBm@0.971 5-7@-88dBm@0.927 15-46@-97dBm@0.038 8-10@-88dBm@0.913 29-46@-88dBm@0.923 17-48@-95dBm@0.205 18-47@-93dBm@0.643 17-24@-93dBm@0.658 11-46@-74dBm@1.000 4-5@-73dBm@1.000 1-5@-81dBm@0.987 18-25@-91dBm@0.785 16-21@-91dBm@0.796 25-35@-90dBm@0.862 25-49@-92dBm@0.688 2-32@-93dBm@0.636 4-13@-84dBm@0.971 8-28@-90dBm@0.849 5-40@-89dBm@0.879 12-34@-94dBm@0.473 22-27@-97dBm@0.027 0-6@-92dBm@0.686 23-29@-95dBm@0.278 4-48@-87dBm@0.940 13-48@-90dBm@0.833 1-7@-80dBm@0.990 16-27@-93dBm@0.557 16-39@-86dBm@0.950 30-45@-93dBm@0.657 1-2@-89dBm@0.871 23-35@-94dBm@0.420 0-24@-94dBm@0.406 27-48@-95dBm@0.215 13-42@-94dBm@0.496 30-42@-97dBm@0.009 9-13@-93dBm@0.529 12-38@-89dBm@0.866 4-39@-91dBm@0.731 27-37@-89dBm@0.868 27-38@-95dBm@0.252 3-14@-88dBm@0.905 9-30@-90dBm@0.850 31-47@-92dBm@0.693 11-47@-95dBm@0.218 40-48@-91dBm@0.766 22-32@-93dBm@0.657 5-15@-85dBm@0.960 7-19@-96dBm@0.182 7-39@-94dBm@0.458 15-25@-84dBm@0.974 29-34@-94dBm@0.483 12-15@-92dBm@0.664 1-22@-91dBm@0.718 22-30@-89dBm@0.868 0-8@-86dBm@0.958 38-41@-96dBm@0.150 26-49@-97dBm@0.042 8-30@-93dBm@0.606 46-48@-93dBm@0.656 9-10@-93dBm@0.655 1-6@-94dBm@0.328 21-35@-92dBm@0.708 19-46@-85dBm@0.965 9-36@-92dBm@0.690 29-45@-91dBm@0.774 0-30@-90dBm@0.834 33-40@-95dBm@0.278 28-48@-95dBm@0.210 4-8@-88dBm@0.937 36-41@-77dBm@1.000 2-6@-92dBm@0.704 26-40@-93dBm@0.527 9-23@-94dBm@0.520 2-39@-88dBm@0.935 12-24@-92dBm@0.711 25-47@-93dBm@0.596 18-41@-97dBm@0.029 34-46@-91dBm@0.719 4-22@-95dBm@0.199 30-32@-93dBm@0.607 6-33@-96dBm@0.153 13-25@-96dBm@0.165 7-36@-91dBm@0.767 28-43@-96dBm@0.156 3-38@-88dBm@0.910 24-47@-93dBm@0.657 8-11@-97dBm@0.056 23-45@-96dBm@0.099 11-30@-71dBm@1.000 14-21@-89dBm@0.892 1-3@-89dBm@0.866 6-40@-82dBm@0.984 39-49@-95dBm@0.198 11-36@-95dBm@0.219 6-47@-77dBm@1.000 26-43@-95dBm@0.247 24-25@-83dBm@0.978 2-42@-95dBm@0.251 41-46@-91dBm@0.725 2-48@-91dBm@0.721 7-12@-91dBm@0.747 19-24@-94dBm@0.415 21-30@-93dBm@0.621 23-30@-93dBm@0.619 42-49@-82dBm@0.983 1-36@-81dBm@0.985 10-22@-95dBm@0.202 24-29@-93dBm@0.611 2-25@-81dBm@0.986 19-20@-93dBm@0.545 6-38@-86dBm@0.957 28-42@-92dBm@0.690 5-11@-92dBm@0.685 0-1@-90dBm@0.860 28-35@-91dBm@0.767 19-48@-94dBm@0.385 17-44@-93dBm@0.614 1-18@-94dBm@0.451 12-17@-81dBm@0.986 8-38@-93dBm@0.654 24-40@-92dBm@0.707 2-4@-86dBm@0.951 10-18@-93dBm@0.630 2-41@-89dBm@0.901 9-20@-87dBm@0.941 0-23@-94dBm@0.391 12-19@-94dBm@0.336 18-33@-86dBm@0.957 7-10@-80dBm@0.990 9-29@-94dBm@0.447 27-39@-94dBm@0.467 9-14@-91dBm@0.784 9-19@-95dBm@0.253 22-36@-90dBm@0.865 10-24@-84dBm@0.968 41-45@-95dBm@0.194 15-28@-91dBm@0.735 3-16@-86dBm@0.958 33-37@-93dBm@0.543 30-49@-96dBm@0.107 23-31@-70dBm@1.000 25-36@-85dBm@0.967 28-44@-96dBm@0.158 2-24@-86dBm@0.958 8-12@-86dBm@0.953 6-35@-96dBm@0.085 22-48@-93dBm@0.535 0-3@-91dBm@0.763 17-36@-90dBm@0.862 5-32@-95dBm@0.215 30-46@-96dBm@0.161 10-25@-91dBm@0.756 13-28@-90dBm@0.863 6-34@-94dBm@0.470 8-36@-87dBm@0.947 2-30@-96dBm@0.112 14-26@-89dBm@0.888 24-36@-83dBm@0.975 7-8@-89dBm@0.891 7-28@-97dBm@0.011 12-46@-94dBm@0.465 6-13@-92dBm@0.670 3-7@-93dBm@0.660 13-36@-87dBm@0.945 1-4@-88dBm@0.916 16-32@-92dBm@0.682 6-19@-90dBm@0.846 4-23@-93dBm@0.575 33-47@-95dBm@0.230 28-36@-90dBm@0.849 10-13@-92dBm@0.716 1-19@-94dBm@0.373 20-45@-87dBm@0.943 4-6@-85dBm@0.967 7-25@-76dBm@1.000 22-38@-87dBm@0.943 10-43@-91dBm@0.734 31-38@-93dBm@0.660 2-11@-90dBm@0.808 25-41@-91dBm@0.720 21-43@-92dBm@0.682 6-44@-97dBm@0.005 9-28@-93dBm@0.529 6-7@-87dBm@0.940 11-20@-94dBm@0.521 6-9@-94dBm@0.506 23-28@-96dBm@0.112 0-38@-94dBm@0.481 31-34@-89dBm@0.886 11-34@-97dBm@0.004 5-19@-84dBm@0.974 7-41@-96dBm@0.172 23-34@-87dBm@0.941 8-41@-91dBm@0.763 11-40@-82dBm@0.984 32-33@-96dBm@0.085 34-41@-93dBm@0.661 10-36@-82dBm@0.983 1-21@-96dBm@0.086 5-12@-95dBm@0.194 5-25@-95dBm@0.241 2-9@-95dBm@0.294 3-25@-95dBm@0.265 20-22@-92dBm@0.696 7-18@-82dBm@0.982 13-33@-84dBm@0.969 19-40@-96dBm@0.190 22-34@-86dBm@0.952 9-33@-95dBm@0.199 5-10@-97dBm@0.037 26-41@-93dBm@0.588 16-20@-94dBm@0.479 20-31@-91dBm@0.745 18-24@-79dBm@1.000 11-12@-92dBm@0.706
#aveChargePerCycle runNum=4 0@1111.02 1@770.95 2@514.76 3@554.66 4@643.07 5@208.25 6@320.42 7@104.97 8@240.93 9@548.93 10@25.65 11@161.93 12@186.08 13@143.81 14@81.51 15@54.81 16@112.31 17@1.30 18@27.22 19@1.30 20@163.80 21@27.99 22@2.84 23@4.54 24@25.40 25@52.10 26@1.30 27@50.93 28@2.68 29@52.50 30@117.49 31@1.30 32@25.65 33@27.87 34@31.64 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@191.41 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    1        124     0        124    124         0                  0               133                 83            3      549       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    2        127     0        127      3         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           8     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           8     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           8     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           8     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           8     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           8     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           8     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           8    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           8    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600           8    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800           8    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000           8    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200           8    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400           8    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           8    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800           8    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0           0
            49                 7         12   1.429     14.286       154.750      60100.100           8    19                       0                 0              0                0                0                    2        143    20        143      2         0                  0                 0                120            0      549       50      5                  4                   0                     0                   0          42
             0                25         50   2.240     70.160      1906.136      74655.740          37    20                       0                 0              0                0                0                   14        278   107        278     33         0                  0                 6                141           26      549       50      5                 19                   2                     0                   0          17
             0                17          4   2.882    145.588       372.933      84325.020          30    21                       0                 0              0                0                0                    9        252   120        252      9         5                  0                10                137           46      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0      90573.420          28    22                       0                 0              0                0                0                    9        248   115        248      4         2                  0                 1                146           38      549       50      5                 14                   0                     0                   0           0
