## dioPeriod = 1.0
## startTime = 1502981068.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31463.400           6    11                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                130            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34489.200           6    12                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                130            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000           6    13                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                130            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800           6    14                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                130            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43566.600           6    15                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                130            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46592.400           6    16                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                130            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49618.200           6    17                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                130            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000           6    18                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                130            0      490       50      3                  3                   0                     0                   0           0
            49                 4         11   1.000     11.750       174.000      57630.040           8    19                       0                 0              0                0                0                    1        136    17        136      2         0                  0                 0                130            0      490       50      3                  4                   0                     0                   0          45
             0                34         39   1.912     73.088      1823.655      71890.920          28    20                       0                 0              0                0                0                    7        239   105        239     22         0                  1                 5                133           15      490       50      3                 14                   0                     0                   0          11
             0                11          3   3.000    150.182       385.167      79179.620          16    21                       0                 0              0                0                0                    3        223    98        223      6         2                  0                 8                132           49      490       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0      84444.020          14    22                       0                 0              0                0                0                    2        212    96        212      1         1                  0                 3                128           18      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89659.220          14    23                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            5      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94874.420          14    24                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100089.620          14    25                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105304.820          14    26                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110520.020          14    27                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115735.220          14    28                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120950.420          14    29                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126165.620          14    30                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131380.820          14    31                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136596.020          14    32                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141811.220          14    33                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147026.420          14    34                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152241.620          14    35                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157456.820          14    36                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162672.020          14    37                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167887.220          14    38                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173102.420          14    39                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178317.620          14    40                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183532.820          14    41                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188748.020          14    42                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193963.220          14    43                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199178.420          14    44                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204393.620          14    45                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209608.820          14    46                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214824.020          14    47                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220039.220          14    48                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225254.420          14    49                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230469.620          14    50                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235684.820          14    51                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240900.020          14    52                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246115.220          14    53                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251330.420          14    54                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256545.620          14    55                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261760.820          14    56                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266976.020          14    57                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272191.220          14    58                       0                 0              0                0                0                    2        212    96        212      0         0                  0                 0                128            0      490       50      3                  7                   0                     0                   0           0
            49                26         41   1.692     32.615       904.833     286882.940          14    59                       0                 0              0                0                0                    2        222   187        222      2         0                  1                 0                128            0      490       50      3                  7                   0                     0                   0          23
             0                20         23   2.850    104.650       927.372     298153.840          18    60                       0                 0              0                0                0                    2        249   236        249      8         0                  0                 5                129           47      490       50      3                  9                   0                     0                   0           3
             0                 3          4   5.333    194.667       128.000     305016.300          24    61                       0                 0              0                0                0                    7        244   233        244      2         1                  0                 4                129           30      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     310944.900          20    62                       0                 0              0                0                0                    3        242   233        242      1         0                  0                 2                135           15      490       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316824.300          20    63                       0                 0              0                0                0                    3        236   219        236      0         1                  0                 0                136            0      490       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322531.500          22    64                       0                 0              0                0                0                    6        237   217        237      2         0                  0                 3                136            8      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     328361.700          22    65                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334191.900          22    66                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340022.100          22    67                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345852.300          22    68                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351682.500          22    69                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357512.700          22    70                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363342.900          22    71                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369173.100          22    72                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375003.300          22    73                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380833.500          22    74                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386663.700          22    75                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392493.900          22    76                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398324.100          22    77                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404154.300          22    78                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409984.500          22    79                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415814.700          22    80                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421644.900          22    81                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427475.100          22    82                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433305.300          22    83                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439135.500          22    84                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     444965.700          22    85                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     450795.900          22    86                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456626.100          22    87                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462456.300          22    88                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     468286.500          22    89                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     474116.700          22    90                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     479946.900          22    91                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     485777.100          22    92                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     491607.300          22    93                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     497437.500          22    94                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     503267.700          22    95                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     509097.900          22    96                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     514928.100          22    97                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     520758.300          22    98                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     526588.500          22    99                       0                 0              0                0                0                    6        237   217        237      0         0                  0                 0                136            0      490       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09930,0.95570)@551 2@(0.81545,1.00281)@590 3@(1.01775,0.88213)@590 4@(1.07999,1.19264)@565 5@(0.99366,0.95604)@560 6@(0.82111,1.20406)@682 7@(1.07777,0.81497)@535 8@(1.04077,0.94150)@1105 9@(0.74972,0.88227)@1194 10@(1.08140,0.93744)@558 11@(1.12860,0.91159)@1394 12@(1.22905,0.91325)@1200 13@(1.00119,1.08630)@1413 14@(1.32830,0.98144)@1149 15@(0.94962,1.19751)@1442 16@(0.97801,0.95218)@1114 17@(0.84229,1.33493)@1245 18@(0.75494,1.18540)@658 19@(0.92883,1.18811)@651 20@(0.79513,1.05386)@1221 21@(1.12974,1.24584)@1128 22@(1.22255,1.16021)@1233 23@(1.02153,0.88659)@1408 24@(1.06247,0.84738)@1294 25@(0.81751,1.31585)@1369 26@(0.78517,0.74419)@1185 27@(0.65473,0.99133)@1819 28@(0.95002,1.09952)@682 29@(0.73162,0.97239)@1153 30@(0.83632,0.69616)@2043 31@(0.90179,1.14784)@568 32@(1.08403,1.12421)@625 33@(0.95885,1.26461)@1706 34@(0.53029,1.06747)@1283 35@(1.09196,0.82246)@1321 36@(1.11092,0.61025)@1394 37@(0.87027,0.59671)@1716 38@(1.15502,1.06431)@910 39@(1.10803,0.85213)@1355 40@(0.82870,0.68048)@1217 41@(0.73728,0.60500)@1467 42@(1.07839,0.94218)@1355 43@(0.75544,0.77339)@1582 44@(0.73681,0.94651)@896 45@(0.75404,0.90555)@1355 46@(0.92086,1.04815)@1153 47@(1.04870,1.32474)@2027 48@(0.88439,0.99533)@1158 49@(1.36513,1.11573)@1369
#links runNum=3 16-47@-92dBm@0.698 1-19@-97dBm@0.066 30-35@-95dBm@0.199 3-7@-87dBm@0.942 43-46@-96dBm@0.089 17-48@-94dBm@0.501 3-36@-92dBm@0.665 28-31@-86dBm@0.954 36-40@-95dBm@0.287 16-20@-86dBm@0.949 0-31@-86dBm@0.954 16-31@-92dBm@0.713 21-38@-91dBm@0.756 38-42@-94dBm@0.477 8-11@-96dBm@0.123 5-7@-86dBm@0.957 17-45@-97dBm@0.030 0-38@-92dBm@0.669 14-47@-93dBm@0.526 1-28@-97dBm@0.058 11-13@-92dBm@0.712 6-41@-96dBm@0.105 27-47@-95dBm@0.277 20-48@-95dBm@0.205 7-47@-97dBm@0.042 1-10@-70dBm@1.000 19-29@-96dBm@0.172 0-7@-87dBm@0.939 5-11@-87dBm@0.943 8-40@-94dBm@0.503 5-12@-89dBm@0.869 24-42@-80dBm@0.990 2-48@-82dBm@0.985 5-16@-90dBm@0.839 0-25@-97dBm@0.062 23-38@-88dBm@0.907 1-22@-91dBm@0.737 3-39@-94dBm@0.408 16-27@-92dBm@0.712 31-35@-92dBm@0.711 27-48@-92dBm@0.716 14-49@-92dBm@0.697 5-8@-75dBm@1.000 31-42@-89dBm@0.868 44-45@-79dBm@1.000 24-43@-94dBm@0.425 1-27@-95dBm@0.216 9-27@-84dBm@0.974 18-46@-93dBm@0.579 16-39@-91dBm@0.767 7-32@-96dBm@0.098 24-32@-94dBm@0.352 7-24@-90dBm@0.865 9-18@-92dBm@0.679 10-43@-93dBm@0.597 30-39@-90dBm@0.809 0-41@-96dBm@0.083 36-41@-95dBm@0.278 22-32@-93dBm@0.584 3-5@-91dBm@0.749 3-21@-97dBm@0.058 11-37@-93dBm@0.539 21-22@-88dBm@0.935 10-46@-94dBm@0.345 20-34@-93dBm@0.655 13-20@-88dBm@0.935 24-29@-93dBm@0.643 5-13@-93dBm@0.645 2-29@-82dBm@0.985 36-42@-94dBm@0.395 0-28@-89dBm@0.890 11-46@-88dBm@0.914 8-14@-89dBm@0.866 2-3@-91dBm@0.801 42-47@-92dBm@0.696 0-23@-94dBm@0.476 19-22@-92dBm@0.661 3-45@-95dBm@0.202 1-39@-93dBm@0.619 16-48@-85dBm@0.966 40-41@-94dBm@0.443 3-41@-93dBm@0.549 13-48@-86dBm@0.959 8-23@-86dBm@0.957 29-48@-92dBm@0.672 11-36@-97dBm@0.025 34-45@-90dBm@0.861 2-46@-84dBm@0.971 11-23@-93dBm@0.617 14-23@-93dBm@0.656 2-6@-89dBm@0.868 25-46@-96dBm@0.185 26-43@-92dBm@0.703 13-31@-88dBm@0.924 29-41@-95dBm@0.218 23-25@-95dBm@0.315 4-25@-92dBm@0.674 13-15@-94dBm@0.361 15-18@-88dBm@0.937 37-42@-92dBm@0.665 3-23@-56dBm@1.000 3-16@-79dBm@0.997 0-44@-92dBm@0.665 7-16@-85dBm@0.961 3-24@-84dBm@0.974 1-45@-92dBm@0.704 18-45@-90dBm@0.863 0-33@-95dBm@0.303 30-44@-96dBm@0.189 4-32@-78dBm@1.000 3-8@-83dBm@0.978 0-32@-90dBm@0.825 23-39@-95dBm@0.208 16-21@-92dBm@0.689 16-37@-93dBm@0.557 4-39@-91dBm@0.747 8-28@-89dBm@0.896 0-3@-90dBm@0.863 1-3@-93dBm@0.610 18-21@-93dBm@0.658 29-45@-86dBm@0.957 5-33@-90dBm@0.854 26-37@-97dBm@0.021 32-40@-97dBm@0.055 0-1@-85dBm@0.960 39-42@-83dBm@0.977 37-40@-80dBm@0.988 17-25@-74dBm@1.000 6-29@-90dBm@0.853 2-37@-93dBm@0.566 24-48@-96dBm@0.112 28-35@-93dBm@0.534 0-10@-81dBm@0.986 7-40@-92dBm@0.704 17-18@-96dBm@0.093 3-35@-92dBm@0.708 10-42@-65dBm@1.000 24-36@-89dBm@0.867 35-44@-94dBm@0.460 27-39@-96dBm@0.175 2-19@-90dBm@0.861 17-33@-85dBm@0.960 10-16@-95dBm@0.223 35-39@-86dBm@0.950 13-17@-91dBm@0.718 44-47@-95dBm@0.241 19-46@-89dBm@0.867 7-12@-87dBm@0.941 7-15@-92dBm@0.670 12-16@-95dBm@0.257 4-23@-90dBm@0.839 6-46@-91dBm@0.739 5-31@-91dBm@0.718 21-46@-97dBm@0.019 22-38@-96dBm@0.115 26-36@-91dBm@0.718 14-15@-96dBm@0.110 12-49@-95dBm@0.194 27-34@-85dBm@0.960 29-44@-92dBm@0.671 32-34@-97dBm@0.042 0-19@-92dBm@0.709 1-2@-92dBm@0.672 32-39@-91dBm@0.777 0-4@-87dBm@0.941 15-17@-93dBm@0.661 25-33@-87dBm@0.939 18-23@-93dBm@0.661 18-34@-90dBm@0.840 9-44@-82dBm@0.983 12-28@-96dBm@0.144 9-33@-94dBm@0.425 22-28@-91dBm@0.783 12-39@-94dBm@0.500 10-13@-85dBm@0.965 1-35@-94dBm@0.330 25-30@-96dBm@0.149 21-42@-97dBm@0.069 7-46@-95dBm@0.277 4-20@-97dBm@0.069 4-48@-89dBm@0.869 10-25@-97dBm@0.019 9-11@-93dBm@0.566 27-29@-92dBm@0.665 2-5@-90dBm@0.865 4-19@-94dBm@0.382 4-49@-93dBm@0.648 35-43@-93dBm@0.633 8-24@-84dBm@0.974 10-31@-96dBm@0.084 5-26@-91dBm@0.801 1-8@-81dBm@0.986 37-41@-83dBm@0.978 5-39@-88dBm@0.934 3-4@-91dBm@0.747 14-39@-92dBm@0.666 46-47@-97dBm@0.031 4-21@-88dBm@0.919 13-47@-90dBm@0.849 2-28@-96dBm@0.110 18-22@-94dBm@0.493 11-38@-97dBm@0.065 27-36@-96dBm@0.147 26-45@-92dBm@0.701 28-32@-91dBm@0.766 9-29@-94dBm@0.414 4-31@-86dBm@0.958 7-35@-75dBm@1.000 7-14@-90dBm@0.863 10-39@-94dBm@0.492 3-29@-95dBm@0.222 14-24@-96dBm@0.140 6-10@-92dBm@0.666 8-49@-92dBm@0.682 2-4@-94dBm@0.443 6-17@-88dBm@0.934 6-32@-90dBm@0.862 31-46@-83dBm@0.979 1-4@-90dBm@0.839 11-15@-96dBm@0.130 6-39@-97dBm@0.004 2-39@-92dBm@0.668 8-26@-92dBm@0.717 38-49@-90dBm@0.845 37-39@-96dBm@0.160 30-41@-88dBm@0.936 34-43@-94dBm@0.326 4-15@-93dBm@0.542 8-30@-93dBm@0.657 13-46@-81dBm@0.986 15-19@-79dBm@1.000 9-15@-95dBm@0.210 2-25@-95dBm@0.192 13-44@-92dBm@0.695 4-6@-94dBm@0.516 16-28@-86dBm@0.959 18-29@-96dBm@0.091 8-36@-93dBm@0.649 1-9@-94dBm@0.503 40-44@-96dBm@0.174 17-20@-96dBm@0.178 0-18@-90dBm@0.835 3-33@-94dBm@0.503 30-45@-89dBm@0.869 7-36@-94dBm@0.337 13-24@-91dBm@0.726 4-33@-88dBm@0.934 2-18@-92dBm@0.662 16-19@-95dBm@0.207 42-43@-91dBm@0.728 1-16@-85dBm@0.959 12-36@-96dBm@0.125 9-45@-71dBm@1.000 1-42@-93dBm@0.658 35-48@-96dBm@0.152 7-26@-90dBm@0.861 0-6@-91dBm@0.767 11-35@-92dBm@0.679 6-15@-88dBm@0.933 9-30@-90dBm@0.863 27-33@-97dBm@0.049 10-36@-92dBm@0.675 0-2@-89dBm@0.869 3-9@-93dBm@0.561 28-48@-88dBm@0.933 2-22@-95dBm@0.197 26-27@-90dBm@0.820 11-39@-80dBm@0.994 34-46@-93dBm@0.651 40-46@-97dBm@0.019 24-39@-88dBm@0.916 8-18@-94dBm@0.358 9-31@-93dBm@0.526 26-30@-92dBm@0.713 3-37@-90dBm@0.836 15-46@-90dBm@0.858 17-47@-92dBm@0.714 0-5@-88dBm@0.921 13-23@-89dBm@0.869 6-25@-82dBm@0.985 8-12@-86dBm@0.950 20-29@-90dBm@0.828 11-43@-93dBm@0.540 11-14@-89dBm@0.889 21-49@-95dBm@0.213 18-20@-86dBm@0.957 19-20@-90dBm@0.838 3-11@-91dBm@0.727 21-23@-93dBm@0.536 6-18@-78dBm@1.000 2-24@-90dBm@0.862 26-42@-91dBm@0.732 0-9@-93dBm@0.573 38-48@-91dBm@0.803 22-33@-90dBm@0.837
