## dioPeriod = 1.0
## startTime = 1502981073.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     566762.780          32    95                       0                 0              0                0                0                    7        268   228        268      0         0                  0                 0                128            0      544       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     573355.580          32    96                       0                 0              0                0                0                    7        268   228        268      0         0                  0                 0                128            0      544       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     579948.380          32    97                       0                 0              0                0                0                    7        268   228        268      0         0                  0                 0                128            0      544       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     586541.180          32    98                       0                 0              0                0                0                    7        268   228        268      0         0                  0                 0                128            0      544       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     593133.980          32    99                       0                 0              0                0                0                    7        268   228        268      0         0                  0                 0                128            0      544       50      2                 16                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04466,1.01316)@576 2@(0.97973,1.13303)@548 3@(1.05781,1.02250)@530 4@(1.03878,1.07162)@537 5@(1.19607,0.89351)@1216 6@(0.95457,1.08565)@551 7@(1.09933,0.92143)@554 8@(1.08734,1.02183)@837 9@(1.06856,0.88868)@538 10@(1.17855,0.90405)@1130 11@(1.08873,0.96240)@1098 12@(1.25372,0.63594)@1841 13@(1.15605,0.83860)@1841 14@(0.86562,1.26483)@1116 15@(0.96018,0.70873)@1290 16@(0.88209,0.80115)@1212 17@(1.05325,1.03563)@1093 18@(0.88724,0.83776)@568 19@(0.97576,0.99466)@1134 20@(1.16597,1.14469)@1134 21@(1.31199,0.87222)@1934 22@(0.79416,0.81822)@1277 23@(0.95165,1.05878)@1093 24@(1.03855,1.16312)@1134 25@(0.96983,1.10139)@1088 26@(0.89303,1.05461)@551 27@(1.06160,1.12725)@1139 28@(1.11820,1.30549)@1173 29@(0.90477,0.77158)@1738 30@(1.01448,0.80183)@1841 31@(0.96500,1.36832)@1162 32@(1.03461,1.21252)@1151 33@(0.94237,0.68206)@1112 34@(0.86719,0.84528)@1126 35@(0.94026,1.11416)@1119 36@(1.01885,1.19822)@1861 37@(0.82272,0.58009)@1915 38@(0.90342,0.76900)@554 39@(0.97495,1.03322)@590 40@(0.83202,0.75577)@1641 41@(1.13596,0.93746)@614 42@(0.82647,0.74001)@1835 43@(1.00930,1.06859)@1093 44@(1.01696,1.33191)@768 45@(1.18844,0.81470)@1407 46@(1.18733,1.26517)@1663 47@(0.89850,1.07631)@682 48@(1.39046,0.76745)@1426 49@(0.93085,0.63351)@1178
#links runNum=2 18-47@-91dBm@0.737 9-49@-90dBm@0.864 9-42@-94dBm@0.323 4-31@-90dBm@0.862 13-21@-86dBm@0.951 2-14@-88dBm@0.927 11-19@-93dBm@0.587 8-17@-83dBm@0.974 17-41@-97dBm@0.056 6-9@-93dBm@0.652 3-27@-97dBm@0.071 14-27@-91dBm@0.766 40-49@-91dBm@0.718 9-22@-92dBm@0.692 11-32@-91dBm@0.784 39-43@-88dBm@0.934 16-47@-93dBm@0.630 16-34@-76dBm@1.000 5-30@-89dBm@0.866 37-42@-84dBm@0.969 11-13@-95dBm@0.234 15-30@-92dBm@0.678 27-34@-95dBm@0.276 18-49@-87dBm@0.945 30-43@-96dBm@0.162 5-20@-89dBm@0.894 14-23@-92dBm@0.662 5-46@-93dBm@0.542 10-41@-91dBm@0.735 9-10@-91dBm@0.733 19-31@-94dBm@0.402 3-43@-84dBm@0.973 35-45@-95dBm@0.249 1-4@-77dBm@1.000 40-48@-96dBm@0.129 3-4@-79dBm@1.000 11-48@-97dBm@0.069 8-9@-91dBm@0.719 9-14@-93dBm@0.570 26-41@-90dBm@0.858 9-45@-95dBm@0.293 8-41@-87dBm@0.938 4-17@-91dBm@0.731 7-27@-89dBm@0.887 0-44@-93dBm@0.623 38-39@-93dBm@0.523 0-39@-81dBm@0.985 4-32@-87dBm@0.938 3-17@-87dBm@0.943 28-44@-81dBm@0.987 0-1@-88dBm@0.902 0-3@-87dBm@0.939 17-23@-81dBm@0.986 4-26@-84dBm@0.971 2-28@-90dBm@0.863 29-38@-88dBm@0.926 9-19@-96dBm@0.181 3-16@-91dBm@0.719 0-9@-84dBm@0.974 37-45@-93dBm@0.584 3-45@-95dBm@0.305 6-38@-91dBm@0.732 7-34@-95dBm@0.201 9-17@-89dBm@0.895 29-33@-96dBm@0.116 16-29@-80dBm@0.992 6-8@-87dBm@0.939 12-19@-96dBm@0.176 22-35@-91dBm@0.733 15-49@-88dBm@0.935 12-49@-91dBm@0.724 19-24@-87dBm@0.943 8-26@-93dBm@0.657 22-34@-86dBm@0.954 8-16@-90dBm@0.863 16-33@-89dBm@0.890 17-47@-91dBm@0.752 13-30@-88dBm@0.935 27-32@-90dBm@0.863 30-42@-88dBm@0.933 44-46@-96dBm@0.110 3-25@-84dBm@0.974 5-10@-80dBm@0.988 35-47@-97dBm@0.014 9-11@-79dBm@0.998 24-34@-92dBm@0.674 8-30@-93dBm@0.656 1-27@-83dBm@0.976 14-17@-94dBm@0.390 6-47@-90dBm@0.865 36-40@-95dBm@0.237 32-39@-95dBm@0.247 23-26@-84dBm@0.974 1-6@-85dBm@0.965 25-43@-89dBm@0.881 8-34@-91dBm@0.752 23-43@-76dBm@1.000 15-45@-94dBm@0.374 2-5@-94dBm@0.446 27-35@-85dBm@0.967 12-21@-90dBm@0.851 13-27@-90dBm@0.815 17-26@-84dBm@0.971 11-29@-89dBm@0.867 1-19@-83dBm@0.975 0-8@-93dBm@0.631 25-35@-83dBm@0.974 6-15@-92dBm@0.675 13-44@-95dBm@0.254 15-37@-88dBm@0.910 27-49@-97dBm@0.046 14-42@-96dBm@0.130 4-22@-96dBm@0.163 7-44@-95dBm@0.251 2-38@-93dBm@0.650 6-13@-92dBm@0.682 21-49@-96dBm@0.088 3-20@-85dBm@0.960 8-15@-91dBm@0.756 7-30@-93dBm@0.660 6-35@-88dBm@0.933 16-38@-94dBm@0.347 1-8@-76dBm@1.000 5-6@-96dBm@0.081 19-41@-96dBm@0.171 10-31@-96dBm@0.120 19-25@-86dBm@0.952 15-22@-90dBm@0.854 17-33@-95dBm@0.304 23-47@-77dBm@1.000 4-23@-83dBm@0.974 13-37@-93dBm@0.571 5-13@-90dBm@0.839 31-44@-93dBm@0.578 0-6@-88dBm@0.903 6-27@-92dBm@0.714 11-40@-91dBm@0.719 23-24@-95dBm@0.211 10-43@-94dBm@0.352 25-32@-87dBm@0.946 9-12@-94dBm@0.379 8-45@-95dBm@0.240 35-43@-86dBm@0.952 3-11@-79dBm@1.000 1-23@-94dBm@0.466 15-40@-94dBm@0.465 4-46@-93dBm@0.554 27-38@-92dBm@0.683 6-26@-91dBm@0.732 5-12@-90dBm@0.862 19-39@-78dBm@1.000 0-38@-88dBm@0.926 23-33@-96dBm@0.175 9-39@-85dBm@0.961 1-10@-87dBm@0.939 7-17@-89dBm@0.871 5-27@-95dBm@0.315 0-26@-87dBm@0.942 35-39@-88dBm@0.928 39-47@-91dBm@0.723 16-37@-89dBm@0.871 15-48@-95dBm@0.220 7-19@-90dBm@0.864 8-40@-91dBm@0.722 13-35@-94dBm@0.475 4-8@-93dBm@0.567 6-23@-69dBm@1.000 0-4@-83dBm@0.978 27-28@-88dBm@0.922 7-45@-93dBm@0.638 26-29@-92dBm@0.665 24-25@-81dBm@0.985 15-16@-86dBm@0.952 29-42@-86dBm@0.950 24-26@-92dBm@0.671 47-49@-96dBm@0.180 4-18@-91dBm@0.752 31-32@-88dBm@0.934 1-2@-83dBm@0.975 37-47@-95dBm@0.256 17-36@-91dBm@0.719 2-3@-83dBm@0.975 10-30@-91dBm@0.754 41-45@-86dBm@0.954 8-24@-90dBm@0.840 2-6@-78dBm@1.000 26-31@-93dBm@0.656 2-25@-97dBm@0.057 13-49@-95dBm@0.196 10-36@-91dBm@0.739 17-40@-94dBm@0.508 0-2@-87dBm@0.943 17-31@-92dBm@0.661 13-43@-92dBm@0.693 24-37@-97dBm@0.003 1-20@-86dBm@0.957 18-45@-95dBm@0.210 0-34@-93dBm@0.559 19-42@-93dBm@0.598 3-8@-74dBm@1.000 11-12@-93dBm@0.538 19-28@-91dBm@0.718 23-44@-97dBm@0.032 18-33@-93dBm@0.646 18-26@-93dBm@0.655 2-26@-93dBm@0.553 8-38@-96dBm@0.119 2-39@-88dBm@0.936 27-47@-95dBm@0.250 43-47@-82dBm@0.983 27-29@-94dBm@0.426 4-39@-89dBm@0.872 14-29@-95dBm@0.282 8-49@-94dBm@0.450 13-29@-90dBm@0.845 10-15@-93dBm@0.530 45-47@-96dBm@0.184 6-24@-89dBm@0.879 8-14@-93dBm@0.610 25-27@-85dBm@0.961 18-23@-87dBm@0.938 31-36@-92dBm@0.663 4-7@-92dBm@0.678 13-48@-91dBm@0.782 29-39@-91dBm@0.721 0-45@-96dBm@0.177 19-35@-87dBm@0.942 17-19@-97dBm@0.069 6-7@-93dBm@0.653 4-11@-84dBm@0.974 0-32@-94dBm@0.329 21-27@-96dBm@0.086 4-27@-85dBm@0.959 19-29@-92dBm@0.674 35-40@-94dBm@0.403 4-19@-85dBm@0.964 1-24@-86dBm@0.953 9-34@-87dBm@0.942 19-23@-86dBm@0.955 8-23@-88dBm@0.931 3-5@-90dBm@0.860 4-41@-93dBm@0.540 0-7@-84dBm@0.972 10-49@-96dBm@0.177 9-32@-92dBm@0.685 8-33@-95dBm@0.232 5-26@-94dBm@0.364 9-44@-94dBm@0.332 42-43@-96dBm@0.088 13-24@-91dBm@0.724 21-45@-95dBm@0.294 10-13@-79dBm@0.997 26-47@-77dBm@1.000 19-43@-97dBm@0.066 8-11@-85dBm@0.959 24-39@-91dBm@0.723 13-34@-97dBm@0.056 13-45@-76dBm@1.000 23-39@-73dBm@1.000 29-40@-85dBm@0.963 41-43@-95dBm@0.298 3-24@-87dBm@0.945 18-19@-95dBm@0.308 7-9@-93dBm@0.618 1-3@-81dBm@0.988 33-43@-95dBm@0.209 7-47@-95dBm@0.242 6-39@-87dBm@0.945 10-45@-89dBm@0.866 1-7@-81dBm@0.985 25-26@-81dBm@0.987 30-48@-92dBm@0.679 4-38@-91dBm@0.735 7-41@-80dBm@0.995 10-20@-95dBm@0.240 0-18@-88dBm@0.931 9-18@-90dBm@0.835 22-42@-82dBm@0.980 0-47@-90dBm@0.804 32-34@-95dBm@0.206 0-41@-89dBm@0.867 35-36@-88dBm@0.917 11-41@-95dBm@0.285 19-26@-91dBm@0.758 3-28@-93dBm@0.578 22-40@-83dBm@0.976 32-46@-93dBm@0.571 15-38@-86dBm@0.958 5-24@-94dBm@0.466 28-46@-79dBm@1.000 9-35@-96dBm@0.130 3-48@-93dBm@0.610 18-46@-96dBm@0.178 22-30@-90dBm@0.845 3-7@-87dBm@0.942 17-48@-94dBm@0.428 3-23@-88dBm@0.934 21-40@-95dBm@0.198 20-41@-93dBm@0.654 4-5@-92dBm@0.689 3-44@-93dBm@0.542 10-21@-93dBm@0.641 34-45@-92dBm@0.665 33-38@-82dBm@0.985 18-22@-88dBm@0.918 17-35@-94dBm@0.362 10-12@-92dBm@0.689 6-25@-68dBm@1.000 0-16@-94dBm@0.338 8-10@-88dBm@0.932 34-35@-97dBm@0.046 25-34@-96dBm@0.144 1-5@-90dBm@0.844 39-45@-91dBm@0.738 3-14@-96dBm@0.092 25-41@-93dBm@0.653 24-40@-96dBm@0.144 15-33@-89dBm@0.868 11-43@-88dBm@0.937 2-34@-92dBm@0.695 30-38@-90dBm@0.819 5-22@-97dBm@0.074 23-25@-92dBm@0.694 36-47@-89dBm@0.867 36-46@-96dBm@0.165 3-9@-83dBm@0.974 11-44@-94dBm@0.431 2-27@-81dBm@0.987
#aveChargePerCycle runNum=2 0@1478.55 1@278.49 2@323.07 3@763.95 4@441.24 5@106.39 6@393.94 7@123.75 8@286.53 9@558.88 10@157.34 11@49.76 12@27.87 13@51.58 14@1.30 15@52.59 16@28.12 17@122.57 18@101.86 19@50.68 20@1.94 21@1.30 22@27.99 23@1.30 24@1.30 25@21.90 26@139.16 27@1.30 28@27.47 29@11.14 30@2.59 31@1.30 32@3.24 33@1.94 34@27.47 35@1.30 36@1.30 37@3.24 38@80.21 39@79.94 40@1.94 41@25.65 42@3.24 43@1.30 44@2.59 45@1.30 46@2.59 47@53.40 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           2     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               149                 96            4      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           6     2                       0                 0              0                0                0                    1        133     0        133     11         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           6     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           6     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           6     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           6     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           6     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200           6     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           6     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800           6    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600           6    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400           6    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40393.200           6    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43665.000           6    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800           6    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50208.600           6    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400           6    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56752.200           6    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0           0
            49                 3         17   1.333     11.667       184.000      62739.700           6    19                       0                 0              0                0                0                    1        137    25        137      1         0                  0                 0                151            0      546       50      3                  3                   0                     0                   0          46
             0                37         43   2.108     82.162      1626.990      78316.720          26    20                       0                 0              0                0                0                   12        262   126        262     28         0                  1                 2                150           27      546       50      3                 13                   0                     0                   0           9
             0                 9          7   3.778    131.556       389.667      86808.040          30    21                       0                 0              0                0                0                   12        269   140        269      3         0                  0                 2                153           42      546       50      3                 15                   1                     0                   0           0
             0                 0          0       0          0             0      93056.440          26    22                       0                 0              0                0                0                   11        240   128        240      0         5                  0                 0                153           10      546       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      98739.040          24    23                       0                 0              0                0                0                   11        223   119        223      0         2                  0                 0                153           14      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104224.840          24    24                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            5      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109710.640          24    25                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115196.440          24    26                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120682.240          24    27                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126168.040          24    28                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131653.840          24    29                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137139.640          24    30                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142625.440          24    31                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148111.240          24    32                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153597.040          24    33                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159082.840          24    34                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164568.640          24    35                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170054.440          24    36                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175540.240          24    37                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181026.040          24    38                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186511.840          24    39                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191997.640          24    40                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197483.440          24    41                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202969.240          24    42                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     208455.040          24    43                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213940.840          24    44                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     219426.640          24    45                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     224912.440          24    46                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230398.240          24    47                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235884.040          24    48                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     241369.840          24    49                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246855.640          24    50                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252341.440          24    51                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257827.240          24    52                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263313.040          24    53                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     268798.840          24    54                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     274284.640          24    55                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279770.440          24    56                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     285256.240          24    57                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290742.040          24    58                       0                 0              0                0                0                   11        223   119        223      0         0                  0                 0                153            0      546       50      3                 12                   0                     0                   0           0
            49                21         44   1.667     31.381      1034.433     305081.200          28    59                       0                 0              0                0                0                   11        235   202        235      2         0                  2                 0                153            0      546       50      3                 14                   0                     0                   0          28
             0                27         26   2.926     96.037       735.575     318366.340          32    60                       0                 0              0                0                0                   13        270   264        270      8         0                  0                 2                156           39      546       50      3                 16                   0                     0                   0           1
             0                 1          0   5.000    164.000        21.000     325125.460          30    61                       0                 0              0                0                0                   12        273   264        273      2         0                  0                 2                156           34      546       50      3                 15                   1                     0                   0           0
             0                 0          0       0          0             0     331324.660          26    62                       0                 0              0                0                0                   10        248   244        248      0         3                  0                 1                156            1      546       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337376.260          26    63                       0                 0              0                0                0                   10        243   240        243      0         1                  0                 1                155            5      546       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     343378.660          26    64                       0                 0              0                0                0                   10        245   240        245      2         0                  0                 1                155            1      546       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349405.660          26    65                       0                 0              0                0                0                   10        245   240        245      0         0                  0                 0                155            0      546       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355432.660          26    66                       0                 0              0                0                0                   10        245   240        245      0         0                  0                 0                155            0      546       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     361459.660          26    67                       0                 0              0                0                0                   10        245   240        245      0         0                  0                 0                155            0      546       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     367486.660          26    68                       0                 0              0                0                0                   10        245   240        245      0         0                  0                 0                155            0      546       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     373513.660          26    69                       0                 0              0                0                0                   10        245   240        245      0         0                  0                 0                155            0      546       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     379540.660          26    70                       0                 0              0                0                0                   10        245   240        245      0         0                  0                 0                155            0      546       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     385567.660          26    71                       0                 0              0                0                0                   10        245   240        245      0         0                  0                 0                155            0      546       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391594.660          26    72                       0                 0              0                0                0                   10        245   240        245      0         0                  0                 0                155            0      546       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397621.660          26    73                       0                 0              0                0                0                   10        245   240        245      0         0                  0                 0                155            0      546       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     403648.660          26    74                       0                 0              0                0                0                   10        245   240        245      0         0                  0                 0                155            0      546       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     409675.660          26    75                       0                 0              0                0                0                   10        245   240        245      0         0                  0                 0                155            0      546       50      3                 13                   0                     0                   0           0
