## dioPeriod = 1.0
## startTime = 1502981068.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1588.02 1@176.80 2@310.64 3@686.60 4@385.94 5@180.01 6@273.46 7@180.58 8@178.71 9@146.75 10@31.23 11@1.30 12@53.27 13@420.95 14@1.30 15@26.82 16@1.94 17@1.94 18@25.40 19@27.87 20@273.67 21@1.94 22@49.76 23@26.58 24@1.30 25@1.30 26@1.94 27@52.35 28@3.24 29@106.84 30@28.52 31@1.30 32@26.58 33@110.89 34@26.05 35@110.14 36@50.93 37@2.59 38@1.94 39@1.94 40@29.94 41@1.30 42@1.94 43@50.00 44@1.94 45@1.94 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           8     1                       0                 0              0                0                0                    1        103     0        103    103         0                  0               138                 96            3      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          10     2                       0                 0              0                0                0                    2        129     0        129     26         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          10     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          10     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          10     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          10     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          10     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600          10     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000          10     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400          10    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800          10    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200          10    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39753.600          10    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000          10    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400          10    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800          10    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200          10    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55620.600          10    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0           0
            49                 3         15   1.000     10.667       198.000      61145.820          10    19                       0                 0              0                0                0                    2        134    21        134      1         0                  0                 0                153            0      519       50      3                  5                   0                     0                   0          46
             0                25         48   1.960     81.560      1789.750      76352.440          46    20                       0                 0              0                0                0                   16        292   117        292     33         0                  0                 1                145           27      519       50      3                 24                   2                     0                   0          21
             0                21          8   3.238    148.714       421.498      87216.000          43    21                       0                 0              0                0                0                   17        295   131        295     12         1                  1                12                155           52      519       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      94054.800          37    22                       0                 0              0                0                0                   10        271   122        271      5         4                  0                 8                138           40      519       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     100377.000          33    23                       0                 0              0                0                0                    9        256   109        256      1         2                  0                 2                137           21      519       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     106576.200          31    24                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 1                139            4      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     112775.400          31    25                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     118974.600          31    26                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     125173.800          31    27                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     131373.000          31    28                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     137572.200          31    29                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     143771.400          31    30                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     149970.600          31    31                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     156169.800          31    32                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     162369.000          31    33                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     168568.200          31    34                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     174767.400          31    35                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     180966.600          31    36                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     187165.800          31    37                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     193365.000          31    38                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     199564.200          31    39                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     205763.400          31    40                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     211962.600          31    41                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     218161.800          31    42                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     224361.000          31    43                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     230560.200          31    44                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     236759.400          31    45                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     242958.600          31    46                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     249157.800          31    47                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     255357.000          31    48                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     261556.200          31    49                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     267755.400          31    50                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     273954.600          31    51                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     280153.800          31    52                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     286353.000          31    53                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     292552.200          31    54                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     298751.400          31    55                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     304950.600          31    56                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     311149.800          31    57                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     317349.000          31    58                       0                 0              0                0                0                    7        252   109        252      0         0                  0                 0                140            0      519       50      3                 16                   0                     0                   0           0
            49                18         53   1.667     33.722       938.467     332625.940          38    59                       0                 0              0                0                0                   12        272   191        272      5         0                  3                 0                140            0      519       50      3                 20                   0                     0                   0          31
             0                20         28   3.000     97.600       931.308     346125.960          51    60                       0                 0              0                0                0                   17        298   250        298      7         0                  1                 2                149           35      519       50      3                 26                   3                     0                   0          11
             0                11          0   3.636    214.000       118.455     354745.080          49    61                       0                 0              0                0                0                   13        298   258        298      2         0                  0                 4                165           48      519       50      3                 25                   3                     0                   0           0
             0                 0          0       0          0             0     362002.080          47    62                       0                 0              0                0                0                   12        287   247        287      1         2                  0                 1                163            6      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     369062.280          47    63                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     376122.480          47    64                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     383182.680          47    65                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     390242.880          47    66                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     397303.080          47    67                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     404363.280          47    68                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     411423.480          47    69                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     418483.680          47    70                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     425543.880          47    71                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     432604.080          47    72                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     439664.280          47    73                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     446724.480          47    74                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     453784.680          47    75                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     460844.880          47    76                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     467905.080          47    77                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     474965.280          47    78                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     482025.480          47    79                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     489085.680          47    80                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     496145.880          47    81                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     503206.080          47    82                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     510266.280          47    83                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     517326.480          47    84                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     524386.680          47    85                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     531446.880          47    86                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     538507.080          47    87                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     545567.280          47    88                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     552627.480          47    89                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     559687.680          47    90                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     566747.880          47    91                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     573808.080          47    92                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     580868.280          47    93                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     587928.480          47    94                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     594988.680          47    95                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     602048.880          47    96                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     609109.080          47    97                       0                 0              0                0                0                   12        287   247        287      0         0                  0                 0                163            0      519       50      3                 24                   0                     0                   0           0
