## dioPeriod = 1.0
## startTime = 1503052285.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     707307.820          55    98                       0                 0              0                0                0                   12        344   194        344      0         0                  0                 0                  0            0      501       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     715770.220          55    99                       0                 0              0                0                0                   12        344   194        344      0         0                  0                 0                  0            0      501       50      4                 29                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98583,1.12516)@536 2@(1.04111,1.10407)@716 3@(0.96423,0.99951)@546 4@(1.03382,1.01151)@538 5@(0.90493,1.02868)@551 6@(1.08583,1.12522)@1535 7@(1.11076,1.05491)@768 8@(1.21502,1.01278)@551 9@(0.90443,0.93039)@1330 10@(1.08801,1.12093)@1274 11@(0.96452,1.26353)@651 12@(0.94830,1.03619)@1274 13@(0.72000,1.20025)@1334 14@(0.76761,1.24829)@1415 15@(1.26271,1.03942)@1274 16@(1.16040,1.02622)@1228 17@(1.40719,1.08202)@1612 18@(0.86716,1.14900)@608 19@(0.89749,0.98383)@558 20@(0.72373,1.17077)@1280 21@(0.93308,1.14268)@682 22@(0.91425,1.52948)@1304 23@(1.11522,1.07482)@1274 24@(0.97954,1.16748)@558 25@(0.85307,1.14150)@1419 26@(0.97874,1.26826)@1141 27@(0.83440,1.20410)@1474 28@(1.10538,1.20489)@1109 29@(0.86466,1.13235)@1094 30@(0.77381,0.84813)@1376 31@(0.83154,0.95637)@1160 32@(1.20226,0.71847)@1484 33@(1.02599,1.16765)@1368 34@(0.77108,1.14971)@768 35@(1.06599,0.93127)@640 36@(0.98403,0.79791)@1191 37@(0.83526,1.20551)@1120 38@(1.33349,0.85260)@1635 39@(1.18208,0.97097)@1631 40@(1.05629,1.12548)@1367 41@(0.97642,0.79360)@1703 42@(1.07749,0.67442)@1209 43@(1.12713,0.74591)@651 44@(0.92189,1.08739)@1330 45@(1.09199,1.17270)@2149 46@(1.17842,0.68160)@1254 47@(0.99904,1.38306)@1548 48@(0.94819,0.84474)@1290 49@(0.90484,0.86023)@1277
#links runNum=4 2-17@-92dBm@0.671 18-33@-85dBm@0.960 1-26@-88dBm@0.928 15-23@-86dBm@0.957 5-31@-81dBm@0.986 33-43@-97dBm@0.014 3-23@-96dBm@0.186 9-39@-93dBm@0.649 28-46@-97dBm@0.031 17-37@-96dBm@0.127 25-31@-90dBm@0.861 1-36@-97dBm@0.011 36-42@-92dBm@0.672 30-31@-96dBm@0.098 3-4@-85dBm@0.965 11-21@-95dBm@0.213 9-49@-87dBm@0.945 21-40@-83dBm@0.979 2-10@-86dBm@0.958 23-42@-95dBm@0.249 28-40@-85dBm@0.960 8-20@-96dBm@0.182 9-44@-92dBm@0.684 11-20@-95dBm@0.212 36-38@-95dBm@0.226 6-33@-92dBm@0.665 18-34@-87dBm@0.946 36-48@-95dBm@0.260 4-26@-96dBm@0.191 28-45@-96dBm@0.118 4-7@-81dBm@0.985 10-33@-92dBm@0.691 7-37@-94dBm@0.406 14-33@-94dBm@0.387 4-21@-93dBm@0.567 18-30@-93dBm@0.636 18-39@-97dBm@0.070 18-19@-85dBm@0.959 18-29@-86dBm@0.957 0-7@-93dBm@0.608 33-34@-91dBm@0.743 2-24@-94dBm@0.454 18-26@-89dBm@0.867 9-30@-84dBm@0.970 29-37@-93dBm@0.645 9-36@-91dBm@0.783 12-36@-97dBm@0.032 12-22@-95dBm@0.208 2-16@-95dBm@0.235 3-27@-93dBm@0.639 15-29@-96dBm@0.176 8-19@-95dBm@0.295 4-34@-91dBm@0.796 16-41@-90dBm@0.862 10-28@-87dBm@0.948 21-29@-95dBm@0.277 4-13@-91dBm@0.726 36-39@-95dBm@0.236 7-9@-91dBm@0.774 32-43@-78dBm@1.000 5-6@-90dBm@0.840 5-44@-84dBm@0.974 3-12@-91dBm@0.771 0-19@-85dBm@0.960 44-49@-90dBm@0.865 5-23@-91dBm@0.732 24-40@-84dBm@0.974 16-43@-97dBm@0.072 41-48@-94dBm@0.324 1-16@-96dBm@0.078 9-20@-92dBm@0.701 4-12@-84dBm@0.970 21-47@-90dBm@0.861 0-34@-92dBm@0.661 33-40@-91dBm@0.800 17-46@-95dBm@0.195 4-8@-88dBm@0.935 29-47@-92dBm@0.669 3-40@-95dBm@0.245 35-46@-89dBm@0.868 10-40@-84dBm@0.974 2-23@-81dBm@0.987 39-46@-95dBm@0.277 3-43@-94dBm@0.413 17-47@-96dBm@0.101 5-19@-78dBm@1.000 8-29@-95dBm@0.225 2-4@-79dBm@0.995 8-23@-90dBm@0.838 0-24@-88dBm@0.915 27-47@-96dBm@0.139 34-42@-96dBm@0.102 2-46@-94dBm@0.422 3-18@-95dBm@0.250 19-25@-91dBm@0.757 13-26@-90dBm@0.860 31-34@-92dBm@0.715 0-38@-96dBm@0.161 18-22@-93dBm@0.626 20-31@-88dBm@0.920 8-35@-91dBm@0.719 5-48@-95dBm@0.224 18-49@-95dBm@0.241 10-45@-77dBm@1.000 0-43@-91dBm@0.738 15-42@-92dBm@0.669 42-43@-80dBm@0.991 26-42@-97dBm@0.034 8-38@-88dBm@0.938 15-32@-93dBm@0.537 16-37@-93dBm@0.549 30-32@-96dBm@0.107 27-37@-54dBm@1.000 8-37@-96dBm@0.169 3-15@-91dBm@0.723 26-45@-95dBm@0.230 32-46@-93dBm@0.543 6-35@-95dBm@0.219 8-47@-94dBm@0.497 39-45@-89dBm@0.870 10-31@-94dBm@0.471 22-45@-96dBm@0.178 12-21@-88dBm@0.920 7-39@-86dBm@0.954 12-20@-91dBm@0.719 21-26@-94dBm@0.404 3-5@-92dBm@0.677 8-33@-89dBm@0.868 29-31@-87dBm@0.943 27-40@-91dBm@0.723 26-33@-86dBm@0.957 40-41@-96dBm@0.083 3-6@-91dBm@0.800 18-25@-81dBm@0.985 5-16@-91dBm@0.764 4-42@-94dBm@0.350 11-16@-91dBm@0.767 24-25@-85dBm@0.962 6-27@-91dBm@0.757 2-40@-83dBm@0.977 1-5@-96dBm@0.169 27-29@-80dBm@0.994 7-30@-94dBm@0.338 3-35@-96dBm@0.132 13-41@-96dBm@0.186 35-40@-92dBm@0.666 29-44@-78dBm@1.000 15-40@-88dBm@0.935 34-44@-84dBm@0.970 8-17@-91dBm@0.747 43-46@-82dBm@0.985 14-19@-94dBm@0.500 16-46@-92dBm@0.664 15-47@-95dBm@0.245 14-35@-93dBm@0.588 23-35@-94dBm@0.354 2-44@-89dBm@0.895 38-49@-93dBm@0.651 3-42@-95dBm@0.288 8-40@-91dBm@0.780 24-49@-94dBm@0.353 11-44@-87dBm@0.941 7-49@-92dBm@0.688 14-30@-96dBm@0.158 4-14@-93dBm@0.571 12-18@-87dBm@0.942 9-31@-90dBm@0.862 13-47@-95dBm@0.305 6-11@-86dBm@0.956 11-24@-81dBm@0.985 23-37@-97dBm@0.025 5-49@-85dBm@0.959 0-35@-90dBm@0.819 22-24@-95dBm@0.289 32-38@-89dBm@0.866 31-33@-89dBm@0.867 21-42@-95dBm@0.198 18-27@-85dBm@0.962 28-47@-95dBm@0.262 7-10@-92dBm@0.695 17-39@-93dBm@0.659 4-5@-91dBm@0.748 24-34@-91dBm@0.803 8-28@-88dBm@0.936 6-28@-87dBm@0.947 13-14@-88dBm@0.915 0-1@-84dBm@0.971 19-21@-84dBm@0.968 3-9@-81dBm@0.985 0-5@-87dBm@0.946 2-32@-93dBm@0.652 8-18@-93dBm@0.644 7-43@-94dBm@0.396 29-35@-96dBm@0.175 23-40@-78dBm@1.000 32-42@-87dBm@0.942 8-16@-83dBm@0.974 7-11@-94dBm@0.366 1-3@-93dBm@0.597 7-24@-86dBm@0.956 24-43@-96dBm@0.173 20-42@-97dBm@0.035 20-34@-78dBm@1.000 3-16@-91dBm@0.779 25-34@-81dBm@0.985 12-13@-90dBm@0.854 3-41@-95dBm@0.198 14-22@-90dBm@0.843 13-30@-95dBm@0.231 21-39@-90dBm@0.841 18-48@-91dBm@0.718 1-2@-82dBm@0.981 41-44@-91dBm@0.744 0-21@-91dBm@0.723 16-35@-88dBm@0.930 0-2@-92dBm@0.672 2-9@-89dBm@0.879 22-37@-96dBm@0.162 9-19@-83dBm@0.974 6-13@-93dBm@0.659 23-30@-93dBm@0.548 1-27@-93dBm@0.524 0-4@-82dBm@0.985 1-29@-83dBm@0.974 19-33@-91dBm@0.742 3-19@-94dBm@0.398 35-37@-92dBm@0.695 15-36@-94dBm@0.521 41-43@-91dBm@0.793 0-8@-88dBm@0.932 16-39@-85dBm@0.959 3-10@-86dBm@0.958 21-49@-97dBm@0.065 4-49@-92dBm@0.710 5-9@-87dBm@0.939 25-48@-91dBm@0.735 4-17@-92dBm@0.665 15-17@-84dBm@0.970 31-36@-96dBm@0.129 0-29@-96dBm@0.167 13-20@-76dBm@1.000 11-26@-72dBm@1.000 23-24@-87dBm@0.947 6-17@-96dBm@0.151 35-36@-85dBm@0.960 20-25@-90dBm@0.826 5-27@-95dBm@0.193 11-36@-95dBm@0.245 11-25@-92dBm@0.685 2-11@-90dBm@0.849 30-49@-94dBm@0.348 6-7@-84dBm@0.973 6-45@-89dBm@0.896 9-12@-96dBm@0.128 5-35@-97dBm@0.048 2-15@-88dBm@0.909 23-33@-89dBm@0.896 1-33@-93dBm@0.640 18-37@-78dBm@1.000 25-37@-85dBm@0.961 19-34@-92dBm@0.681 27-28@-95dBm@0.254 25-35@-94dBm@0.368 11-22@-94dBm@0.344 26-35@-93dBm@0.650 6-10@-65dBm@1.000 37-41@-95dBm@0.199 20-26@-92dBm@0.678 11-13@-97dBm@0.025 12-44@-75dBm@1.000 4-38@-94dBm@0.512 32-33@-96dBm@0.108 23-28@-88dBm@0.934 2-47@-92dBm@0.684 7-26@-91dBm@0.794 42-46@-95dBm@0.238 25-29@-85dBm@0.963 1-8@-93dBm@0.639 5-14@-90dBm@0.831 7-15@-89dBm@0.866 3-31@-90dBm@0.844 23-32@-93dBm@0.646 3-7@-89dBm@0.881 28-48@-93dBm@0.563 30-41@-92dBm@0.699 10-22@-95dBm@0.272 36-41@-69dBm@1.000 7-8@-90dBm@0.865 1-18@-84dBm@0.974 7-33@-88dBm@0.934 10-25@-93dBm@0.651 2-6@-93dBm@0.582 9-25@-93dBm@0.541 10-16@-86dBm@0.956 16-40@-85dBm@0.964 7-19@-89dBm@0.873 26-28@-86dBm@0.959 5-39@-92dBm@0.711 6-30@-95dBm@0.238 30-33@-96dBm@0.097 12-29@-95dBm@0.285 0-18@-89dBm@0.867 21-24@-85dBm@0.960 15-41@-94dBm@0.430 9-37@-94dBm@0.442 1-22@-92dBm@0.665 27-44@-96dBm@0.086 0-3@-86dBm@0.956 24-28@-86dBm@0.954 2-12@-85dBm@0.964 5-26@-92dBm@0.695 4-36@-95dBm@0.204 2-49@-94dBm@0.391 26-44@-87dBm@0.939 10-36@-95dBm@0.198 0-11@-91dBm@0.745 6-48@-96dBm@0.139 4-23@-82dBm@0.981 19-29@-92dBm@0.680 2-3@-91dBm@0.756 11-45@-96dBm@0.180
#aveChargePerCycle runNum=4 0@2070.18 1@743.14 2@1633.69 3@290.36 4@616.81 5@144.84 6@147.37 7@1.30 8@146.32 9@1.30 10@1.30 11@144.60 12@1.30 13@2.59 14@1.30 15@1.30 16@1.30 17@2.59 18@434.06 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@145.49 35@292.27 36@144.84 37@1.30 38@3.24 39@5.83 40@2.59 41@1.30 42@1.30 43@145.33 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
            49                 1         10   1.000      4.000       104.000      23967.180           8    19                       0                 0              0                0                0                    3        121    14        121     12         0                  0                 0                  0            0      526       50      5                  4                   0                     0                   0          48
             0                38         28   1.711     71.842      2134.457      39096.640          53    20                       0                 0              0                0                0                   10        338    97        338     39         0                  0                 0                  0           19      526       50      5                 27                   0                     0                   0          10
             0                 4          1   2.750    162.250       409.500      48037.260          51    21                       0                 0              0                0                0                    9        338   103        338      1         0                  0                 0                  0           53      526       50      5                 26                   3                     0                   0           6
             0                 2          0   1.500    277.500       541.000      56586.300          51    22                       0                 0              0                0                0                    9        338   105        338      1         0                  0                 0                  0           17      526       50      5                 26                   0                     0                   0           4
             0                 0          0       0          0             0      64965.920          51    23                       0                 0              0                0                0                    9        338   106        338      0         0                  0                 0                  0            8      526       50      5                 26                   0                     0                   0           4
             0                 1          0   2.000    508.000       462.000      73397.840          51    24                       0                 0              0                0                0                    9        338   107        338      0         0                  0                 0                  0            7      526       50      5                 26                   0                     0                   0           3
             0                 1          0   2.000    609.000       557.000      81829.760          51    25                       0                 0              0                0                0                    9        338   108        338      0         0                  0                 0                  0            7      526       50      5                 26                   0                     0                   0           2
             0                 1          0   2.000    710.000       656.000      90261.680          51    26                       0                 0              0                0                0                    9        338   109        338      0         0                  0                 0                  0            7      526       50      5                 26                   0                     0                   0           1
             0                 1          0   2.000    811.000       745.000      98693.600          51    27                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            7      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     107008.400          51    28                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            7      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     115323.200          51    29                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     123638.000          51    30                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     131952.800          51    31                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     140267.600          51    32                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     148582.400          51    33                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     156897.200          51    34                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     165212.000          51    35                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     173526.800          51    36                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     181841.600          51    37                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     190156.400          51    38                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     198471.200          51    39                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     206786.000          51    40                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     215100.800          51    41                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     223415.600          51    42                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     231730.400          51    43                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     240045.200          51    44                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     248360.000          51    45                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     256674.800          51    46                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     264989.600          51    47                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     273304.400          51    48                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     281619.200          51    49                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     289934.000          51    50                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     298248.800          51    51                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     306563.600          51    52                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     314878.400          51    53                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     323193.200          51    54                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     331508.000          51    55                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     339822.800          51    56                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     348137.600          51    57                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     356452.400          51    58                       0                 0              0                0                0                    9        338   110        338      0         0                  0                 0                  0            0      526       50      5                 26                   0                     0                   0           0
            49                31         37   1.581     27.935      1023.000     374611.140          51    59                       0                 0              0                0                0                    9        338   207        338      0         0                  1                 0                  0            0      526       50      5                 26                   0                     0                   0          18
             0                12          2   2.333     91.500       501.667     384710.880          45    60                       0                 0              0                0                0                    7        337   217        337      4         0                  0                 1                  1           55      526       50      5                 23                   1                     0                   0           6
             0                 1          0   1.000    188.000       188.000     393183.020          45    61                       0                 0              0                0                0                    7        337   219        337      2         0                  0                 0                  0           33      526       50      5                 23                   0                     0                   0           5
             0                 1          0   2.000    346.000       342.000     401590.340          45    62                       0                 0              0                0                0                    7        337   220        337      0         0                  0                 0                  0            8      526       50      5                 23                   0                     0                   0           4
             0                 0          0       0          0             0     409945.360          45    63                       0                 0              0                0                0                    7        337   221        337      0         0                  0                 0                  0            7      526       50      5                 23                   0                     0                   0           4
             0                 1          0   2.000    548.000       543.000     418352.680          45    64                       0                 0              0                0                0                    7        337   222        337      0         0                  0                 0                  0            7      526       50      5                 23                   0                     0                   0           3
             0                 0          0       0          0             0     426707.700          45    65                       0                 0              0                0                0                    7        337   223        337      0         0                  0                 0                  0            7      526       50      5                 23                   0                     0                   0           3
             0                 0          0       0          0             0     435062.720          45    66                       0                 0              0                0                0                    7        337   224        337      0         0                  0                 0                  0            7      526       50      5                 23                   0                     0                   0           3
             0                 1          0   2.000    851.000       820.000     443470.040          45    67                       0                 0              0                0                0                    7        337   225        337      0         0                  0                 0                  0            7      526       50      5                 23                   0                     0                   0           2
             0                 1          0   2.000    952.000       920.000     451877.360          45    68                       0                 0              0                0                0                    7        337   226        337      0         0                  0                 0                  0            7      526       50      5                 23                   0                     0                   0           1
             0                 1          0   2.000   1053.000       998.000     460284.680          45    69                       0                 0              0                0                0                    7        337   227        337      0         0                  0                 0                  0            7      526       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     468574.880          45    70                       0                 0              0                0                0                    7        337   227        337      0         0                  0                 0                  0            7      526       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     476865.080          45    71                       0                 0              0                0                0                    7        337   227        337      0         0                  0                 0                  0            0      526       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     485155.280          45    72                       0                 0              0                0                0                    7        337   227        337      0         0                  0                 0                  0            0      526       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     493445.480          45    73                       0                 0              0                0                0                    7        337   227        337      0         0                  0                 0                  0            0      526       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     501735.680          45    74                       0                 0              0                0                0                    7        337   227        337      0         0                  0                 0                  0            0      526       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     510025.880          45    75                       0                 0              0                0                0                    7        337   227        337      0         0                  0                 0                  0            0      526       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     518316.080          45    76                       0                 0              0                0                0                    7        337   227        337      0         0                  0                 0                  0            0      526       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     526606.280          45    77                       0                 0              0                0                0                    7        337   227        337      0         0                  0                 0                  0            0      526       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     534896.480          45    78                       0                 0              0                0                0                    7        337   227        337      0         0                  0                 0                  0            0      526       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     543186.680          45    79                       0                 0              0                0                0                    7        337   227        337      0         0                  0                 0                  0            0      526       50      5                 23                   0                     0                   0           0
