## dioPeriod = 1.0
## startTime = 1503052275.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     116715.020          69    30                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     124488.620          69    31                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     132262.220          69    32                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     140035.820          69    33                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     147809.420          69    34                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     155583.020          69    35                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     163356.620          69    36                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     171130.220          69    37                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     178903.820          69    38                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     186677.420          69    39                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     194451.020          69    40                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     202224.620          69    41                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     209998.220          69    42                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     217771.820          69    43                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     225545.420          69    44                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     233319.020          69    45                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     241092.620          69    46                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     248866.220          69    47                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     256639.820          69    48                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     264413.420          69    49                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     272187.020          69    50                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     279960.620          69    51                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     287734.220          69    52                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     295507.820          69    53                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     303281.420          69    54                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     311055.020          69    55                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     318828.620          69    56                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     326602.220          69    57                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     334375.820          69    58                       0                 0              0                0                0                   17        316   105        316      0         0                  0                 0                  0            0      477       50      3                 35                   0                     0                   0           0
            49                27         31   1.444     30.148       927.083     350692.520          67    59                       0                 0              0                0                0                   16        316   190        316      1         0                  1                 0                  0            0      477       50      3                 34                   1                     0                   0          22
             0                11          1   1.909    112.727       875.833     360365.520          67    60                       0                 0              0                0                0                   15        316   209        316      6         0                  0                 0                  0           51      477       50      3                 34                   1                     0                   0          11
             0                 5          0   2.000    184.000       474.667     368854.360          65    61                       0                 0              0                0                0                   14        316   215        316      1         0                  0                 0                  0           33      477       50      3                 33                   1                     0                   0           6
             0                 1          0   2.000    332.000       282.000     376874.720          65    62                       0                 0              0                0                0                   14        316   218        316      0         0                  0                 0                  0           21      477       50      3                 33                   0                     0                   0           5
             0                 2          0   1.500    410.000       810.000     384882.560          65    63                       0                 0              0                0                0                   14        316   220        316      0         0                  0                 0                  0           10      477       50      3                 33                   0                     0                   0           3
             0                 1          0   2.000    521.000       508.000     392773.280          65    64                       0                 0              0                0                0                   14        316   221        316      0         0                  0                 0                  0            7      477       50      3                 33                   0                     0                   0           2
             0                 0          0       0          0             0     400611.700          65    65                       0                 0              0                0                0                   14        316   222        316      0         0                  0                 0                  0            6      477       50      3                 33                   0                     0                   0           2
             0                 1          0   2.000    723.000       705.000     408502.420          65    66                       0                 0              0                0                0                   14        316   223        316      0         0                  0                 0                  0            6      477       50      3                 33                   0                     0                   0           1
             0                 1          0   2.000    824.000       784.000     416393.140          65    67                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            6      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     424166.740          65    68                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            6      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     431940.340          65    69                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     439713.940          65    70                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     447487.540          65    71                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     455261.140          65    72                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     463034.740          65    73                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     470808.340          65    74                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     478581.940          65    75                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     486355.540          65    76                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     494129.140          65    77                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     501902.740          65    78                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     509676.340          65    79                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     517449.940          65    80                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     525223.540          65    81                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     532997.140          65    82                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     540770.740          65    83                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     548544.340          65    84                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     556317.940          65    85                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     564091.540          65    86                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     571865.140          65    87                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     579638.740          65    88                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     587412.340          65    89                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     595185.940          65    90                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     602959.540          65    91                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     610733.140          65    92                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     618506.740          65    93                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     626280.340          65    94                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     634053.940          65    95                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     641827.540          65    96                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     649601.140          65    97                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     657374.740          65    98                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     665148.340          65    99                       0                 0              0                0                0                   14        316   224        316      0         0                  0                 0                  0            0      477       50      3                 33                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05786,0.85119)@727 2@(0.77636,0.69011)@768 3@(0.80363,0.78728)@725 4@(0.86717,0.73172)@1392 5@(0.78355,1.00959)@902 6@(0.64355,0.83419)@1382 7@(1.19174,0.97390)@621 8@(0.79388,0.67585)@950 9@(0.78732,1.05236)@665 10@(0.83986,1.08301)@1822 11@(0.86988,1.02476)@1341 12@(1.14519,1.11575)@694 13@(0.96503,0.94565)@1285 14@(0.89095,1.07010)@1567 15@(1.16754,1.11134)@1536 16@(1.14188,1.07523)@551 17@(0.83937,1.26899)@752 18@(0.99523,0.92633)@1024 19@(1.04257,1.21385)@1706 20@(0.85761,0.72520)@1836 21@(0.91836,0.99648)@542 22@(1.03196,0.98777)@512 23@(0.83610,1.13212)@558 24@(0.74936,1.18450)@1224 25@(1.04528,0.86697)@551 26@(0.75237,1.02894)@1414 27@(1.11291,0.76272)@1024 28@(0.79605,0.70287)@1280 29@(1.10561,1.22650)@2007 30@(0.96130,0.82692)@1233 31@(0.82871,1.25944)@1264 32@(1.24030,0.94212)@1299 33@(0.71845,1.39335)@1734 34@(1.00636,0.84071)@1834 35@(1.10087,0.98811)@558 36@(0.78185,1.41880)@1862 37@(1.16901,1.26442)@1389 38@(0.73460,1.33847)@1520 39@(0.64737,1.39858)@1906 40@(0.99351,1.11517)@1252 41@(0.71487,1.53081)@2096 42@(0.77270,1.22969)@1207 43@(0.77846,1.18035)@1460 44@(0.99612,1.27015)@1109 45@(0.75795,1.08671)@1460 46@(1.18704,1.28087)@1584 47@(0.85965,1.03181)@1460 48@(0.89295,1.22018)@1109 49@(1.01046,1.14595)@1360
#links runNum=3 10-45@-79dBm@0.997 11-49@-97dBm@0.046 13-25@-89dBm@0.869 12-27@-94dBm@0.380 8-21@-96dBm@0.186 22-27@-93dBm@0.606 32-34@-89dBm@0.866 0-12@-89dBm@0.886 31-33@-87dBm@0.946 0-8@-93dBm@0.528 19-49@-95dBm@0.242 6-47@-94dBm@0.430 0-7@-90dBm@0.820 16-18@-91dBm@0.769 0-21@-85dBm@0.962 17-38@-93dBm@0.640 16-32@-91dBm@0.789 11-24@-93dBm@0.532 30-46@-97dBm@0.004 5-17@-90dBm@0.864 7-14@-92dBm@0.689 9-11@-89dBm@0.866 33-41@-90dBm@0.826 14-49@-88dBm@0.910 3-4@-88dBm@0.933 21-42@-89dBm@0.869 26-35@-91dBm@0.737 31-41@-93dBm@0.656 15-40@-96dBm@0.162 3-31@-94dBm@0.483 1-20@-94dBm@0.425 14-18@-96dBm@0.160 46-47@-95dBm@0.196 4-28@-95dBm@0.301 18-27@-88dBm@0.933 17-29@-89dBm@0.866 43-48@-93dBm@0.524 32-40@-97dBm@0.069 0-14@-97dBm@0.038 31-36@-86dBm@0.955 1-11@-90dBm@0.862 4-6@-89dBm@0.869 7-49@-91dBm@0.732 8-43@-94dBm@0.337 13-37@-96dBm@0.163 17-31@-79dBm@1.000 0-23@-88dBm@0.910 27-49@-93dBm@0.586 9-35@-96dBm@0.176 45-47@-90dBm@0.862 42-45@-95dBm@0.272 23-42@-93dBm@0.651 15-17@-93dBm@0.542 18-26@-95dBm@0.211 0-40@-95dBm@0.230 11-25@-94dBm@0.508 3-6@-88dBm@0.937 29-46@-82dBm@0.980 14-19@-94dBm@0.418 41-48@-96dBm@0.145 9-23@-92dBm@0.710 12-15@-93dBm@0.540 1-9@-93dBm@0.648 23-33@-95dBm@0.206 18-40@-97dBm@0.013 4-15@-95dBm@0.302 10-12@-92dBm@0.706 9-33@-95dBm@0.207 1-3@-92dBm@0.707 1-35@-88dBm@0.909 0-16@-87dBm@0.945 16-29@-93dBm@0.651 15-37@-84dBm@0.970 20-26@-92dBm@0.694 44-48@-93dBm@0.653 0-25@-88dBm@0.935 15-43@-93dBm@0.582 29-42@-97dBm@0.051 19-47@-96dBm@0.152 21-43@-95dBm@0.205 5-10@-91dBm@0.787 41-43@-94dBm@0.327 3-8@-85dBm@0.967 14-22@-86dBm@0.951 25-40@-96dBm@0.104 13-24@-91dBm@0.720 2-25@-93dBm@0.631 12-40@-85dBm@0.959 26-30@-93dBm@0.621 5-22@-89dBm@0.870 5-30@-94dBm@0.372 31-45@-92dBm@0.663 36-44@-90dBm@0.864 17-22@-95dBm@0.306 5-33@-93dBm@0.635 5-24@-95dBm@0.209 18-39@-96dBm@0.172 46-49@-93dBm@0.657 15-19@-90dBm@0.861 0-27@-94dBm@0.500 26-47@-94dBm@0.389 16-27@-94dBm@0.393 26-46@-96dBm@0.131 2-3@-86dBm@0.951 32-37@-97dBm@0.022 0-1@-91dBm@0.758 18-47@-96dBm@0.123 13-23@-95dBm@0.210 12-16@-78dBm@1.000 3-10@-93dBm@0.570 25-45@-96dBm@0.082 13-21@-95dBm@0.214 30-34@-84dBm@0.974 3-34@-94dBm@0.487 0-5@-93dBm@0.524 38-42@-95dBm@0.199 5-36@-93dBm@0.636 24-39@-91dBm@0.757 10-19@-89dBm@0.869 13-49@-95dBm@0.221 1-26@-96dBm@0.096 23-25@-93dBm@0.642 7-35@-90dBm@0.864 24-42@-75dBm@1.000 6-11@-95dBm@0.250 26-49@-96dBm@0.120 20-28@-97dBm@0.043 18-20@-92dBm@0.674 10-11@-76dBm@1.000 11-14@-81dBm@0.986 16-47@-94dBm@0.380 26-40@-90dBm@0.819 38-49@-92dBm@0.698 12-37@-88dBm@0.907 19-29@-82dBm@0.985 17-46@-92dBm@0.671 5-45@-81dBm@0.986 36-38@-82dBm@0.985 3-23@-94dBm@0.514 21-25@-90dBm@0.861 7-37@-92dBm@0.679 11-44@-93dBm@0.649 23-31@-90dBm@0.826 12-25@-96dBm@0.187 6-23@-95dBm@0.212 26-44@-93dBm@0.652 5-47@-87dBm@0.938 5-43@-88dBm@0.935 5-14@-90dBm@0.809 29-44@-85dBm@0.960 36-42@-96dBm@0.182 1-29@-94dBm@0.432 31-37@-92dBm@0.693 23-49@-94dBm@0.440 14-21@-83dBm@0.974 8-20@-89dBm@0.898 2-9@-93dBm@0.649 5-7@-93dBm@0.650 16-40@-93dBm@0.638 15-35@-89dBm@0.867 10-14@-96dBm@0.156 22-46@-95dBm@0.296 11-48@-88dBm@0.921 31-42@-81dBm@0.988 3-25@-95dBm@0.257 2-6@-89dBm@0.867 37-46@-79dBm@0.998 14-38@-93dBm@0.657 47-49@-90dBm@0.864 19-35@-90dBm@0.814 16-21@-90dBm@0.824 13-45@-97dBm@0.072 37-49@-95dBm@0.289 10-26@-80dBm@0.989 6-10@-91dBm@0.741 8-34@-92dBm@0.682 0-48@-94dBm@0.460 13-31@-93dBm@0.621 1-27@-84dBm@0.974 10-32@-93dBm@0.615 12-35@-84dBm@0.970 40-45@-92dBm@0.687 14-42@-96dBm@0.163 7-12@-87dBm@0.946 33-38@-90dBm@0.864 12-19@-97dBm@0.033 21-24@-90dBm@0.861 9-45@-73dBm@1.000 6-22@-96dBm@0.120 12-32@-87dBm@0.940 37-44@-91dBm@0.798 1-2@-91dBm@0.727 9-26@-91dBm@0.719 25-30@-91dBm@0.727 0-15@-94dBm@0.341 16-44@-88dBm@0.905 21-45@-86dBm@0.951 19-40@-97dBm@0.013 6-8@-90dBm@0.862 10-17@-96dBm@0.156 7-36@-96dBm@0.166 0-47@-97dBm@0.027 22-42@-92dBm@0.665 0-9@-89dBm@0.893 11-13@-85dBm@0.961 2-18@-94dBm@0.345 10-39@-93dBm@0.644 22-23@-88dBm@0.933 16-34@-96dBm@0.127 14-28@-93dBm@0.585 1-23@-97dBm@0.010 2-5@-91dBm@0.742 44-46@-93dBm@0.558 10-36@-92dBm@0.673 19-33@-93dBm@0.661 24-48@-87dBm@0.947 2-28@-79dBm@1.000 8-14@-97dBm@0.066 1-13@-84dBm@0.969 15-18@-91dBm@0.726 10-21@-96dBm@0.174 31-38@-84dBm@0.974 5-21@-90dBm@0.865 1-7@-87dBm@0.941 26-45@-85dBm@0.961 26-31@-88dBm@0.935 0-2@-93dBm@0.650 27-46@-96dBm@0.150 17-45@-92dBm@0.702 29-39@-94dBm@0.395 5-11@-94dBm@0.392 27-28@-95dBm@0.225 12-49@-89dBm@0.891 24-38@-90dBm@0.831 18-34@-97dBm@0.015 14-39@-93dBm@0.654 12-21@-95dBm@0.206 25-27@-82dBm@0.981 16-17@-94dBm@0.473 6-9@-96dBm@0.158 21-22@-86dBm@0.958 9-41@-95dBm@0.283 0-22@-74dBm@1.000 24-26@-90dBm@0.865 3-20@-87dBm@0.939 36-41@-84dBm@0.970 11-47@-79dBm@1.000 14-25@-91dBm@0.758 4-12@-95dBm@0.210 0-18@-92dBm@0.696 11-18@-95dBm@0.302 2-13@-97dBm@0.034 40-49@-95dBm@0.300 0-17@-91dBm@0.766 0-3@-92dBm@0.685 30-35@-93dBm@0.556 20-22@-97dBm@0.046 25-31@-94dBm@0.420 7-15@-92dBm@0.678 4-13@-93dBm@0.630 35-40@-87dBm@0.948 13-30@-93dBm@0.563 16-23@-94dBm@0.375 27-35@-94dBm@0.410 24-47@-90dBm@0.852 14-35@-91dBm@0.753 14-30@-89dBm@0.868 24-43@-77dBm@1.000 8-28@-83dBm@0.976 14-47@-93dBm@0.660 31-43@-86dBm@0.955 29-49@-85dBm@0.961 11-28@-92dBm@0.677 16-19@-96dBm@0.174 15-16@-80dBm@0.993 0-35@-85dBm@0.960 40-46@-94dBm@0.454 13-18@-78dBm@1.000 1-4@-89dBm@0.868 31-39@-97dBm@0.026 7-18@-96dBm@0.190 36-39@-89dBm@0.870 14-45@-88dBm@0.933 9-10@-92dBm@0.695 1-25@-88dBm@0.902 32-49@-92dBm@0.698 4-5@-89dBm@0.865 18-19@-92dBm@0.712 4-20@-74dBm@1.000 2-49@-95dBm@0.255 17-33@-86dBm@0.956 2-4@-88dBm@0.903 33-42@-95dBm@0.200 5-26@-78dBm@1.000 15-44@-97dBm@0.017 3-18@-93dBm@0.582 9-22@-93dBm@0.578 34-49@-93dBm@0.647 17-30@-95dBm@0.201 12-26@-96dBm@0.154 1-15@-89dBm@0.866
#aveChargePerCycle runNum=3 0@2119.13 1@765.32 2@291.16 3@331.10 4@1.94 5@1017.68 6@1.30 7@289.53 8@1.94 9@1.94 10@3.24 11@1.30 12@290.83 13@1.30 14@1.94 15@3.24 16@146.07 17@458.92 18@148.98 19@1.30 20@1.94 21@290.49 22@1.30 23@1.30 24@145.89 25@145.83 26@1.30 27@2.59 28@1.30 29@3.24 30@1.30 31@146.07 32@1.94 33@2.59 34@1.94 35@1.30 36@3.24 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                56                  7            7      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
