## dioPeriod = 1.0
## startTime = 1503052280.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     253691.060          45    48                       0                 0              0                0                0                    8        298   160        298      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     261021.860          45    49                       0                 0              0                0                0                    8        298   160        298      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     268352.660          45    50                       0                 0              0                0                0                    8        298   160        298      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     275683.460          45    51                       0                 0              0                0                0                    8        298   160        298      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     283014.260          45    52                       0                 0              0                0                0                    8        298   160        298      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     290345.060          45    53                       0                 0              0                0                0                    8        298   160        298      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     297675.860          45    54                       0                 0              0                0                0                    8        298   160        298      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     305006.660          45    55                       0                 0              0                0                0                    8        298   160        298      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     312337.460          45    56                       0                 0              0                0                0                    8        298   160        298      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     319668.260          45    57                       0                 0              0                0                0                    8        298   160        298      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     326999.060          45    58                       0                 0              0                0                0                    8        298   160        298      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
            49                23         29   1.435     22.783       654.500     341531.020          45    59                       0                 0              0                0                0                    7        304   228        304      5         0                  0                 0                  0            0      522       50      3                 23                   1                     0                   0          26
             0                11          4   1.636     78.909       744.500     351289.460          51    60                       0                 0              0                0                0                    7        322   245        322      6         0                  0                 0                  0           47      522       50      3                 26                   1                     0                   0          15
             0                 3          0   2.000    180.333       498.000     359537.420          49    61                       0                 0              0                0                0                    6        322   247        322      2         0                  0                 0                  0           37      522       50      3                 25                   1                     0                   0          12
             0                 1          0   2.000    265.000       256.000     367640.560          49    62                       0                 0              0                0                0                    6        322   249        322      0         0                  0                 0                  0           18      522       50      3                 25                   0                     0                   0          11
             0                 2          0   2.000    381.000       740.000     375796.000          49    63                       0                 0              0                0                0                    6        322   251        322      0         0                  0                 0                  0           16      522       50      3                 25                   0                     0                   0           9
             0                 2          0   2.000    482.000       938.000     383951.440          49    64                       0                 0              0                0                0                    6        322   253        322      0         0                  0                 0                  0           16      522       50      3                 25                   0                     0                   0           7
             0                 1          0   2.000    568.000       540.000     392054.580          49    65                       0                 0              0                0                0                    6        322   255        322      0         0                  0                 0                  0           16      522       50      3                 25                   0                     0                   0           6
             0                 2          0   2.500    684.000      1243.000     400210.020          49    66                       0                 0              0                0                0                    6        322   257        322      0         0                  0                 0                  0           16      522       50      3                 25                   0                     0                   0           4
             0                 0          0       0          0             0     408196.040          49    67                       0                 0              0                0                0                    6        322   258        322      0         0                  0                 0                  0           16      522       50      3                 25                   0                     0                   0           4
             0                 1          0   2.000    901.000       894.000     416234.360          49    68                       0                 0              0                0                0                    6        322   259        322      0         0                  0                 0                  0            9      522       50      3                 25                   0                     0                   0           3
             0                 1          0   2.000   1002.000       994.000     424272.680          49    69                       0                 0              0                0                0                    6        322   260        322      0         0                  0                 0                  0            9      522       50      3                 25                   0                     0                   0           2
             0                 1          0   2.000   1103.000      1090.000     432311.000          49    70                       0                 0              0                0                0                    6        322   261        322      0         0                  0                 0                  0            9      522       50      3                 25                   0                     0                   0           1
             0                 1          0   2.000   1204.000      1190.000     440349.320          49    71                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            9      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     448270.520          49    72                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            9      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     456191.720          49    73                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     464112.920          49    74                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     472034.120          49    75                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     479955.320          49    76                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     487876.520          49    77                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     495797.720          49    78                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     503718.920          49    79                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     511640.120          49    80                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     519561.320          49    81                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     527482.520          49    82                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     535403.720          49    83                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     543324.920          49    84                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     551246.120          49    85                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     559167.320          49    86                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     567088.520          49    87                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     575009.720          49    88                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     582930.920          49    89                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     590852.120          49    90                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     598773.320          49    91                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     606694.520          49    92                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     614615.720          49    93                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     622536.920          49    94                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     630458.120          49    95                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     638379.320          49    96                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     646300.520          49    97                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     654221.720          49    98                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     662142.920          49    99                       0                 0              0                0                0                    6        322   262        322      0         0                  0                 0                  0            0      522       50      3                 25                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06426,0.79606)@777 2@(0.75577,0.87488)@568 3@(1.04441,0.89675)@534 4@(1.05700,0.83266)@853 5@(1.03108,0.87150)@621 6@(1.07726,1.03445)@1070 7@(0.86347,0.87245)@698 8@(1.03894,0.72286)@1164 9@(0.98754,0.95386)@512 10@(0.97361,0.81386)@648 11@(0.91845,0.92864)@1330 12@(0.94759,0.92922)@558 13@(0.90130,0.86645)@554 14@(1.10014,0.90243)@1046 15@(1.11567,0.88965)@1411 16@(0.74803,1.21248)@682 17@(0.97104,0.98410)@512 18@(0.91552,0.81693)@1382 19@(1.19064,0.76493)@614 20@(1.17811,0.94261)@1391 21@(1.05111,0.80723)@1335 22@(0.85613,0.93613)@1411 23@(0.84168,0.69594)@1335 24@(1.11727,0.75025)@1335 25@(0.94216,0.92280)@614 26@(1.09935,0.80336)@1117 27@(0.94604,0.85439)@558 28@(1.28454,1.00570)@1235 29@(0.97148,1.02791)@1066 30@(0.96352,1.24253)@1628 31@(0.83438,0.85280)@1210 32@(1.03547,0.57346)@1444 33@(0.77533,0.70178)@1336 34@(1.13908,0.68909)@1335 35@(0.57957,1.21507)@1738 36@(1.07747,1.05669)@1628 37@(1.19291,0.98154)@1148 38@(0.99404,1.03627)@554 39@(1.06032,0.49923)@1480 40@(1.15442,0.80612)@1148 41@(0.89168,0.75071)@1182 42@(0.74687,0.75606)@1173 43@(1.14924,1.15282)@597 44@(0.94386,0.92020)@1092 45@(1.18985,1.08269)@1155 46@(1.12458,0.54493)@2054 47@(1.30420,0.57349)@1506 48@(0.99112,0.58145)@1956 49@(0.93844,0.33000)@2060
#links runNum=3 32-37@-96dBm@0.124 16-36@-95dBm@0.283 25-45@-94dBm@0.381 12-17@-95dBm@0.303 4-19@-88dBm@0.937 29-46@-97dBm@0.073 1-49@-94dBm@0.343 2-18@-91dBm@0.751 8-12@-91dBm@0.797 0-13@-87dBm@0.943 8-27@-91dBm@0.741 19-37@-90dBm@0.863 2-7@-94dBm@0.368 9-28@-94dBm@0.458 2-35@-93dBm@0.547 5-16@-94dBm@0.478 17-28@-93dBm@0.649 22-35@-93dBm@0.573 3-6@-86dBm@0.959 14-34@-87dBm@0.946 9-44@-76dBm@1.000 7-16@-93dBm@0.642 31-40@-97dBm@0.072 5-23@-92dBm@0.711 3-31@-95dBm@0.195 5-48@-95dBm@0.210 29-38@-70dBm@1.000 4-21@-93dBm@0.658 7-22@-79dBm@1.000 0-47@-96dBm@0.104 16-38@-95dBm@0.209 34-47@-94dBm@0.354 1-29@-91dBm@0.734 19-40@-96dBm@0.138 4-5@-93dBm@0.639 32-48@-77dBm@1.000 9-25@-90dBm@0.862 11-24@-94dBm@0.476 36-41@-93dBm@0.591 1-4@-81dBm@0.985 23-32@-96dBm@0.139 37-40@-85dBm@0.959 2-22@-96dBm@0.170 5-14@-82dBm@0.981 26-28@-91dBm@0.790 0-38@-82dBm@0.982 11-13@-89dBm@0.882 22-43@-96dBm@0.110 4-9@-95dBm@0.234 18-22@-90dBm@0.827 26-38@-90dBm@0.864 33-49@-93dBm@0.650 5-45@-95dBm@0.229 26-36@-94dBm@0.353 20-41@-93dBm@0.640 3-15@-97dBm@0.068 9-16@-93dBm@0.639 11-37@-93dBm@0.628 5-35@-95dBm@0.218 33-36@-95dBm@0.208 1-24@-82dBm@0.985 20-37@-88dBm@0.929 10-14@-94dBm@0.383 24-40@-83dBm@0.974 23-39@-91dBm@0.755 11-33@-91dBm@0.768 1-11@-87dBm@0.948 0-7@-92dBm@0.706 27-31@-92dBm@0.698 2-3@-93dBm@0.543 18-27@-97dBm@0.011 27-28@-95dBm@0.216 11-34@-95dBm@0.224 3-27@-92dBm@0.670 35-38@-96dBm@0.120 25-44@-56dBm@1.000 2-41@-89dBm@0.874 21-28@-94dBm@0.391 6-40@-93dBm@0.606 14-20@-88dBm@0.905 8-45@-95dBm@0.290 19-31@-94dBm@0.486 8-14@-91dBm@0.739 22-44@-96dBm@0.136 20-43@-91dBm@0.778 5-44@-92dBm@0.670 22-46@-96dBm@0.097 37-43@-90dBm@0.864 4-24@-81dBm@0.988 37-38@-89dBm@0.865 6-39@-96dBm@0.155 4-44@-89dBm@0.896 20-46@-93dBm@0.658 4-22@-88dBm@0.933 0-16@-91dBm@0.775 12-25@-92dBm@0.668 1-47@-93dBm@0.654 39-46@-92dBm@0.668 17-41@-97dBm@0.009 0-19@-90dBm@0.852 8-15@-97dBm@0.016 15-45@-92dBm@0.682 0-10@-89dBm@0.868 11-21@-88dBm@0.925 14-15@-70dBm@1.000 15-31@-91dBm@0.758 17-40@-95dBm@0.315 5-7@-90dBm@0.817 31-33@-91dBm@0.786 0-3@-83dBm@0.979 8-44@-90dBm@0.814 3-8@-86dBm@0.951 25-36@-86dBm@0.951 7-44@-93dBm@0.636 19-24@-91dBm@0.801 40-41@-97dBm@0.044 1-34@-83dBm@0.974 7-31@-79dBm@1.000 9-15@-95dBm@0.209 1-6@-96dBm@0.190 21-34@-89dBm@0.883 2-42@-87dBm@0.940 11-39@-96dBm@0.111 1-20@-90dBm@0.808 14-26@-84dBm@0.974 13-34@-90dBm@0.813 0-43@-90dBm@0.865 31-44@-85dBm@0.959 15-28@-90dBm@0.817 6-17@-88dBm@0.935 0-1@-92dBm@0.685 34-41@-94dBm@0.332 5-40@-95dBm@0.257 16-27@-94dBm@0.409 34-40@-83dBm@0.974 1-2@-91dBm@0.797 9-17@-88dBm@0.902 20-22@-91dBm@0.757 9-47@-94dBm@0.344 48-49@-96dBm@0.120 5-9@-81dBm@0.986 6-36@-82dBm@0.985 2-38@-95dBm@0.260 2-12@-86dBm@0.954 8-17@-94dBm@0.458 4-15@-81dBm@0.985 28-43@-89dBm@0.868 37-45@-93dBm@0.644 7-45@-96dBm@0.133 6-15@-92dBm@0.672 24-32@-92dBm@0.689 5-15@-83dBm@0.974 1-36@-95dBm@0.238 33-38@-96dBm@0.190 15-25@-93dBm@0.590 25-32@-93dBm@0.534 0-12@-81dBm@0.985 29-42@-95dBm@0.198 8-39@-93dBm@0.602 16-25@-97dBm@0.060 27-44@-76dBm@1.000 2-8@-94dBm@0.507 2-33@-92dBm@0.694 30-35@-92dBm@0.681 19-26@-82dBm@0.982 15-44@-95dBm@0.203 0-6@-93dBm@0.588 10-39@-92dBm@0.663 17-25@-94dBm@0.499 21-44@-84dBm@0.970 9-12@-92dBm@0.714 34-42@-93dBm@0.531 3-5@-86dBm@0.957 40-45@-92dBm@0.677 3-38@-88dBm@0.937 8-49@-93dBm@0.649 18-23@-91dBm@0.746 14-32@-95dBm@0.264 3-44@-88dBm@0.902 18-40@-91dBm@0.732 3-23@-95dBm@0.224 6-10@-93dBm@0.610 0-22@-96dBm@0.134 0-48@-95dBm@0.201 40-47@-91dBm@0.724 11-14@-93dBm@0.643 21-40@-81dBm@0.985 24-44@-93dBm@0.653 43-45@-85dBm@0.960 8-26@-81dBm@0.985 13-29@-96dBm@0.101 1-3@-87dBm@0.938 18-34@-94dBm@0.393 6-8@-92dBm@0.688 7-17@-96dBm@0.134 18-38@-88dBm@0.936 17-37@-93dBm@0.539 7-39@-95dBm@0.228 21-39@-92dBm@0.680 0-4@-93dBm@0.660 17-22@-94dBm@0.327 2-13@-86dBm@0.957 21-43@-94dBm@0.407 34-48@-96dBm@0.152 4-10@-82dBm@0.982 20-30@-95dBm@0.202 5-37@-88dBm@0.936 31-32@-92dBm@0.675 17-24@-90dBm@0.815 5-17@-82dBm@0.980 3-18@-86dBm@0.956 10-29@-88dBm@0.934 10-44@-95dBm@0.250 3-45@-95dBm@0.314 0-17@-78dBm@1.000 4-41@-92dBm@0.682 5-11@-91dBm@0.780 3-25@-87dBm@0.946 1-18@-88dBm@0.933 40-46@-90dBm@0.820 3-7@-91dBm@0.737 20-25@-88dBm@0.934 34-37@-96dBm@0.170 23-31@-89dBm@0.867 2-4@-91dBm@0.790 7-9@-96dBm@0.145 3-14@-78dBm@1.000 3-26@-93dBm@0.639 20-28@-94dBm@0.500 28-37@-81dBm@0.985 8-11@-95dBm@0.290 33-46@-97dBm@0.054 24-49@-95dBm@0.212 12-23@-97dBm@0.053 9-11@-85dBm@0.959 6-34@-93dBm@0.623 3-9@-87dBm@0.943 10-24@-95dBm@0.236 22-40@-97dBm@0.039 0-25@-90dBm@0.865 21-41@-93dBm@0.648 12-21@-88dBm@0.905 15-19@-93dBm@0.642 4-13@-89dBm@0.866 13-31@-95dBm@0.219 3-49@-97dBm@0.034 23-49@-93dBm@0.633 33-42@-91dBm@0.720 8-9@-93dBm@0.651 9-37@-91dBm@0.779 10-21@-96dBm@0.169 11-48@-94dBm@0.440 31-38@-96dBm@0.166 28-45@-86dBm@0.954 29-40@-96dBm@0.182 1-12@-85dBm@0.959 22-42@-96dBm@0.112 7-20@-95dBm@0.291 10-25@-94dBm@0.367 0-9@-74dBm@1.000 7-13@-88dBm@0.937 22-48@-96dBm@0.168 13-26@-88dBm@0.910 18-41@-96dBm@0.137 6-30@-88dBm@0.934 7-8@-92dBm@0.703 36-40@-91dBm@0.744 8-19@-86dBm@0.951 32-39@-95dBm@0.258 0-27@-87dBm@0.939 26-42@-93dBm@0.556 4-6@-91dBm@0.724 3-37@-89dBm@0.890 8-23@-92dBm@0.676 9-22@-84dBm@0.974 13-15@-95dBm@0.294 1-42@-94dBm@0.383 4-23@-94dBm@0.423 22-23@-91dBm@0.762 12-27@-88dBm@0.921 5-46@-95dBm@0.304 0-2@-89dBm@0.867 1-19@-95dBm@0.233 1-13@-86dBm@0.955 20-27@-96dBm@0.079 5-20@-89dBm@0.867 11-16@-93dBm@0.645 32-46@-92dBm@0.682 10-32@-92dBm@0.696 29-48@-95dBm@0.274 3-40@-89dBm@0.892 5-10@-93dBm@0.660 2-27@-96dBm@0.133 13-41@-96dBm@0.097 6-9@-95dBm@0.210 39-48@-90dBm@0.863 18-44@-83dBm@0.978 17-29@-93dBm@0.539 9-42@-90dBm@0.807 12-33@-91dBm@0.771 1-23@-88dBm@0.933 18-29@-97dBm@0.043 18-45@-94dBm@0.459 15-41@-92dBm@0.701 42-46@-95dBm@0.224 44-48@-93dBm@0.567 3-20@-87dBm@0.942 12-30@-91dBm@0.755 21-47@-92dBm@0.685 11-44@-96dBm@0.082 17-18@-90dBm@0.861 29-37@-93dBm@0.612 1-21@-82dBm@0.980 5-12@-90dBm@0.859 5-25@-86dBm@0.956 7-36@-90dBm@0.855 27-39@-93dBm@0.651 1-8@-93dBm@0.595 5-28@-90dBm@0.862 12-44@-87dBm@0.944 18-36@-92dBm@0.716 31-48@-96dBm@0.122 0-5@-89dBm@0.867 6-20@-85dBm@0.964 27-32@-93dBm@0.647 1-26@-93dBm@0.594 13-23@-88dBm@0.933 4-34@-95dBm@0.194 12-32@-96dBm@0.188 28-30@-93dBm@0.612 14-21@-83dBm@0.974 29-43@-94dBm@0.389 27-47@-95dBm@0.306 4-18@-94dBm@0.510 3-4@-95dBm@0.259
#aveChargePerCycle runNum=3 0@2117.65 1@1250.42 2@596.64 3@712.51 4@292.70 5@330.12 6@294.65 7@145.25 8@95.64 9@1.30 10@290.12 11@30.30 12@1.30 13@80.20 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.79 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@80.61 33@1.30 34@1.94 35@3.89 36@1.30 37@1.30 38@80.70 39@1.94 40@1.30 41@1.30 42@1.94 43@145.33 44@1.30 45@1.30 46@2.59 47@23.98 48@1.30 49@5.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
            49                 3          6   1.000     11.000        89.000      23683.740           6    19                       0                 0              0                0                0                    2        115    12        115     10         0                  0                 0                  0            0      524       50      4                  3                   0                     0                   0          46
             0                35         31   1.657     68.714      2226.011      38321.200          48    20                       0                 0              0                0                0                   13        343    95        343     39         0                  1                 0                  0           18      524       50      4                 24                   1                     0                   0          11
             0                10          1   2.400    141.000       387.667      48022.720          46    21                       0                 0              0                0                0                   12        343   106        343      1         0                  0                 0                  0           48      524       50      4                 23                   1                     0                   0           1
             0                 1          0   2.000    238.000       156.000      56577.640          46    22                       0                 0              0                0                0                   12        343   107        343      0         0                  0                 0                  0           31      524       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0      65015.440          46    23                       0                 0              0                0                0                   12        343   107        343      0         0                  0                 0                  0            3      524       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0      73256.440          46    24                       0                 0              0                0                0                   12        332    95        332      0         1                  0                 0                  0            0      524       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0      81423.640          46    25                       0                 0              0                0                0                   12        332    95        332      0         0                  0                 0                  0           16      524       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0      89590.840          46    26                       0                 0              0                0                0                   12        332    95        332      0         0                  0                 0                  0            0      524       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0      97758.040          46    27                       0                 0              0                0                0                   12        332    95        332      0         0                  0                 0                  0            0      524       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     105925.240          46    28                       0                 0              0                0                0                   12        332    95        332      0         0                  0                 0                  0            0      524       50      4                 23                   0                     0                   0           0
