## dioPeriod = 1.0
## startTime = 1503052281.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
            49                 5          2   1.000     12.000        78.000      23474.100           6    19                       0                 0              0                0                0                    2        121    10        121     12         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0          44
             0                33         33   1.727     71.394      2390.167      38616.840          57    20                       0                 0              0                0                0                   12        336    97        336     38         0                  2                 0                  0           17      544       50      3                 29                   0                     0                   0          11
             0                10          0   2.000    147.200       447.000      48507.380          55    21                       0                 0              0                0                0                   11        336   114        336      1         0                  0                 0                  0           44      544       50      3                 28                   1                     0                   0           1
             0                 1          0   2.000    230.000       123.000      56865.500          53    22                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0           24      544       50      3                 27                   1                     0                   0           0
             0                 0          0       0          0             0      65131.100          53    23                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            3      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      73396.700          53    24                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      81662.300          53    25                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      89927.900          53    26                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      98193.500          53    27                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     106459.100          53    28                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     114724.700          53    29                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     122990.300          53    30                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     131255.900          53    31                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     139521.500          53    32                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     147787.100          53    33                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     156052.700          53    34                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     164318.300          53    35                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     172583.900          53    36                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     180849.500          53    37                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     189115.100          53    38                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     197380.700          53    39                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     205646.300          53    40                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     213911.900          53    41                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     222177.500          53    42                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     230443.100          53    43                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     238708.700          53    44                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     246974.300          53    45                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     255239.900          53    46                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     263505.500          53    47                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     271771.100          53    48                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     280036.700          53    49                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     288302.300          53    50                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     296567.900          53    51                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     304833.500          53    52                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     313099.100          53    53                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     321364.700          53    54                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     329630.300          53    55                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     337895.900          53    56                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     346161.500          53    57                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     354427.100          53    58                       0                 0              0                0                0                   10        336   115        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
            49                30         34   1.567     25.833       706.250     371225.500          53    59                       0                 0              0                0                0                   10        336   195        336      1         0                  2                 0                  0            0      544       50      3                 27                   0                     0                   0          19
             0                15          1   2.000     92.867       473.333     381818.760          53    60                       0                 0              0                0                0                   10        336   218        336      2         0                  0                 0                  0           47      544       50      3                 27                   0                     0                   0           4
             0                 3          0   1.667    185.000       375.000     390500.540          53    61                       0                 0              0                0                0                   10        336   222        336      0         0                  0                 0                  0           28      544       50      3                 27                   0                     0                   0           1
             0                 1          0   2.000    270.000       244.000     398883.260          53    62                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            5      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     407148.860          53    63                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            3      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     415414.460          53    64                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     423680.060          53    65                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     431945.660          53    66                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     440211.260          53    67                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     448476.860          53    68                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     456742.460          53    69                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     465008.060          53    70                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     473273.660          53    71                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     481539.260          53    72                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     489804.860          53    73                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     498070.460          53    74                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     506336.060          53    75                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     514601.660          53    76                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     522867.260          53    77                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     531132.860          53    78                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     539398.460          53    79                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     547664.060          53    80                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     555929.660          53    81                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     564195.260          53    82                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     572460.860          53    83                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     580726.460          53    84                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     588992.060          53    85                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     597257.660          53    86                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     605523.260          53    87                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     613788.860          53    88                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     622054.460          53    89                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     630320.060          53    90                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     638585.660          53    91                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     646851.260          53    92                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     655116.860          53    93                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     663382.460          53    94                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     671648.060          53    95                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     679913.660          53    96                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     688179.260          53    97                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     696444.860          53    98                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     704710.460          53    99                       0                 0              0                0                0                   10        336   223        336      0         0                  0                 0                  0            0      544       50      3                 27                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.18110,0.90825)@938 2@(1.06679,0.99021)@634 3@(1.07607,0.96014)@673 4@(1.17213,0.81926)@597 5@(1.10123,1.01527)@1603 6@(1.00097,0.99479)@512 7@(1.00054,0.97231)@512 8@(0.97271,0.86951)@1355 9@(0.98384,1.04541)@1550 10@(1.27488,1.04769)@694 11@(0.95083,1.00429)@614 12@(1.21492,0.97760)@1342 13@(1.16711,0.92136)@1450 14@(1.09274,1.09011)@1530 15@(1.01838,1.19844)@1466 16@(0.90097,1.18009)@585 17@(1.14936,0.95043)@694 18@(0.76888,1.19632)@1137 19@(1.44754,0.84604)@1410 20@(1.41732,0.96016)@1430 21@(1.10970,1.00716)@1496 22@(1.22154,0.98650)@614 23@(1.04733,0.96334)@1146 24@(0.86638,0.95982)@1126 25@(1.10845,1.19627)@1287 26@(1.12439,0.74665)@1569 27@(1.02554,0.62288)@1262 28@(0.68089,0.96216)@1877 29@(1.30936,0.91488)@1376 30@(1.34466,0.97040)@1900 31@(1.29954,1.12230)@1308 32@(0.79861,0.83293)@739 33@(1.23428,0.90203)@1496 34@(1.09593,1.17847)@1194 35@(1.22151,1.17643)@1252 36@(1.35931,0.84209)@1344 37@(1.21023,1.13141)@1947 38@(0.93087,0.81176)@1287 39@(0.90876,1.16719)@1194 40@(0.98750,0.89497)@1024 41@(1.27894,1.06366)@1252 42@(0.77337,0.77607)@1969 43@(0.91950,0.96000)@558 44@(1.02592,0.89658)@1496 45@(1.14846,1.02413)@614 46@(1.45838,0.90337)@950 47@(0.73426,1.03756)@1462 48@(0.90596,1.20481)@1143 49@(0.79104,0.81754)@1353
#links runNum=3 25-36@-94dBm@0.473 0-4@-89dBm@0.876 15-16@-90dBm@0.813 43-44@-88dBm@0.936 42-44@-96dBm@0.086 3-9@-93dBm@0.535 40-46@-95dBm@0.233 4-27@-90dBm@0.845 39-48@-82dBm@0.985 10-21@-90dBm@0.862 0-29@-95dBm@0.297 4-13@-91dBm@0.745 3-44@-80dBm@0.988 44-45@-95dBm@0.268 3-13@-93dBm@0.645 18-42@-93dBm@0.658 27-44@-96dBm@0.168 0-11@-89dBm@0.882 14-23@-91dBm@0.729 13-41@-89dBm@0.891 44-47@-90dBm@0.810 42-49@-92dBm@0.693 5-17@-81dBm@0.985 1-6@-90dBm@0.811 2-7@-89dBm@0.890 16-25@-92dBm@0.681 28-32@-86dBm@0.956 39-42@-93dBm@0.661 12-37@-85dBm@0.966 3-8@-91dBm@0.797 7-21@-92dBm@0.716 3-26@-92dBm@0.670 15-25@-91dBm@0.800 27-40@-92dBm@0.675 13-29@-92dBm@0.669 1-3@-88dBm@0.925 19-36@-94dBm@0.467 4-12@-89dBm@0.866 10-35@-84dBm@0.974 2-14@-93dBm@0.621 47-49@-94dBm@0.418 17-44@-84dBm@0.968 13-20@-93dBm@0.661 20-30@-81dBm@0.986 10-12@-97dBm@0.021 22-44@-95dBm@0.210 4-21@-88dBm@0.933 43-49@-94dBm@0.343 6-22@-95dBm@0.201 10-46@-90dBm@0.862 1-13@-73dBm@1.000 11-13@-95dBm@0.265 24-48@-97dBm@0.020 6-49@-96dBm@0.188 23-24@-90dBm@0.863 9-34@-90dBm@0.805 17-27@-92dBm@0.671 2-16@-92dBm@0.687 32-47@-87dBm@0.945 12-22@-80dBm@0.993 9-21@-89dBm@0.866 19-29@-86dBm@0.950 13-27@-97dBm@0.070 2-20@-92dBm@0.705 2-43@-89dBm@0.867 20-41@-85dBm@0.963 12-15@-91dBm@0.786 14-35@-89dBm@0.866 2-12@-91dBm@0.720 2-28@-93dBm@0.558 9-43@-94dBm@0.426 10-20@-90dBm@0.864 40-44@-91dBm@0.758 2-18@-92dBm@0.681 0-6@-63dBm@1.000 31-43@-96dBm@0.077 8-38@-90dBm@0.817 5-41@-91dBm@0.749 13-48@-94dBm@0.387 13-26@-87dBm@0.949 11-14@-94dBm@0.378 29-45@-87dBm@0.938 9-22@-95dBm@0.220 21-29@-97dBm@0.057 3-20@-92dBm@0.702 6-18@-91dBm@0.724 9-28@-91dBm@0.719 0-2@-91dBm@0.790 6-21@-87dBm@0.941 24-49@-89dBm@0.884 5-27@-92dBm@0.681 9-24@-86dBm@0.951 20-38@-95dBm@0.208 3-5@-80dBm@0.992 28-47@-79dBm@0.995 20-37@-90dBm@0.828 3-36@-96dBm@0.148 11-38@-88dBm@0.916 18-48@-97dBm@0.061 0-46@-93dBm@0.525 6-14@-91dBm@0.774 5-12@-83dBm@0.975 13-21@-96dBm@0.175 12-21@-81dBm@0.986 45-49@-94dBm@0.333 0-32@-91dBm@0.726 9-10@-91dBm@0.729 22-35@-96dBm@0.093 1-33@-83dBm@0.974 34-39@-93dBm@0.647 2-5@-90dBm@0.812 12-29@-94dBm@0.443 5-23@-82dBm@0.985 24-38@-93dBm@0.623 12-45@-88dBm@0.934 10-41@-92dBm@0.663 25-40@-93dBm@0.627 38-42@-93dBm@0.543 11-39@-90dBm@0.860 9-16@-87dBm@0.946 11-16@-90dBm@0.822 7-40@-78dBm@1.000 39-45@-97dBm@0.048 1-4@-92dBm@0.704 11-44@-92dBm@0.666 16-39@-87dBm@0.942 4-11@-92dBm@0.688 27-43@-94dBm@0.415 3-12@-90dBm@0.810 40-49@-90dBm@0.837 13-17@-73dBm@1.000 24-28@-88dBm@0.938 38-41@-96dBm@0.159 32-49@-83dBm@0.975 11-40@-88dBm@0.926 29-33@-80dBm@0.993 1-10@-93dBm@0.645 9-11@-85dBm@0.966 30-41@-89dBm@0.868 31-41@-87dBm@0.939 18-39@-94dBm@0.510 1-7@-93dBm@0.592 23-35@-94dBm@0.370 22-48@-93dBm@0.638 36-46@-95dBm@0.286 17-36@-90dBm@0.825 2-26@-96dBm@0.173 30-38@-95dBm@0.306 38-43@-91dBm@0.719 18-45@-94dBm@0.349 28-29@-96dBm@0.121 12-40@-89dBm@0.877 23-36@-95dBm@0.319 32-44@-91dBm@0.767 17-29@-91dBm@0.738 1-12@-95dBm@0.312 31-35@-93dBm@0.629 11-33@-94dBm@0.421 4-45@-93dBm@0.639 10-31@-86dBm@0.957 10-24@-93dBm@0.648 7-39@-92dBm@0.708 14-32@-93dBm@0.615 40-43@-92dBm@0.676 7-36@-93dBm@0.647 2-33@-92dBm@0.684 15-34@-87dBm@0.945 2-15@-92dBm@0.677 21-41@-94dBm@0.418 21-34@-86dBm@0.958 13-19@-92dBm@0.694 23-37@-96dBm@0.176 30-46@-92dBm@0.698 16-49@-93dBm@0.623 5-15@-91dBm@0.791 14-34@-93dBm@0.593 3-22@-96dBm@0.078 9-13@-90dBm@0.865 2-17@-87dBm@0.945 5-8@-90dBm@0.861 11-23@-91dBm@0.757 4-7@-96dBm@0.161 14-39@-88dBm@0.910 2-3@-77dBm@1.000 31-48@-94dBm@0.454 13-34@-89dBm@0.867 29-34@-92dBm@0.695 14-19@-93dBm@0.641 7-24@-89dBm@0.868 11-45@-94dBm@0.442 0-18@-93dBm@0.565 4-16@-95dBm@0.210 19-46@-86dBm@0.953 3-38@-90dBm@0.861 36-41@-89dBm@0.898 1-21@-84dBm@0.974 2-13@-87dBm@0.949 27-33@-94dBm@0.330 5-29@-92dBm@0.681 9-17@-89dBm@0.890 2-21@-89dBm@0.870 36-42@-96dBm@0.145 6-11@-75dBm@1.000 19-33@-95dBm@0.283 31-34@-87dBm@0.942 3-7@-78dBm@1.000 35-37@-81dBm@0.986 21-22@-83dBm@0.976 5-14@-86dBm@0.956 7-26@-92dBm@0.690 22-29@-82dBm@0.984 6-34@-97dBm@0.005 17-21@-77dBm@1.000 8-40@-91dBm@0.751 0-22@-90dBm@0.865 3-16@-90dBm@0.841 12-20@-92dBm@0.709 9-14@-85dBm@0.960 21-45@-87dBm@0.948 13-33@-83dBm@0.974 7-34@-91dBm@0.742 16-29@-96dBm@0.105 7-8@-81dBm@0.985 41-45@-90dBm@0.844 16-34@-91dBm@0.746 25-41@-90dBm@0.852 15-35@-92dBm@0.676 10-33@-87dBm@0.939 30-36@-85dBm@0.959 7-15@-94dBm@0.468 42-47@-96dBm@0.180 6-23@-79dBm@1.000 39-47@-95dBm@0.266 14-33@-97dBm@0.015 10-19@-90dBm@0.815 32-45@-97dBm@0.051 7-18@-94dBm@0.391 0-3@-91dBm@0.756 11-43@-88dBm@0.927 3-6@-96dBm@0.112 23-44@-93dBm@0.581 16-38@-92dBm@0.699 7-9@-78dBm@1.000 16-48@-80dBm@0.988 6-33@-93dBm@0.645 10-22@-79dBm@1.000 37-41@-88dBm@0.906 0-1@-92dBm@0.680 15-48@-94dBm@0.391 8-32@-91dBm@0.772 13-30@-90dBm@0.861 10-44@-91dBm@0.734 0-45@-90dBm@0.818 12-43@-95dBm@0.241 12-30@-85dBm@0.960 32-42@-83dBm@0.974 5-30@-94dBm@0.381 2-6@-86dBm@0.958 1-5@-89dBm@0.869 17-23@-92dBm@0.715 9-27@-97dBm@0.006 16-45@-92dBm@0.702 8-17@-94dBm@0.438 3-11@-93dBm@0.586 6-9@-90dBm@0.865 2-10@-89dBm@0.895 17-41@-86dBm@0.952 2-23@-73dBm@1.000 32-40@-90dBm@0.834 1-44@-84dBm@0.968 1-2@-92dBm@0.700 13-45@-81dBm@0.986 22-41@-84dBm@0.974 32-48@-95dBm@0.297 33-36@-95dBm@0.205 0-16@-90dBm@0.864 8-36@-96dBm@0.181 7-47@-93dBm@0.545 18-24@-96dBm@0.157 19-25@-96dBm@0.118 2-47@-95dBm@0.282 0-17@-90dBm@0.862 17-45@-95dBm@0.210 22-31@-89dBm@0.868 20-43@-95dBm@0.252 5-22@-88dBm@0.925 6-43@-97dBm@0.037 20-29@-88dBm@0.902 3-23@-71dBm@1.000 29-36@-86dBm@0.954 18-22@-96dBm@0.175 7-23@-91dBm@0.769 12-41@-84dBm@0.968 23-46@-93dBm@0.653 29-46@-87dBm@0.947 39-46@-96dBm@0.147 25-26@-96dBm@0.123 8-26@-92dBm@0.679 21-40@-87dBm@0.941 9-44@-90dBm@0.861 20-33@-92dBm@0.663 2-4@-91dBm@0.742 13-14@-86dBm@0.958 15-22@-91dBm@0.793 6-31@-91dBm@0.759 16-47@-93dBm@0.647 38-45@-94dBm@0.354 0-7@-73dBm@1.000 2-45@-92dBm@0.677 5-44@-85dBm@0.960 0-10@-89dBm@0.868 3-25@-89dBm@0.870 20-46@-86dBm@0.954 5-26@-89dBm@0.870 34-43@-97dBm@0.021 0-43@-83dBm@0.974 3-17@-96dBm@0.105 28-31@-97dBm@0.066 3-32@-96dBm@0.185
